0,057119866428905326; 7,512027214328752E-07; 1,8510775845137268E-07; -1,755274385384896E-17; -7,512027214134788E-07; 92885535,7867599; 92885535,78675976; 92885535,7867596; 
0,05949986086344305; 9,628300168033059E-07; 1,6754002973972812E-07; -1,8225155458275714E-17; -9,62830016780056E-07; 83992988,06323615; 83992988,06323595; 83992988,06323576; 
0,06187985529798077; 6,960738437899267E-07; 1,4472993260638656E-07; -1,733459120070762E-17; -6,960738437667702E-07; 72717997,05221474; 72717997,05221461; 72717997,05221447; 
0,0642598497325185; 2,3413940004097426E-07; 1,1350695705459746E-07; -1,4028138327301203E-17; -2,3413940002287685E-07; 56913347,24676417; 56913347,24676412; 56913347,24676407; 
0,06663984416705622; 6,798090632573193E-08; 7,965051916746211E-08; -8,13890549805322E-18; -6,798090631537095E-08; 40046847,28568106; 40046847,28568105; 40046847,285681024; 
0,06901983860159394; 2,649286319250305E-07; 4,014328751968105E-08; -2,0041649977104027E-18; -2,649286319242787E-07; 19913232,082934152; 19913232,08293411; 19913232,08293405; 
0,07139983303613166; 2,8905826921987704E-07; 9,294525996739766E-10; 3,1508924343796892E-18; -2,8905826922681E-07; 504373,01818396535; 504373,01818391075; 504373,01818385464; 
0,07377982747066938; -1,028757544325785E-07; -4,0554217982204344E-08; 6,847380392424558E-18; 1,0287575442273994E-07; -20595792,33280501; -20595792,33280499; -20595792,33280496; 
0,0761598219052071; -5,814960273786643E-07; -7,791097368643657E-08; 8,259972324590728E-18; 5,814960273684457E-07; -39030726,27683799; -39030726,276837885; -39030726,276837766; 
0,07853981633974483; -6,32389703646845E-07; -1,1436781030703125E-07; 8,990729501264821E-18; 6,323897036376128E-07; -57620272,59053869; -57620272,59053857; -57620272,59053844; 
0,08091981077428255; -4,0965563532103044E-07; -1,4335345896095848E-07; 1,073704361293048E-17; 4,096556353119263E-07; -71750071,60835992; -71750071,60835983; -71750071,60835975; 
0,08329980520882027; -3,9255400645723466E-07; -1,685621327331672E-07; 1,3384457290487831E-17; 3,9255400644394657E-07; -84781535,85467191; -84781535,85467185; -84781535,85467178; 
0,08567979964335799; -7,679934156072907E-07; -1,8381544176371068E-07; 1,7164155288382016E-17; 7,679934155875958E-07; -91960209,46174882; -91960209,46174869; -91960209,46174853; 
0,08805979407789571; -1,0456372518002478E-06; -1,9341638264807147E-07; 2,0832794879861488E-17; 1,045637251774866E-06; -97362422,49792793; -97362422,49792773; -97362422,49792753; 
0,09043978851243344; -8,870140085737499E-07; -1,9213370874279354E-07; 2,2050059083441075E-17; 8,870140085448854E-07; -96170804,20069624; -96170804,2006961; -96170804,20069592; 
0,09281978294697116; -5,031172015592179E-07; -1,8525658119010973E-07; 2,071616789356307E-17; 5,031172015325176E-07; -93232040,87202609; -93232040,87202601; -93232040,87202588; 
0,09519977738150888; -4,459821864091274E-07; -1,6739735107625256E-07; 1,7049353165912465E-17; 4,4598218638943464E-07; -83649593,02613696; -83649593,02613688; -83649593,0261368; 
0,0975797718160466; -6,733192776706738E-07; -1,4544928396540515E-07; 1,1692704244670717E-17; 6,733192776585209E-07; -73082123,02404936; -73082123,02404925; -73082123,02404909; 
0,09995976625058432; -7,468094059900726E-07; -1,1328304438587497E-07; 7,330333967740797E-18; 7,46809405984574E-07; -56528832,6500289; -56528832,65002876; -56528832,65002861; 
0,10233976068512204; -3,4483692949769987E-07; -8,02723966577159E-08; 4,730330327937682E-18; 3,4483692949539806E-07; -40429426,552342996; -40429426,55234292; -40429426,55234285; 
0,10471975511965977; 9,223291920260062E-08; -3,963268712709999E-08; 3,0612341468393076E-18; -9,223291920602022E-08; -19519186,53005696; -19519186,530056976; -19519186,53005699; 
0,10709974955419749; 1,7993483792671468E-07; -1,563504552222674E-09; 2,1459110293690075E-18; -1,7993483793099818E-07; -927011,4610826328; -927011,4610826692; -927011,4610827006; 
0,10947974398873521; -2,5041030776506994E-08; 4,1272028184807895E-08; 4,1264783736608623E-20; 2,5041030773736098E-08; 21026931,44671978; 21026931,44671978; 21026931,446719788; 
0,11185973842327293; 6,386021168019728E-08; 7,731925584258502E-08; -4,498334833094662E-18; -6,38602116782742E-08; 38595620,16237803; 38595620,16237802; 38595620,16237799; 
0,11423973285781065; 4,820226199908085E-07; 1,1504932361424326E-07; -1,0043776575138066E-17; -4,820226199797993E-07; 58083883,64577499; 58083883,64577488; 58083883,64577478; 
0,11661972729234837; 8,597828504802181E-07; 1,429285274679604E-07; -1,57641773306447E-17; -8,597828504599359E-07; 71263803,98950441; 71263803,98950423; 71263803,98950407; 
0,1189997217268861; 7,615026695525641E-07; 1,6926143808663109E-07; -2,0116276247414606E-17; -7,615026695267048E-07; 85271101,31782667; 85271101,31782654; 85271101,31782639; 
0,12137971616142382; 5,236550373471567E-07; 1,8280630763531175E-07; -2,1058091685158295E-17; -5,236550373196881E-07; 91449399,35399273; 91449399,35399263; 91449399,3539925; 
0,12375971059596154; 5,344300504253484E-07; 1,9449261602015235E-07; -1,9574044621731436E-17; -5,344300504015715E-07; 97907197,33934118; 97907197,33934109; 97907197,33934096; 
0,12613970503049926; 8,902217388377692E-07; 1,9103213581947828E-07; -1,695823260399485E-17; -8,902217388203733E-07; 95613202,81964637; 95613202,8196462; 95613202,81964602; 
0,128519699465037; 9,91334503943515E-07; 1,8611915134944613E-07; -1,4023040775077557E-17; -9,913345039300227E-07; 93804248,78154506; 93804248,7815449; 93804248,78154469; 
0,13089969389957473; 7,121094828550151E-07; 1,6619091105052295E-07; -1,2801108636204969E-17; -7,121094828427211E-07; 83038909,32988556; 83038909,32988544; 83038909,32988527; 
0,13327968833411247; 3,026934480662985E-07; 1,4617555938482942E-07; -1,3012363792109747E-17; -3,026934480526939E-07; 73720926,88085133; 73720926,88085127; 73720926,88085121; 
0,1356596827686502; 3,0951215780913575E-07; 1,1253137718528513E-07; -1,2644497290059385E-17; -3,0951215779269416E-07; 55877175,81550237; 55877175,815502316; 55877175,81550225; 
0,13803967720318794; 4,7363744187066684E-07; 8,122499870519194E-08; -1,1080337655059794E-17; -4,7363744185481753E-07; 41115000,64606017; 41115000,64606009; 41115000,64605997; 
0,14041967163772567; 4,286168115378682E-07; 3,819641972522891E-08; -7,27215845865752E-18; -4,2861681152718093E-07; 18792167,31063942; 18792167,31063934; 18792167,310639255; 
0,1427996660722634; -6,824248927962582E-08; 2,7716477251472288E-09; -1,091715350591747E-18; 6,824248928236539E-08; 1674143,7769226492; 1674143,7769226632; 1674143,7769226718; 
0,14517966050680114; -4,098245671144329E-07; -4,2534455255738495E-08; 5,2450648932465476E-18; 4,0982456710712473E-07; -21801541,54079519; -21801541,540795118; -21801541,54079503; 
0,14755965494133888; -4,2402580427396793E-07; -7,569124265608556E-08; 1,0539418377267833E-17; 4,2402580425871837E-07; -37771541,80864775; -37771541,808647685; -37771541,80864759; 
0,14993964937587662; -2,0406303044146645E-07; -1,1617845169117786E-07; 1,400022273938634E-17; 2,0406303042331617E-07; -58943554,40705477; -58943554,40705472; -58943554,40705468; 
0,15231964381041435; -3,8686935850548313E-07; -1,4117967263232174E-07; 1,4669208161715898E-17; 3,868693584875924E-07; -70378557,2201184; -70378557,22011834; -70378557,22011825; 
0,1546996382449521; -7,642696181062041E-07; -1,7057232056774344E-07; 1,4203640863050364E-17; 7,642696180909669E-07; -86205825,39749303; -86205825,39749289; -86205825,39749272; 
0,15707963267948982; -1,0256994860383103E-06; -1,80856293927514E-07; 1,439773120698875E-17; 1,0256994860253E-06; -90462328,67213379; -90462328,6721336; -90462328,67213337; 
0,15945962711402756; -7,532065598718923E-07; -1,9585385449721115E-07; 1,5346667894324697E-17; 7,532065598566325E-07; -98926730,04397722; -98926730,04397708; -98926730,04397693; 
0,1618396215485653; -5,318285782777256E-07; -1,9000103027486432E-07; 1,7550319387473568E-17; 5,318285782579649E-07; -94548925,03920269; -94548925,0392026; -94548925,03920248; 
0,16421961598310303; -5,657979266750296E-07; -1,8787735409598138E-07; 1,973441048897861E-17; 5,657979266513792E-07; -94931503,72902675; -94931503,72902666; -94931503,72902654; 
0,16659961041764076; -8,819124623473793E-07; -1,6494453270120622E-07; 1,9605987907145184E-17; 8,819124623214659E-07; -81865663,35436009; -81865663,35435992; -81865663,35435973; 
0,1689796048521785; -7,828523269484125E-07; -1,4803845584244796E-07; 1,7287972128564745E-17; 7,828523269253943E-07; -74935073,0025305; -74935073,00253034; -74935073,00253017; 
0,17135959928671624; -4,243343980632626E-07; -1,1000278402179926E-07; 1,2705303543683312E-17; 4,2433439804794E-07; -54597236,00377416; -54597236,0037741; -54597236,003774; 
0,17373959372125397; -7,6830227038248E-09; -8,33452746906317E-08; 6,264479695217485E-18; 7,683022697274402E-09; -42459428,81909469; -42459428,819094695; -42459428,819094695; 
0,1761195881557917; -1,193249264228236E-07; -3,651886635351823E-08; 5,870782048697105E-19; 1,193249264248164E-07; -17400666,344570346; -17400666,34457033; -17400666,344570294; 
0,17849958259032944; -1,9845164384655883E-07; -5,112078096899065E-09; -3,295932997171122E-18; 1,984516438538405E-07; -3130011,135919059; -3130011,1359190154; -3130011,1359189902; 
0,18087957702486718; -7,964943622803998E-08; 4,503311376647719E-08; -5,7006202433469845E-18; 7,964943623582384E-08; 23337501,85319725; 23337501,85319725; 23337501,853197273; 
0,1832595714594049; 4,875569036227301E-07; 7,360594056813913E-08; -6,549008526034953E-18; -4,875569036159516E-07; 36173643,932776235; 36173643,932776146; 36173643,93277602; 
0,18563956589394265; 6,775461212244682E-07; 1,1865600262042607E-07; -7,476636678900015E-18; -6,775461212182847E-07; 60604416,85533245; 60604416,85533231; 60604416,855332196; 
0,18801956032848038; 6,183863778170488E-07; 1,3772299260820432E-07; -9,982814333345189E-18; -6,183863778091995E-07; 68628832,33627266; 68628832,33627254; 68628832,33627239; 
0,19039955476301812; 3,477317180524037E-07; 1,7339063943577686E-07; -1,3668959754923274E-17; -3,4773171803853724E-07; 88039179,98792699; 88039179,98792689; 88039179,98792683; 
0,19277954919755586; 6,379644514756706E-07; 1,792403817068962E-07; -1,828105508330113E-17; -6,379644514539061E-07; 88559683,58910115; 88559683,58910102; 88559683,58910087; 
0,1951595436320936; 9,26526183676668E-07; 1,988371252885989E-07; -2,220850366861923E-17; -9,26526183648485E-07; 100919848,48847163; 100919848,48847146; 100919848,48847127; 
0,19753953806663133; 1,0617203296850255E-06; 1,8693240010288435E-07; -2,294340194408431E-17; -1,0617203296543606E-06; 92453279,72775334; 92453279,72775315; 92453279,72775292; 
0,19991953250116906; 6,029539860051024E-07; 1,9077629974722387E-07; -2,0456915530916114E-17; -6,029539859788777E-07; 97110740,15765345; 97110740,15765332; 97110740,15765323; 
0,2022995269357068; 4,358438143233158E-07; 1,6153205741067462E-07; -1,5593961758554762E-17; -4,358438143058759E-07; 79595968,2737907; 79595968,27379063; 79595968,27379051; 
0,20467952137024453; 4,4947578823790635E-07; 1,5168049237428457E-07; -1,010093965392567E-17; -4,4947578822867644E-07; 77320968,89239521; 77320968,89239511; 77320968,89239503; 
0,20705951580478227; 7,672860508096928E-07; 1,0722148510641044E-07; -6,5489899144711705E-18; -7,672860508061705E-07; 52104687,86783624; 52104687,86783611; 52104687,86783593; 
0,20943951023932; 4,5183979129096046E-07; 8,685274053620751E-08; -4,849447050331703E-18; -4,5183979128795106E-07; 45048379,858397946; 45048379,85839784; 45048379,85839778; 
0,21181950467385774; 7,319313462236262E-08; 3,330677438997653E-08; -4,1844308541714806E-18; -7,319313461649776E-08; 14690056,568306364; 14690056,56830638; 14690056,568306306; 
0,21419949910839547; -3,378912676655781E-07; 9,651859738802681E-09; -3,4612160912684053E-18; 3,378912676719495E-07; 5970333,512318776; 5970333,512318807; 5970333,512318931; 
0,2165794935429332; -6,042033207567471E-08; -4,979554140121786E-08; -1,6218861142572235E-19; 6,042033207904993E-08; -26290524,633232113; -26290524,633232072; -26290524,63323212; 
0,21895948797747095; -1,1924459256584091E-07; -6,966460787761794E-08; 5,368996918329575E-18; 1,1924459256218745E-07; -33093902,31977685; -33093902,319776822; -33093902,319776747; 
0,22133948241200868; -2,617310626216726E-07; -1,239670778537336E-07; 1,1154898242059858E-17; 2,617310626079402E-07; -63835157,66219538; -63835157,66219532; -63835157,662195295; 
0,22371947684654642; -8,719030201226762E-07; -1,3320648787623062E-07; 1,6542644863334173E-17; 8,719030201011825E-07; -65257946,38060904; -65257946,3806089; -65257946,38060866; 
0,22609947128108415; -7,927210254304488E-07; -1,7871372348400283E-07; 1,981112042725221E-17; 7,927210254051856E-07; -91547172,5140255; -91547172,51402533; -91547172,51402526; 
0,2284794657156219; -7,181124197227775E-07; -1,7412570262258696E-07; 1,9932188236066696E-17; 7,181124196972445E-07; -84886009,83073165; -84886009,83073153; -84886009,83073127; 
0,23085946015015962; -4,1718924075816007E-07; -2,048256297547298E-07; 1,840154014337407E-17; 4,171892407369237E-07; -104764667,87019579; -104764667,87019569; -104764667,87019567; 
0,23323945458469736; -8,473974727834662E-07; -1,7902253679317882E-07; 1,6160841867227153E-17; 8,473974727673245E-07; -88449413,4270694; -88449413,42706925; -88449413,42706898; 
0,2356194490192351; -8,483086816491779E-07; -1,9797332550978134E-07; 1,405440079476188E-17; 8,483086816353101E-07; -101296123,72800846; -101296123,7280083; -101296123,72800823; 
0,23799944345377283; -9,130338384964465E-07; -1,571465035264536E-07; 1,3234423270982963E-17; 9,130338384836447E-07; -75206675,79870875; -75206675,79870857; -75206675,79870832; 
0,24037943788831057; -3,445815933354565E-07; -1,5751518309876578E-07; 1,299691738324245E-17; 3,445815933216132E-07; -81901448,88567415; -81901448,88567407; -81901448,88567409; 
0,2427594323228483; -3,502868089522256E-07; -1,0207378037686763E-07; 1,2637212103609478E-17; 3,502868089354245E-07; -47329604,897249915; -47329604,89724986; -47329604,897249684; 
0,24513942675738604; -2,2603948904769116E-07; -9,458415312688725E-08; 1,167173516444371E-17; 2,260394890310207E-07; -50046608,88324974; -50046608,883249685; -50046608,88324971; 
0,24751942119192377; -5,294746768074507E-07; -2,2985704783062216E-08; 7,877812555145757E-18; 5,294746767953762E-07; -9465670,106984194; -9465670,106984127; -9465670,106983941; 
0,2498994156264615; 7,439547856888214E-08; -1,826810802959759E-08; 1,0347208486280417E-18; -7,439547857164346E-08; -11416454,454213703; -11416454,454213686; -11416454,454213787; 
0,25227941006099924; 1,9563187230213017E-07; 5,8905213525781556E-08; -6,094290386111996E-18; -1,9563187229269824E-07; 31986410,075805128; 31986410,075805068; 31986410,07580511; 
0,254659404495537; 6,278764267827472E-07; 6,216393907661822E-08; -1,1654930990299695E-17; -6,278764267655731E-07; 27127780,61899302; 27127780,618992966; 27127780,618992724; 
0,2570393989300747; 2,1896304001992742E-07; 1,3412770496257177E-07; -1,4525803581230336E-17; -2,1896304000082555E-07; 70063022,36664917; 70063022,36664906; 70063022,36664915; 
0,25941939336461245; 5,356098146078969E-07; 1,2464566444346536E-07; -1,493312137692186E-17; -5,356098145889628E-07; 58755188,68025872; 58755188,680258684; 58755188,68025848; 
0,2617993877991502; 4,729806020724246E-07; 1,9002298787836156E-07; -1,4975071841687487E-17; -4,729806020559316E-07; 98356461,9459534; 98356461,94595322; 98356461,9459532; 
0,2641793822336879; 1,1110866121990415E-06; 1,622031849796735E-07; -1,4765553609972706E-17; -1,1110866121851629E-06; 77766299,86187008; 77766299,86186992; 77766299,86186962; 
0,26655937666822566; 7,089970315652056E-07; 2,130765946171663E-07; -1,4390419757554395E-17; -7,089970315512692E-07; 112195271,40979744; 112195271,40979722; 112195271,40979718; 
0,2689393711027634; 7,979967177016453E-07; 1,6795609796486572E-07; -1,5668281455050814E-17; -7,979967176859028E-07; 80678346,95172472; 80678346,95172457; 80678346,95172435; 
0,2713193655373011; 3,235576808503785E-07; 2,0760524198744384E-07; -1,799589490688113E-17; -3,235576808298809E-07; 109425746,38065764; 109425746,38065752; 109425746,38065748; 
0,27369935997183886; 9,214952769321248E-07; 1,4038461881923098E-07; -1,9622754030981022E-17; -9,214952769057628E-07; 66722035,45949536; 66722035,45949521; 66722035,45949506; 
0,2760793544063766; 5,687252235132834E-07; 1,7073943655745504E-07; -1,9307867051297398E-17; -5,687252234865796E-07; 90764772,0718375; 90764772,07183738; 90764772,07183726; 
0,27845934884091433; 7,575882722824843E-07; 8,374150621318815E-08; -1,5061759542702432E-17; -7,575882722619826E-07; 38050054,560547456; 38050054,560547374; 38050054,56054722; 
0,28083934327545207; -1,299444599724405E-07; 1,094718413517033E-07; -7,730770447916493E-18; 1,299444599821683E-07; 59751940,34979758; 59751940,34979755; 59751940,34979758; 
0,2832193377099898; 2,61691886347459E-07; 7,233732329496324E-09; -1,859981781774487E-19; -2,6169188635072963E-07; -677150,3985285945; -677150,3985285457; -677150,3985286893; 
0,28559933214452754; -1,7840304555913004E-07; 3,496116176900948E-08; 6,2628788939370414E-18; 1,784030455464741E-07; 22035637,634916805; 22035637,63491678; 22035637,63491691; 
0,2879793265790653; 3,57218445969886E-07; -7,65861526448242E-08; 1,0051786307181085E-17; -3,572184459862399E-07; -43105647,53375322; -43105647,53375324; -43105647,533753395; 
0,290359321013603; -5,85930423104986E-07; -4,77755633428584E-08; 1,0269609432245899E-17; 5,859304230900395E-07; -15505810,261568604; -15505810,261568552; -15505810,261568421; 
0,29273931544814075; -4,5381642279446806E-07; -1,452721984075002E-07; 8,700247632524568E-18; 4,538164227862853E-07; -82212367,33908118; -82212367,33908103; -82212367,33908103; 
0,2951193098826785; -9,560958168548203E-07; -1,0811225824894835E-07; 7,219706832617955E-18; 9,560958168526934E-07; -46047432,78653685; -46047432,78653673; -46047432,78653644; 
0,2974993043172162; -1,4976387938686682E-07; -2,0337912873580675E-07; 8,265582418601428E-18; 1,4976387938315215E-07; -111625313,05866307; -111625313,05866289; -111625313,05866294; 
0,29987929875175395; -8,315646975806813E-07; -1,434328133492681E-07; 1,396005919153898E-17; 8,315646975676234E-07; -63926222,185347445; -63926222,18534749; -63926222,18534723; 
0,3022592931862917; -5,208801446097917E-07; -2,330568425627313E-07; 2,158219766397011E-17; 5,20880144582621E-07; -126647772,1860104; -126647772,18601018; -126647772,18601017; 
0,3046392876208294; -1,3864186994725285E-06; -1,4671700540575437E-07; 2,700643783950904E-17; 1,3864186994332465E-06; -65588635,98253683; -65588635,98253677; -65588635,98253632; 
0,30701928205536716; -3,7901428258670417E-07; -2,3012104774321798E-07; 2,7656024428908157E-17; 3,790142825465116E-07; -125161712,37899129; -125161712,37899108; -125161712,37899116; 
0,3093992764899049; -8,236284141463825E-07; -1,1651208096629905E-07; 2,0950721366902228E-17; 8,236284141182805E-07; -50299309,942041956; -50299309,942042075; -50299309,94204164; 
0,31177927092444263; 2,2601728904022937E-08; -1,9605721349777418E-07; 9,424096842957471E-18; -2,2601728911820723E-08; -107919058,15511249; -107919058,1551122; -107919058,15511243; 
0,31415926535898037; -1,0679118590177779E-06; -5,694638073316349E-08; 2,0563875464190779E-19; 1,067911859026963E-06; -20147954,53904334; -20147954,539043345; -20147954,539042953; 
0,3165392597935181; -7,078730027553507E-08; -1,3780690063050742E-07; -2,7738740835802234E-18; 7,0787300287474E-08; -78433534,1249614; -78433534,1249612; -78433534,12496142; 
0,31891925422805584; -6,330229304313054E-07; 2,2754849910798463E-08; -9,71758548737496E-19; 6,33022930435926E-07; 20195735,232032496; 20195735,232032415; 20195735,232032795; 
0,3212992486625936; 7,986199858174235E-07; -6,667149852535194E-08; 3,0382972556338247E-18; -7,986199858226818E-07; -42425751,420937665; -42425751,420937546; -42425751,42093803; 
0,3236792430971313; -3,166741693604329E-07; 1,1007043441245774E-07; 7,078014102410072E-18; 3,1667416934328856E-07; 64393708,398234256; 64393708,398234054; 64393708,39823429; 
0,32605923753166904; 6,405759312210628E-07; 2,0981393477360496E-08; 8,148529744480274E-18; -6,405759312442135E-07; -6734574,3418953875; -6734574,341895238; -6734574,341895544; 
0,3284392319662068; -1,9925007127063103E-07; 1,911995363369052E-07; 2,8554142396432507E-18; 1,9925007125601717E-07; 105460167,38513768; 105460167,38513729; 105460167,38513768; 
0,3308192264007445; 1,3760716404090672E-06; 7,727185242068278E-08; -9,456788675126792E-18; -1,3760716404018852E-06; 21758898,02148102; 21758898,02148118; 21758898,02148073; 
0,33319922083528225; 3,219201024809467E-07; 2,3635613891375193E-07; -2,4506621927757434E-17; -3,2192010244563135E-07; 136995368,17604625; 136995368,17604578; 136995368,17604586; 
0,33557921526982; 1,173809652203251E-06; 1,0819822108633138E-07; -3,527194084877166E-17; -1,173809652147152E-06; 37413409,4149931; 37413409,4149933; 37413409,41499287; 
0,3379592097043577; -1,9262478821262072E-07; 2,7063225113707227E-07; -3,5569490949996786E-17; 1,9262478826797708E-07; 154345474,6539933; 154345474,65399295; 154345474,65399298; 
0,34033920413889546; 1,4464688595724514E-06; 1,0674201556172516E-07; -2,49693798496441E-17; -1,4464688595382126E-06; 36676297,78631475; 36676297,7863149; 36676297,78631441; 
0,3427191985734332; 3,047427095288921E-07; 2,7262153049700284E-07; -1,034247742676692E-17; -3,047427095226884E-07; 155352421,08024862; 155352421,08024812; 155352421,0802482; 
0,34509919300797093; 1,591441305429946E-06; 7,135247615945707E-08; 2,532132203922826E-19; -1,5914413054444364E-06; 18762589,462735347; 18762589,462735303; 18762589,46273495; 
0,34747918744250866; -4,756301123760332E-07; 2,4395722141177093E-07; 2,1599902637801195E-18; 4,756301123602826E-07; 140842933,7876008; 140842933,7876008; 140842933,78760085; 
0,3498591818770464; 1,048569548353486E-06; 6,186618165502818E-09; -4,9591595304922145E-18; -1,0485695483520308E-06; -14223490,392397009; -14223490,39239711; -14223490,392397515; 
0,35223917631158413; -5,225923563683583E-07; 1,9159807058281254E-07; -1,5140518717546056E-17; 5,225923563913738E-07; 114339436,65646164; 114339436,65646178; 114339436,65646191; 
0,35461917074612187; 1,4441056157004058E-06; -7,970504511165735E-08; -1,9501716000668587E-17; -1,4441056156645895E-06; -57700693,80792388; -57700693,80792421; -57700693,80792454; 
0,3569991651806596; -9,53759121946167E-07; 1,269002236575357E-07; -1,3358199269122948E-17; 9,537591219733179E-07; 81590257,70250216; 81590257,70250238; 81590257,70250264; 
0,35937915961519734; 6,578068785737789E-07; -1,7376737691818388E-07; 3,098444039514393E-18; -6,57806878577602E-07; -105313779,61457184; -105313779,61457218; -105313779,6145722; 
0,3617591540497351; -1,6723211535611509E-06; 6,35319409841493E-08; 2,2539897451016655E-17; 1,6723211535224965E-06; 49514086,270200804; 49514086,2702015; 49514086,270201564; 
0,3641391484842728; 9,266188407147809E-07; -2,624129589206033E-07; 3,5350622268637706E-17; -9,266188407755649E-07; -150184979,607177; -150184979,60717753; -150184979,60717744; 
0,36651914291881055; -1,4292742777096889E-06; -1,9181808074559213E-08; 3,5233294970553184E-17; 1,4292742776499171E-06; 25000573,445950754; 25000573,445951104; 25000573,445951443; 
0,3688991373533483; 1,7460517326177724E-07; -2,986630221144966E-07; 2,1419696378272842E-17; -1,7460517329074767E-07; -185889346,69174948; -185889346,6917496; -185889346,69174966; 
0,371279131787886; -2,1357056980043113E-06; -4,152155219312286E-08; 1,4319819892272994E-18; 2,135705698016645E-06; 13692495,77886; 13692495,778860483; 13692495,778860647; 
0,37365912622242375; 5,648789035124504E-07; -3,418064046412427E-07; -9,248408643934883E-18; -5,648789034790976E-07; -207727945,99906772; -207727945,99906823; -207727945,9990678; 
0,3760391206569615; -1,7495007786685343E-06; -3,087337528284513E-08; -6,887635175708542E-19; 1,7495007786859629E-06; 19082459,552626953; 19082459,55262768; 19082459,55262748; 
0,3784191150914992; 7,152780529858965E-07; -3,5340487721882597E-07; 2,0103168950223244E-17; -7,152780530107332E-07; -213598936,64385018; -213598936,64385068; -213598936,64385027; 
