0; 0; 0; 0; 0; 0; 0; 0; 
0,0024073506924059715; -3,0085433030188014E-07; 8,303201930622469E-08; 2,9392158750356755E-19; 3,008543302993144E-07; -20018493,37026367; -20018493,37026362; -20018493,37026356; 
0,004814701384811943; 3,237242837815052E-07; 1,658116381858432E-07; 2,8283961168436136E-18; -3,237242837928224E-07; -39653208,74666764; -39653208,746667705; -39653208,74666777; 
0,007222052077217914; 1,4344801312242331E-06; 2,3758266581925137E-07; 9,5467398621522E-18; -1,4344801312505075E-06; -56956748,427638195; -56956748,427638486; -56956748,42763875; 
0,009629402769623886; 1,7443448956010782E-06; 3,0334352529333433E-07; 1,844234506638889E-17; -1,7443448956467557E-06; -72488348,82290044; -72488348,82290079; -72488348,82290111; 
0,012036753462029858; 1,2066334384897904E-06; 3,5106435054303915E-07; 2,6188873149878152E-17; -1,2066334385535153E-06; -83993537,20524676; -83993537,20524701; -83993537,20524724; 
0,01444410415443583; 8,775147978612437E-07; 3,880475888211888E-07; 3,058000330763441E-17; -8,775147979338505E-07; -92780791,11243689; -92780791,11243708; -92780791,11243722; 
0,0168514548468418; 1,4983165067026135E-06; 4,034269995100853E-07; 2,9540396096332864E-17; -1,498316506773757E-06; -96488669,51268132; -96488669,51268162; -96488669,5126819; 
0,019258805539247772; 2,1819370803159383E-06; 4,065308734898396E-07; 2,4335579536946462E-17; -2,181937080377576E-06; -97107823,50777712; -97107823,50777754; -97107823,50777794; 
0,021666156231653744; 1,9585644057168797E-06; 3,8592592700169625E-07; 1,8695154984533763E-17; -1,9585644057655976E-06; -92269271,90066357; -92269271,90066397; -92269271,90066431; 
0,024073506924059716; 1,0070124592677162E-06; 3,5431179758775845E-07; 1,4704173965087916E-17; -1,007012459307679E-06; -84647305,75594626; -84647305,7559465; -84647305,75594665; 
0,026480857616465688; 6,214677653672528E-07; 3,014245799848223E-07; 1,3737083920330092E-17; -6,214677654044842E-07; -72025703,27655214; -72025703,27655226; -72025703,27655235; 
0,02888820830887166; 1,0291556287630187E-06; 2,411430916571244E-07; 1,5102324790134762E-17; -1,029155628800091E-06; -57621389,01056783; -57621389,01056804; -57621389,010568224; 
0,03129555900127763; 1,303695379436613E-06; 1,6469007144611637E-07; 1,5237089572519784E-17; -1,3036953794721967E-06; -39318220,94700062; -39318220,947000876; -39318220,94700112; 
0,0337029096936836; 5,480204540646396E-07; 8,683102758134396E-08; 1,1912635568773593E-17; -5,480204540914952E-07; -20676069,495741814; -20676069,495741922; -20676069,495742023; 
0,03611026038608957; -5,037323223400337E-07; -8,222382156846759E-10; 4,647382245848604E-18; 5,037323223312238E-07; 278967,8830551251; 278967,88305521914; 278967,88305531343; 
0,03851761107849554; -8,197446623845458E-07; -8,249278861163337E-08; -5,6526882287768336E-18; 8,197446623982501E-07; 19807756,806066692; 19807756,806066856; 19807756,806067012; 
0,040924961770901505; -3,60247568211828E-07; -1,6634040090889186E-07; -1,5281909449282175E-17; 3,602475682470602E-07; 39845275,25672966; 39845275,25672973; 39845275,2567298; 
0,043332312463307474; -3,49169218300851E-07; -2,371404271117957E-07; -2,1136756871604818E-17; 3,491692183509372E-07; 56785542,30910953; 56785542,30910962; 56785542,30910967; 
0,04573966315571344; -1,1691277000355191E-06; -3,032297946116483E-07; -2,280284105544834E-17; 1,1691277000900922E-06; 72590099,41724688; 72590099,4172471; 72590099,41724733; 
0,04814701384811941; -2,0043882587132134E-06; -3,508215698513955E-07; -2,0933250278389342E-17; 2,0043882587655448E-06; 83935004,31990066; 83935004,31990103; 83935004,31990144; 
0,05055436454052538; -1,8364702251337323E-06; -3,882604430633408E-07; -1,8291084389734393E-17; 1,836470225182641E-06; 92832108,92056611; 92832108,92056648; 92832108,92056681; 
0,05296171523293135; -1,1789939201867884E-06; -4,0342130327515443E-07; -1,80754857084331E-17; 1,1789939202349293E-06; 96487296,18655786; 96487296,18655811; 96487296,18655834; 
0,055369065925337316; -1,074555362685449E-06; -4,0573879739838327E-07; -2,0429419065077874E-17; 1,074555362738387E-06; 97046029,3250401; 97046029,32504033; 97046029,3250405; 
0,057776416617743284; -1,7220692757706228E-06; -3,8623200748788464E-07; -2,401569902300122E-17; 1,7220692758308834E-06; 92343065,96510676; 92343065,96510711; 92343065,96510741; 
0,06018376731014925; -2,0018199970433605E-06; -3,5338358385783816E-07; -2,6571817086543824E-17; 2,001819997106922E-06; 84552689,65178864; 84552689,65178901; 84552689,6517894; 
