0,314159265358979; 3,739161105995005E-07; 9,487363027129309E-08; 1,7291638703565115E-17; -3,73916110651562E-07; -92516907,64379317; -92516907,64379323; -92516907,64379327; 
0,32221463113741433; 2,8647460805380394E-07; 8,650797579474532E-08; 1,404474713172429E-17; -2,8647460809771974E-07; -84335827,2249946; -84335827,22499463; -84335827,22499467; 
0,3302699969158497; 3,2211418710342025E-07; 7,405839774183917E-08; 1,1054793581036424E-17; -3,2211418713905704E-07; -72292676,1039083; -72292676,10390837; -72292676,1039084; 
0,33832536269428504; 1,9648674747672106E-07; 5,86938353320498E-08; 1,1007060677887002E-17; -1,9648674750961728E-07; -57267106,85209191; -57267106,85209194; -57267106,85209197; 
0,3463807284727204; 1,471861005877556E-07; 4,058657550040183E-08; 7,493328466340648E-18; -1,4718610060999827E-07; -39559353,1716023; -39559353,171602316; -39559353,17160234; 
0,35443609425115574; 1,1157193450575338E-07; 2,0830407970626657E-08; 1,8367486177380423E-18; -1,115719345134764E-07; -20304946,154390737; -20304946,154390752; -20304946,154390767; 
0,3624914600295911; -4,3008558094326254E-08; -1,3945339929313345E-11; 4,483106639965952E-19; 4,3008558093681926E-08; 21871,908753167187; 21871,90875317553; 21871,90875318325; 
0,37054682580802645; -4,7323092408084006E-08; -2,0624423154114408E-08; -2,1795709233684407E-18; 4,732309241597641E-08; 20161145,79009003; 20161145,790090036; 20161145,79009004; 
0,3786021915864618; -1,5487893491750357E-07; -4,056695881610835E-08; -7,940526435896246E-18; 1,548789349410408E-07; 39606043,290215135; 39606043,290215164; 39606043,29021519; 
0,38665755736489715; -2,483718269418872E-07; -5,855777987781859E-08; -1,0404971222544508E-17; 2,4837182697324604E-07; 57134053,232007295; 57134053,23200734; 57134053,23200738; 
0,3947129231433325; -2,3623119462953618E-07; -7,411700380134284E-08; -1,0779326449205988E-17; 2,3623119466478318E-07; 72349989,11954537; 72349989,1195454; 72349989,11954544; 
0,40276828892176786; -3,61845548371121E-07; -8,625383345442574E-08; -1,4838054846827288E-17; 3,618455484166108E-07; 84219040,09451522; 84219040,0945153; 84219040,09451535; 
0,4108236547002032; -3,459110481143638E-07; -9,495180689044353E-08; -1,7112370176045713E-17; 3,4591104816591173E-07; 92593359,42768317; 92593359,42768323; 92593359,42768328; 
0,41887902047863856; -3,555758398547687E-07; -9,918440231982274E-08; -1,533587592736666E-17; 3,555758399037527E-07; 96732569,77698271; 96732569,77698277; 96732569,77698281; 
0,4269343862570739; -4,130001650054011E-07; -9,92891704219754E-08; -1,618178058734074E-17; 4,1300016505577614E-07; 96835026,34764777; 96835026,34764783; 96835026,34764789; 
0,43498975203550927; -3,1865380428517306E-07; -9,486908775260047E-08; -1,7243181810584556E-17; 3,186538043372874E-07; 92512465,34811477; 92512465,34811482; 92512465,34811485; 
0,4430451178139446; -3,449406449015059E-07; -8,651242426736305E-08; -1,3950654535715165E-17; 3,4494064494498153E-07; 84340177,54956615; 84340177,54956622; 84340177,54956625; 
0,45110048359238; -2,904742727262818E-07; -7,405459531429271E-08; -1,1236979962317212E-17; 2,904742727625848E-07; 72288957,57051305; 72288957,5705131; 72288957,57051313; 
0,4591558493708153; -1,8516686297912878E-07; -5,869669527206493E-08; -1,1085793370026327E-17; 1,851668630118309E-07; 57269903,69235375; 57269903,692353785; 57269903,69235381; 
0,4672112151492507; -1,9548426089303816E-07; -4,058454779672239E-08; -6,977223779744665E-18; 1,9548426091460145E-07; 39557370,20578492; 39557370,20578495; 39557370,20578498; 
0,47526658092768603; -5,122729938418153E-08; -2,0832062183826135E-08; -2,133427484520647E-18; 5,122729939214808E-08; 20306563,870165724; 20306563,870165735; 20306563,870165743; 
0,4833219467061214; 1,6051521128179945E-09; 7,37715167108612E-12; -7,190393151140339E-19; -1,6051521113359365E-09; -23682,885723169915; -23682,885723170166; -23682,885723170424; 
0,49137731248455674; 4,85779998281761E-08; 2,0630403039345527E-08; 2,5236273497571287E-18; -4,857799983697043E-08; -20158759,490007073; -20158759,49000708; -20158759,490007084; 
0,4994326782629921; 1,9428671023719107E-07; 4,056999743670998E-08; 8,050450102375726E-18; -1,9428671026084465E-07; -39609014,86877768; -39609014,86877771; -39609014,86877774; 
0,5074880440414274; 1,8872737886473934E-07; 5,855451703836793E-08; 9,921308860072062E-18; -1,8872737889515306E-07; -57130862,381606504; -57130862,38160653; -57130862,38160655; 
0,5155434098198628; 2,854092456991266E-07; 7,411992665150577E-08; 1,0940413869978901E-17; -2,854092457348001E-07; -72352847,48194866; -72352847,48194872; -72352847,48194876; 
0,5235987755982981; 3,4833292577455956E-07; 8,625171356749102E-08; 1,5220570769224752E-17; -3,48332925820579E-07; -84216966,97931065; -84216966,97931069; -84216966,97931075; 
0,5316541413767335; 3,1697041123692456E-07; 9,495299942037009E-08; 1,6623680943286728E-17; -3,169704112877811E-07; -92594525,64644806; -92594525,6464481; -92594525,64644814; 
0,5397095071551689; 4,119426778765895E-07; 9,91838603712269E-08; 1,5372144339870643E-17; -4,119426779253076E-07; -96732039,78556868; -96732039,78556874; -96732039,78556882; 
0,5477648729336042; 3,582437147060011E-07; 9,928959620366361E-08; 1,6557446058398982E-17; -3,582437147574861E-07; -96835442,73518106; -96835442,73518114; -96835442,73518118; 
0,5558202387120396; 3,4371442024492793E-07; 9,486826119240137E-08; 1,716251354166125E-17; -3,4371442029653664E-07; -92511657,0245725; -92511657,02457255; -92511657,02457261; 
0,5638756044904749; 3,623021736072854E-07; 8,651388613778719E-08; 1,3585231576893073E-17; -3,6230217365035635E-07; -84341607,1662848; -84341607,16628483; -84341607,16628489; 
0,5719309702689103; 2,3978763820443925E-07; 7,405266488440127E-08; 1,1559733035422954E-17; -2,39787638241169E-07; -72287069,7323016; -72287069,73230164; -72287069,73230167; 
0,5799863360473456; 2,4302060605910277E-07; 5,869861380226182E-08; 1,111669767135427E-17; -2,4302060609198634E-07; -57271779,893417366; -57271779,89341741; -57271779,89341745; 
0,588041701825781; 1,6018567529883244E-07; 4,058318714718618E-08; 6,751935369038606E-18; -1,6018567531993677E-07; -39556039,57668606; -39556039,576686084; -39556039,576686114; 
0,5960970676042163; 4,5951616203658104E-08; 2,083253419806531E-08; 2,2503501620386595E-18; -4,595161621175528E-08; -20307025,470206734; -20307025,470206745; -20307025,47020675; 
0,6041524333826517; 4,13647513887749E-08; -7,014104828998136E-12; 7,671514369534582E-19; -4,1364751390561793E-08; 23327,848897391956; 23327,848897383923; 23327,84889737652; 
0,612207799161087; -1,0703106032679663E-07; -2,0631192080562058E-08; -2,62927480629751E-18; 1,070310603360926E-07; 20159531,12235984; 20159531,122359853; 20159531,122359872; 
0,6202631649395224; -1,5041145098297049E-07; -4,056933583704768E-08; -8,116363508042048E-18; 1,5041145100640109E-07; 39608367,86619616; 39608367,866196185; 39608367,866196215; 
0,6283185307179577; -1,955737177295787E-07; -5,8554637676184923E-08; -9,680265214555713E-18; 1,955737177598561E-07; 57130980,357753515; 57130980,35775355; 57130980,35775357; 
0,6363738964963931; -3,189451295115555E-07; -7,412040933080968E-08; -1,1250986275587448E-17; 3,189451295475033E-07; 72353319,51174775; 72353319,51174784; 72353319,51174787; 
0,6444292622748284; -2,917976278848912E-07; -8,625094650713223E-08; -1,5352466430418694E-17; 2,9179762793147454E-07; 84216216,84284505; 84216216,84284511; 84216216,84284513; 
0,6524846280532638; -3,6739575725057133E-07; -9,49535163082861E-08; -1,6419088998634704E-17; 3,6739575730082283E-07; 92595031,1301039; 92595031,13010396; 92595031,130104; 
0,6605399938316991; -3,934750511709939E-07; -9,918406821394334E-08; -1,5190698013819452E-17; 3,9347505121948026E-07; 96732243,04258609; 96732243,04258618; 96732243,04258619; 
0,6685953596101345; -3,354171965735545E-07; -9,92884927129896E-08; -1,6778786872416254E-17; 3,3541719662545724E-07; 96834363,59116784; 96834363,59116788; 96834363,59116791; 
0,6766507253885699; -3,959404600377388E-07; -9,487004081835822E-08; -1,7180128146010415E-17; 3,9594046008926987E-07; 92513397,38608387; 92513397,38608395; 92513397,38608399; 
0,6847060911670052; -3,0760685968664824E-07; -8,651192639310385E-08; -1,3396387264098286E-17; 3,076068597294944E-07; 84339690,66006283; 84339690,6600629; 84339690,66006292; 
0,6927614569454406; -2,68870586147298E-07; -7,405428754079618E-08; -1,1854307864919954E-17; 2,6887058618435117E-07; 72288656,5875197; 72288656,58751975; 72288656,58751976; 
0,7008168227238759; -2,5436793616896454E-07; -5,869760155584762E-08; -1,1095027852826156E-17; 2,543679362021285E-07; 57270789,98051319; 57270789,98051323; 57270789,98051326; 
0,7088721885023113; -1,1440045437934819E-07; -4,0583698319237656E-08; -6,4837809403381425E-18; 1,1440045439956541E-07; 39556539,4705883; 39556539,47058833; 39556539,470588334; 
0,7169275542807466; -1,0253689883559214E-07; -2,0832090304895557E-08; -2,2786861289569356E-18; 1,0253689884409033E-07; 20306591,37079117; 20306591,37079119; 20306591,3707912; 
0,724982920059182; -3,0566949374189812E-09; 6,103687324713807E-12; -1,139269745095364E-18; 3,0566949396474426E-09; -22437,518219961894; -22437,51821996073; -22437,518219960195; 
0,7330382858376173; 1,0657242940937292E-07; 2,063292802253018E-08; 2,9860019029143414E-18; -1,0657242941915027E-07; -20161228,763696015; -20161228,763696034; -20161228,763696052; 
0,7410936516160527; 1,1295601023991621E-07; 4,0566774105821007E-08; 8,209893556611152E-18; -1,1295601026366385E-07; -39605862,655248754; -39605862,655248776; -39605862,6552488; 
0,749149017394488; 2,5155138492979213E-07; 5,8557667665314645E-08; 9,33847779467046E-18; -2,515513849593738E-07; -57133943,49528302; -57133943,49528307; -57133943,495283104; 
0,7572043831729234; 2,732585963610061E-07; 7,411744188071229E-08; 1,1287255024133556E-17; -2,7325859639696314E-07; -72350417,53343229; -72350417,53343233; -72350417,53343238; 
0,7652597489513587; 3,037844654377946E-07; 8,625341999279535E-08; 1,5538446649729562E-17; -3,0378446548494064E-07; -84218635,75521845; -84218635,75521852; -84218635,75521854; 
0,7733151147297941; 3,9512356443190895E-07; 9,495164838179246E-08; 1,640404785010642E-17; -3,951235644818596E-07; -92593204,41625817; -92593204,41625823; -92593204,41625829; 
0,7813704805082294; 3,4042274535344205E-07; 9,91855941947344E-08; 1,5059125709159184E-17; -3,4042274540196137E-07; -96733735,3551845; -96733735,35518457; -96733735,35518463; 
0,7894258462866648; 3,864711924260791E-07; 9,928680726443751E-08; 1,6998222508537057E-17; -3,8647119247809893E-07; -96832715,32919559; -96832715,32919565; -96832715,32919571; 
0,7974812120651001; 3,7306365797106595E-07; 9,487236609799914E-08; 1,709670473233715E-17; -3,730636580227471E-07; -92515671,36235099; -92515671,36235103; -92515671,3623511; 
0,8055365778435355; 2,907003079784235E-07; 8,650874890731973E-08; 1,3369389575244718E-17; -2,9070030802096267E-07; -84336583,28014386; -84336583,28014392; -84336583,28014396; 
0,8135919436219708; 3,1670113298292467E-07; 7,405815325881652E-08; 1,1879772762249067E-17; -3,167011330202516E-07; -72292437,01499124; -72292437,0149913; -72292437,01499133; 
0,8216473094004062; 2,0030370306773998E-07; 5,869350270445671E-08; 1,11887845488831E-17; -2,00303703100949E-07; -57266781,56336571; -57266781,56336574; -57266781,563365765; 
0,8297026751788416; 1,4691535303401507E-07; 4,0587518320278064E-08; 6,370434319704562E-18; -1,4691535305405322E-07; -39560275,18974798; -39560275,18974803; -39560275,18974805; 
0,8377580409572769; 1,0817680017513426E-07; 2,0828855610651937E-08; 2,23982672504932E-18; -1,0817680018360606E-07; -20303428,044620875; -20303428,044620898; -20303428,044620905; 
0,8458134067357123; -3,765555240932919E-08; 1,3439346520101189E-11; 1,2589612853136882E-18; 3,7655552407010474E-08; 19794,166921029722; 19794,166921035496; 19794,166921042517; 
0,8538687725141476; -5,170901694764044E-08; -2,0652322176437504E-08; -3,072968997105873E-18; 5,170901695736271E-08; 20163726,519842196; 20163726,5198422; 20163726,519842207; 
0,861924138292583; -1,5387878243910717E-07; -4,056385419512632E-08; -8,16966524310677E-18; 1,5387878246307201E-07; 39603007,16745929; 39603007,167459294; 39603007,167459324; 
0,8699795040710183; -2,45530570185396E-07; -5,8561335734785625E-08; -9,286854874357703E-18; 2,45530570214533E-07; 57137530,63498715; 57137530,63498718; 57137530,63498722; 
0,8780348698494537; -2,41454317543546E-07; -7,411297303835219E-08; -1,1208469392435027E-17; 2,41454317579654E-07; 72346047,28854237; 72346047,28854243; 72346047,28854246; 
0,886090235627889; -3,572138787898668E-07; -8,639309520669414E-08; -1,5700884591486484E-17; 3,5721387883706204E-07; 84223481,28337814; 84223481,28337823; 84223481,28337827; 
0,8941456014063244; -3,4875579926039266E-07; -9,494672654344228E-08; -1,6185890505300044E-17; 3,4875579931012366E-07; 92588391,16997074; 92588391,1699708; 92588391,16997086; 
0,9022009671847597; -3,562464854544047E-07; -9,919003440421762E-08; -1,5160763006610708E-17; 3,562464855029907E-07; 96738077,59893368; 96738077,59893376; 96738077,5989338; 
0,9102563329631951; -4,0919687153545846E-07; -9,928299696096436E-08; -1,724583133471005E-17; 4,091968715879879E-07; 96828989,09364267; 96828989,09364277; 96828989,09364283; 
0,9183116987416304; -3,235991084543321E-07; -9,487576260057939E-08; -1,6792832709410134E-17; 3,235991085054567E-07; 92518992,92682983; 92518992,92682989; 92518992,92682993; 
0,9263670645200658; -3,4142339956649637E-07; -8,650529873810034E-08; -1,328230036205291E-17; 3,414233996087206E-07; 84333209,23308977; 84333209,23308983; 84333209,23308986; 
0,9344224302985011; -2,9103529162422634E-07; -7,419684456335542E-08; -1,2263360510387595E-17; 2,9103529166256644E-07; 72296320,34209178; 72296320,34209186; 72296320,34209189; 
0,9424777960769365; -1,890279819411162E-07; -5,868878389710057E-08; -1,1213410678608735E-17; 1,8902798197413397E-07; 57262166,86853584; 57262166,86853587; 57262166,86853589; 
0,9505331618553718; -1,894659624167137E-07; -4,059286405352875E-08; -5,965560752250252E-18; 1,8946596243624153E-07; 39565502,97840982; 39565502,97840986; 39565502,97840988; 
0,9585885276338072; -5,6340292295708024E-08; -2,0823288296307752E-08; -2,5648390739771892E-18; 5,6340292304529594E-08; 20297983,563678693; 20297983,5636787; 20297983,563678704; 
0,9666438934122425; 3,1924778186839643E-09; -1,873701226799208E-11; -1,324233606618236E-18; -3,1924778159657735E-09; -14613,385233613255; -14613,385233613799; -14613,385233614346; 
0,9746992591906779; 5,11694400432736E-08; 2,065702501297256E-08; 3,383272157848415E-18; -5,1169440053835423E-08; -20168325,59622021; -20168325,59622022; -20168325,596220225; 
0,9827546249691133; 1,8901263630420982E-07; 4,0559739683181504E-08; 8,149222837823062E-18; -1,890126363279897E-07; -39598983,4352816; -39598983,435281634; -39598983,435281664; 
0,9908099907475486; 1,9396096846683894E-07; 5,8565194826551893E-08; 8,984235351512107E-18; -1,939609684954266E-07; -57141304,58240177; -57141304,5824018; -57141304,58240182; 
0,998865356525984; 2,829457051412978E-07; 7,410888281925197E-08; 1,1435877278977343E-17; -2,829457051778989E-07; -72342047,31322867; -72342047,31322873; -72342047,31322876; 
1,0069207223044194; 3,470283379229689E-07; 8,639780588941423E-08; 1,5874056914213643E-17; -3,470283379703538E-07; -84228088,03282836; -84228088,03282842; -84228088,03282847; 
1,0149760880828549; 3,2256435914542394E-07; 9,494130316031629E-08; 1,582238944893243E-17; -3,225643591946593E-07; -92583087,44464716; -92583087,44464722; -92583087,44464725; 
1,0230314538612904; 4,05197046609753E-07; 9,919591905586011E-08; 1,5195591342904677E-17; -4,0519704665815353E-07; -96743832,41566186; -96743832,41566192; -96743832,41566198; 
1,0310868196397258; 3,6272531231590094E-07; 9,927711615630162E-08; 1,733423526747498E-17; -3,627253123689199E-07; -96823238,03901714; -96823238,03901722; -96823238,03901725; 
1,0391421854181613; 3,4373444842874426E-07; 9,488119983413684E-08; 1,6759076011449122E-17; -3,4373444847951907E-07; -92524310,19699846; -92524310,19699855; -92524310,19699858; 
1,0471975511965967; 3,5786417359177057E-07; 8,650049439622741E-08; 1,31009068527763E-17; -3,578641736338571E-07; -84328510,89091796; -84328510,89091802; -84328510,89091806; 
1,0552529169750322; 2,4659165860857503E-07; 7,420117264127159E-08; 1,2380379276565982E-17; -2,4659165864694504E-07; -72300552,92826785; -72300552,92826788; -72300552,92826793; 
1,0633082827534677; 2,385686795576931E-07; 5,8684511899597296E-08; 1,1175765152556518E-17; -2,385686795907698E-07; -57257989,12545294; -57257989,12545299; -57257989,12545302; 
1,0713636485319031; 1,6025050122836287E-07; 4,0597546428459816E-08; 5,944194935521949E-18; -1,6025050124781072E-07; -39570082,04463463; -39570082,04463466; -39570082,044634685; 
1,0794190143103386; 5,034807192129428E-08; 2,0817922901365343E-08; 2,7300096973605594E-18; -5,03480719304118E-08; -20292736,54712721; -20292736,547127213; -20292736,547127217; 
1,087474380088774; 3,475857322935553E-08; 2,4724657849852327E-11; 1,3302072731653403E-18; -3,475857323220634E-08; 8757,846953642405; 8757,846953635908; 8757,846953628801; 
1,0955297458672095; -1,014446217906031E-07; -2,0663272824600413E-08; -3,479607159718815E-18; 1,0144462180154567E-07; 20174435,560421128; 20174435,560421146; 20174435,56042116; 
1,103585111645645; -1,5228753382424386E-07; -4,0553708527042786E-08; -8,126209700598383E-18; 1,5228753384773635E-07; 39593085,34643182; 39593085,34643185; 39593085,34643187; 
1,1116404774240805; -1,9832661621613084E-07; -5,857066241875484E-08; -8,850963811078502E-18; 1,9832661624472292E-07; 57146651,541403584; 57146651,54140363; 57146651,54140365; 
1,119695843202516; -3,1306248808671886E-07; -7,410401885799098E-08; -1,1722393527538744E-17; 3,1306248812361773E-07; 72337290,66707006; 72337290,66707012; 72337290,66707018; 
1,1277512089809514; -2,980099112360275E-07; -8,640235170238505E-08; -1,5776636325030973E-17; 2,98009911283499E-07; 84232533,55010228; 84232533,55010231; 84232533,55010234; 
1,1358065747593868; -3,6527162785289316E-07; -9,493661289228582E-08; -1,5652247773797998E-17; 3,6527162790158474E-07; 92578500,65947087; 92578500,65947093; 92578500,65947099; 
1,1438619405378223; -3,906661708741062E-07; -9,920115482534866E-08; -1,524278361243796E-17; 3,9066617092273564E-07; 96748952,66672651; 96748952,66672659; 96748952,66672663; 
1,1519173063162578; -3,417678539431973E-07; -9,927120145469996E-08; -1,745295107869055E-17; 3,4176785399640066E-07; 96817453,83533144; 96817453,83533154; 96817453,83533157; 
1,1599726720946932; -3,8924959575610013E-07; -9,488759144158003E-08; -1,6609455530551742E-17; 3,8924959580654205E-07; 92530560,78440256; 92530560,78440265; 92530560,78440271; 
1,1680280378731287; -3,112767143375347E-07; -8,649405877363104E-08; -1,3020874659894654E-17; 3,112767143796072E-07; 84322217,2594808; 84322217,25948086; 84322217,25948092; 
1,1760834036515642; -2,703170997124668E-07; -7,420721113379252E-08; -1,2607866443200133E-17; 2,7031709975107583E-07; 72306458,19163492; 72306458,19163497; 72306458,19163501; 
1,1841387694299996; -2,498046511546951E-07; -5,867909405178809E-08; -1,1061700623161772E-17; 2,4980465118775053E-07; 57252690,813318714; 57252690,81331875; 57252690,81331878; 
1,192194135208435; -1,1994638701582303E-07; -4,060245098036706E-08; -5,832478674951013E-18; 1,199463870347825E-07; 39574878,38587534; 39574878,38587536; 39574878,38587537; 
1,2002495009868706; -9,893622243888908E-08; -2,081315047154158E-08; -2,766868632811375E-18; 9,893622244834182E-08; 20288069,41291903; 20288069,41291904; 20288069,412919056; 
1,208304866765306; -2,8316336843179766E-09; -2,9822659198180814E-11; -1,432972022638536E-18; 2,8316336871306918E-09; -3772,3244075228704; -3772,324407521143; -3772,324407520013; 
1,2163602325437415; 1,0246661857178484E-07; 2,0668994892327077E-08; 3,683580552602822E-18; -1,0246661858293671E-07; -20180031,3803734; -20180031,38037342; -20180031,380373437; 
1,224415598322177; 1,1900708730400784E-07; 4,054737610355055E-08; 8,046603499269853E-18; -1,1900708732747975E-07; -39586892,63718462; -39586892,63718464; -39586892,63718465; 
1,2324709641006124; 2,466244525689144E-07; 5,857728714587004E-08; 8,756246932813795E-18; -2,4662445259727E-07; -57153130,105087265; -57153130,10508731; -57153130,10508735; 
1,2405263298790479; 2,746201456744013E-07; 7,409756021647209E-08; 1,1799707359358296E-17; -2,746201457114349E-07; -72330974,5245841; -72330974,52458413; -72330974,52458417; 
1,2485816956574833; 3,0688857594236157E-07; 8,640828084385812E-08; 1,581446723647563E-17; -3,0688857599000823E-07; -84238331,87506796; -84238331,87506802; -84238331,87506805; 
1,2566370614359188; 3,904091300040781E-07; 9,493129612998887E-08; 1,5689057627711686E-17; -3,904091300526739E-07; -92573301,20256752; -92573301,2025676; -92573301,20256764; 
1,2646924272143543; 3,4453464226229517E-07; 9,92060976682029E-08; 1,529622652396879E-17; -3,445346423112547E-07; -96753786,45408905; -96753786,4540891; -96753786,45408915; 
1,2727477929927897; 3,851544237453439E-07; 9,926619699954846E-08; 1,7614059172516428E-17; -3,8515442379861356E-07; -96812559,79504311; -96812559,79504319; -96812559,79504324; 
1,2808031587712252; 3,708358407554622E-07; 9,489306525618002E-08; 1,638112418732839E-17; -3,7083584080571135E-07; -92535913,82851477; -92535913,82851481; -92535913,82851487; 
