0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008055365778435367; -0,0006125291653448625; -1,5098766587120422E-05; -0,0005867830571888123; -2,8953966661723292E-05; -0,0005147942863530875; -4,0538358671336965E-05; -0,00040677301384820473; -4,907312751202075E-05; -0,0002723988652312775; -5,4015940348391605E-05; -0,00012093188668446443; -5,505214130507497E-05; 3,864894674135267E-05; -5,2089652072993104E-05; 0,00019748935062659795; -4,525790742156111E-05; 0,00034669486835709097; -3,4910921815693266E-05; 0,0004771667873565116; -2,1634351637622794E-05; 0,0005794481375154347; -6,256182640496908E-06; 0,0006435892861891508; 1,0139569912039055E-05; 0,0006590430143009347; 2,61970141766035E-05; 0,0006145994666837384; 4,027152083331944E-05; 0,0004983719859919256; 5,0413265136945324E-05; 0,00029784552162996343; 5,435288969992629E-05; 5,584738552698035E-17; 5,0413265136948075E-05; -0,00029784552162985485; 4,0271520833324787E-05; -0,0004983719859918263; 2,6197014176611145E-05; -0,0006145994666836539; 1,0139569912048601E-05; -0,000659043014300866; -6,2561826404858675E-06; -0,0006435892861890996; -2,1634351637610705E-05; -0,0005794481375154016; -3,491092181568059E-05; -0,00047716678735649744; -4,5257907421548306E-05; -0,0003466948683570955; -5,208965207298064E-05; -0,0001974893506266208; -5,505214130506328E-05; -3,8648946741392016E-05; -5,401594034838109E-05; 0,00012093188668440985; -4,907312751201174E-05; 0,00027239886523120973; -4,05383586713298E-05; 0,00040677301384812407; -2,8953966661718304E-05; 0,000514794286352995; -1,5098766587117857E-05; 0,0005867830571887116; 0,000612529165344759; -259877696,95075753; -259877696,95075685; -259877696,9507552; -259877696,95075336; -259877696,95075187; -259877696,95075083; -259877696,95075038; -259877696,95075074; -259877696,95075196; -259877696,95075408; -259877696,9507569; -259877696,95076048; -259877696,9507648; -259877696,95076957; -259877696,9507747; -259877696,95078015; -259877696,950786; -259877696,9507899; -259877696,95078972; -259877696,95078614; -259877696,95077974; -259877696,9507712; -259877696,95076126; -259877696,95075053; -259877696,95073968; -259877696,95072934; -259877696,9507199; -259877696,95071167; -259877696,95070484; -259877696,95069957; -259877696,95069593; -259877696,95069385; -259877696,95069325; 
0,016110731556870733; -0,0014391276441046885; -3,5466013772893784E-05; -0,0013776838135444473; -6,794953718771798E-05; -0,0012041150396943099; -9,492049796675578E-05; -0,0009404236739734455; -0,00011441018443864472; -0,0006094916691509454; -0,00012503118162703693; -0,00023490828870419532; -0,0001259924673790174; 0,0001592422646226038; -0,00011710884725392547; 0,0005486191898639427; -9,880423702630478E-05; 0,0009088769573488812; -7,210860102229225E-05; 0,001215919044316853; -3,86486461171925E-05; 0,0014461417120605914; -6,326786864761285E-07; 0,0015766548982116576; 3,916962193733139E-05; 0,001585465309086237; 7,745135393319542E-05; 0,001451604027526; 0,00011039482443997969; 0,0011551775644637432; 0,0001336980455358307; 0,0006773175024974943; 0,00014259840836466765; 1,9268940396959747E-16; 0,00013369804553584017; -0,0006773175024971191; 0,00011039482443999819; -0,0011551775644633988; 7,745135393322194E-05; -0,0014516040275257042; 3,9169621937364596E-05; -0,001585465309085996; -6,326786864376804E-07; -0,0015766548982114777; -3,864864611715043E-05; -0,0014461417120604774; -7,210860102224819E-05; -0,0012159190443168059; -9,880423702626028E-05; -0,0009088769573489; -0,00011710884725388225; -0,0005486191898640257; -0,000125992467378977; -0,00015924226462274505; -0,00012503118162700071; 0,00023490828870400106; -0,00011441018443861391; 0,0006094916691507056; -9,49204979667314E-05; 0,0009404236739731647; -6,79495371877011E-05; 0,0012041150396939941; -3,5466013772885124E-05; 0,0013776838135441066; 0,0014391276441043394; -478444430,19846064; -478444430,19845915; -478444430,19845545; -478444430,1984509; -478444430,1984472; -478444430,1984447; -478444430,1984435; -478444430,19844466; -478444430,1984481; -478444430,1984541; -478444430,1984619; -478444430,1984718; -478444430,19848377; -478444430,1984967; -478444430,1985103; -478444430,1985245; -478444430,19853866; -478444430,1985484; -478444430,1985492; -478444430,19854224; -478444430,19852847; -478444430,19850993; -478444430,1984875; -478444430,19846296; -478444430,19843787; -478444430,19841355; -478444430,19839126; -478444430,19837165; -478444430,1983552; -478444430,19834256; -478444430,19833374; -478444430,1983288; -478444430,1983273; 
0,0241660973353061; -0,0018850661554551623; -4,645910213894598E-05; -0,0018049422712142498; -8,90448562716438E-05; -0,0015805135285362727; -0,00012454415517022322; -0,0012431796081319069; -0,0001505172846347661; -0,0008234340984590171; -0,00016527706127772004; -0,00035101325719175347; -0,00016787204438398068; 0,0001449290450877377; -0,0001580743371856326; 0,0006356303160149156; -0,0001363723068889767; 0,0010925175234694935; -0,00010396846036762342; 0,0014869969336320115; -6,278264982184123E-05; 0,0017902384886711914; -1,5460684275756955E-05; 0,001972960245261439; 3,4611775702312596E-05; 0,00200522363068487; 8,329052070570006E-05; 0,001856257745612991; 0,00012565034189854294; 0,0014943402339452274; 0,0001559606940300112; 0,000886772752454966; 0,00016766242649035771; 2,8978689867975143E-16; 0,0001559606940300256; -0,0008867727524544006; 0,00012565034189857086; -0,0014943402339447057; 8,329052070574027E-05; -0,0018562577456125383; 3,461177570236314E-05; -0,0020052236306844946; -1,5460684275698144E-05; -0,001972960245261155; -6,27826498217765E-05; -0,0017902384886710038; -0,00010396846036755532; -0,0014869969336319248; -0,0001363723068889077; -0,0010925175234695109; -0,00015807433718556524; -0,0006356303160150338; -0,0001678720443839176; -0,00014492904508794978; -0,0001652770612776632; 0,0003510132571914551; -0,00015051728463471773; 0,0008234340984586439; -0,00012454415517018503; 0,0012431796081314671; -8,904485627161729E-05; 0,001580513528535776; -4,645910213893236E-05; 0,0018049422712137146; 0,0018850661554546146; -769119131,621615; -769119131,621613; -769119131,6216078; -769119131,621602; -769119131,6215974; -769119131,6215942; -769119131,6215926; -769119131,6215938; -769119131,6215976; -769119131,6216043; -769119131,6216135; -769119131,6216253; -769119131,6216388; -769119131,6216538; -769119131,6216702; -769119131,6216863; -769119131,6217041; -769119131,6217157; -769119131,6217152; -769119131,6217046; -769119131,6216855; -769119131,6216599; -769119131,6216296; -769119131,6215969; -769119131,6215643; -769119131,6215326; -769119131,6215036; -769119131,6214782; -769119131,6214572; -769119131,621441; -769119131,6214297; -769119131,6214231; -769119131,6214212; 
0,032221463113741466; -0,002399123825143836; -5,9134724592597274E-05; -0,002297936020276208; -0,00011335866042857737; -0,0020122035639444096; -0,00015850782988655255; -0,0015780516525101451; -0,00019133255062846405; -0,00103248250265236; -0,00020951810903739254; -0,00041327435846712343; -0,00021170290526105197; 0,00024111794921982145; -0,0001974941890998847; 0,0008916566095356912; -0,00016748147020606205; 0,0014988149851283428; -0,00012324744270804827; 0,0020226845736411084; -6,737593682426038E-05; 0,002423107867509221; -3,4561256524508834E-06; 0,0026598459278726902; 6,391789985070074E-05; 0,002692780272927547; 0,00012915290166593126; 0,0024821349317439402; 0,0001856677587951569; 0,001988686934497748; 0,0002259093290379285; 0,001173913172347988; 0,00024137044228938483; 3,0383596726148964E-16; 0,00022590932903794353; -0,0011739131723473967; 0,00018566775879518623; -0,0019886869344972035; 0,000129152901665973; -0,002482134931743476; 6,391789985075301E-05; -0,0026927802729271684; -3,456125652390408E-06; -0,002659845927872406; -6,737593682419423E-05; -0,0024231078675090406; -0,0001232474427079789; -0,002022684573641033; -0,00016748147020599204; -0,0014988149851283717; -0,0001974941890998166; -0,0008916566095358214; -0,00021170290526098824; -0,00024111794922004258; -0,0002095181090373354; 0,00041327435846681855; -0,00019133255062841524; 0,0010324825026519831; -0,00015850782988651403; 0,001578051652509703; -0,00011335866042855063; 0,0020122035639439104; -5,913472459258366E-05; 0,0022979360202756683; 0,002399123825143286; -809543950,2193263; -809543950,2193238; -809543950,2193173; -809543950,2193099; -809543950,2193043; -809543950,2192999; -809543950,219298; -809543950,2193002; -809543950,2193054; -809543950,2193153; -809543950,219328; -809543950,2193443; -809543950,219364; -809543950,2193855; -809543950,2194084; -809543950,2194324; -809543950,2194569; -809543950,219474; -809543950,2194753; -809543950,2194633; -809543950,2194401; -809543950,2194083; -809543950,2193701; -809543950,2193288; -809543950,2192862; -809543950,2192456; -809543950,219208; -809543950,2191755; -809543950,2191482; -809543950,2191273; -809543950,2191129; -809543950,2191045; -809543950,2191023; 
0,04027682889217683; -0,0030459757450958143; -7,505821835899825E-05; -0,002915016650012933; -0,00014378580956356886; -0,002548220044530448; -0,00020093468233941457; -0,00199724700144131; -0,000242536135393687; -0,0013128017476050455; -0,0002658779055052413; -0,0005447047340598822; -0,0002694826246953389; 0,00025807013599303877; -0,0002530867089614415; 0,0010473968394602263; -0,00021761888863201757; 0,0017760206007610812; -0,00016517816665349315; 0,0023975750068913736; -9,9011763579589E-05; 0,0028665606915851136; -2,3494377680096327E-05; 0,003138257529601449; 5,5889344052643004E-05; 0,003168554304580965; 0,00013255705625745732; 0,0029136993224485527; 0,00019883402020931122; 0,002330001587040458; 0,0002459509198999214; 0,001373543471312764; 0,0002640355933404803; 3,640895398489458E-16; 0,0002459509198999393; -0,0013735434713120552; 0,0001988340202093462; -0,0023300015870398043; 0,00013255705625750752; -0,00291369932244799; 5,588934405270586E-05; -0,003168554304580508; -2,3494377680023455E-05; -0,003138257529601105; -9,901176357950909E-05; -0,0028665606915848916; -0,00016517816665340918; -0,002397575006891276; -0,00021761888863193276; -0,001776020600761111; -0,000253086708961359; -0,0010473968394603776; -0,0002694826246952614; -0,00025807013599330283; -0,0002658779055051719; 0,0005447047340595158; -0,00024253613539362774; 0,0013128017476045915; -0,0002009346823393677; 0,001997247001440773; -0,00014378580956353636; 0,002548220044529839; -7,50582183589815E-05; 0,0029150166500122774; 0,00304597574509514; -1243126365,505016; -1243126365,5050125; -1243126365,5050046; -1243126365,5049949; -1243126365,504987; -1243126365,5049813; -1243126365,5049794; -1243126365,5049813; -1243126365,5049884; -1243126365,5049994; -1243126365,5050142; -1243126365,5050323; -1243126365,5050552; -1243126365,5050793; -1243126365,5051045; -1243126365,5051312; -1243126365,505158; -1243126365,5051749; -1243126365,505174; -1243126365,5051572; -1243126365,5051274; -1243126365,505086; -1243126365,5050395; -1243126365,504987; -1243126365,5049343; -1243126365,5048833; -1243126365,504836; -1243126365,504795; -1243126365,5047615; -1243126365,5047345; -1243126365,504716; -1243126365,5047057; -1243126365,5047028; 
0,0483321946706122; -0,002813340536485562; -6,93572296301643E-05; -0,002696221095170118; -0,00013301972124259406; -0,0023642078511978562; -0,00018610664068044344; -0,0018569361698800948; -0,0002247507306475171; -0,001215820743703548; -0,00024614013564208453; -0,00048384691799474735; -0,000248555509840076; 0,00029459134601586426; -0,00023140391170127088; 0,001073785965954256; -0,00019525109386758782; 0,0018067525335898214; -0,00014185323648603174; 0,0024452436327756957; -7,418821133600721E-05; 0,0029397804972493514; 3,514624147035038E-06; 0,003239745406928345; 8,574804305985064E-05; 0,003293565717878487; 0,00016570643021970166; 0,0030489980287286165; 0,00023527340850022565; 0,0024534884107233626; 0,00028501878940531575; 0,001454543450638994; 0,0003042038176516286; 4,446760316289424E-16; 0,00028501878940533787; -0,0014545434506381266; 0,0002352734085002683; -0,0024534884107225634; 0,00016570643021976303; -0,0030489980287279274; 8,574804305992763E-05; -0,003293565717877925; 3,5146241471243836E-06; -0,0032397454069279207; -7,418821133590918E-05; -0,0029397804972490765; -0,00014185323648592882; -0,0024452436327755743; -0,00019525109386748385; -0,0018067525335898574; -0,00023140391170116983; -0,001073785965954444; -0,00024855550983998096; -0,00029459134601619093; -0,00024614013564199964; 0,0004838469179942934; -0,00022475073064744477; 0,001215820743702985; -0,0001861066406803864; 0,0018569361698794367; -0,00013301972124255438; 0,0023642078511971116; -6,93572296301441E-05; 0,0026962210951693186; 0,0028133405364847482; -855491965,393017; -855491965,3930143; -855491965,3930069; -855491965,3929987; -855491965,3929918; -855491965,3929869; -855491965,3929851; -855491965,3929876; -855491965,3929945; -855491965,3930063; -855491965,3930218; -855491965,393042; -855491965,3930659; -855491965,3930924; -855491965,3931211; -855491965,3931514; -855491965,3931828; -855491965,3932055; -855491965,3932084; -855491965,3931952; -855491965,393168; -855491965,3931303; -855491965,393085; -855491965,3930354; -855491965,392985; -855491965,3929366; -855491965,3928919; -855491965,3928534; -855491965,3928213; -855491965,392797; -855491965,3927801; -855491965,3927708; -855491965,3927677; 
0,056387560449047566; -0,003736340367507283; -9,205988021801739E-05; -0,003574433823380742; -0,00017631598094367413; -0,0031237065531193654; -0,0002464065444832; -0,002452220266720746; -0,00029762558567391305; -0,0016244645382967452; -0,00032684048433990695; -0,000701911593494965; -0,00033242323126975935; 0,0002564620621667756; -0,00031419355949092873; 0,0011937527333622064; -0,0002733712154525207; 0,0020548202424818694; -0,00021253474116220933; 0,002786070375197666; -0,00013558499853214185; 0,003335284486149215; -4,7712917018905127E-05; 0,003651443255230489; 4,46277749371727E-05; 0,00368449769941032; 0,00013374113199556567; 0,0033850614242249147; 0,00021070094752073724; 0,002704033498078016; 0,0002653529595077458; 0,001592209905807284; 0,00028630834786770614; 4,597854170776896E-16; 0,00026535295950776865; -0,001592209905806389; 0,0002107009475207816; -0,0027040334980771887; 0,00013374113199562913; -0,0033850614242241974; 4,462777493725255E-05; -0,0036844976994097308; -4,7712917018812244E-05; -0,003651443255230041; -0,0001355849985320397; -0,00333528448614892; -0,00021253474116210162; -0,002786070375197533; -0,0002733712154524118; -0,0020548202424818963; -0,0003141935594908225; -0,0011937527333623931; -0,0003324232312696595; -0,00025646206216710827; -0,0003268404843398169; 0,0007019115934944978; -0,00029762558567383624; 0,0016244645382961606; -0,00024640654448313947; 0,0024522202667200538; -0,0001763159809436317; 0,003123706553118575; -9,205988021799575E-05; 0,003574433823379887; 0,003736340367506408; -1732705893,8995154; -1732705893,8995113; -1732705893,8995008; -1732705893,899489; -1732705893,8994794; -1732705893,899473; -1732705893,8994699; -1732705893,8994718; -1732705893,8994784; -1732705893,8994913; -1732705893,8995082; -1732705893,899529; -1732705893,899554; -1732705893,8995807; -1732705893,8996093; -1732705893,899638; -1732705893,8996663; -1732705893,8996842; -1732705893,89968; -1732705893,899658; -1732705893,8996196; -1732705893,8995702; -1732705893,8995123; -1732705893,8994493; -1732705893,8993852; -1732705893,8993235; -1732705893,8992665; -1732705893,8992164; -1732705893,8991752; -1732705893,8991423; -1732705893,8991199; -1732705893,8991065; -1732705893,8991027; 
0,06444292622748293; -0,002658501018985802; -6,555561668243966E-05; -0,002549813918402573; -0,00012577700491075167; -0,002235754213829726; -0,00017586183540214923; -0,0017441517678717861; -0,00021179419327543224; -0,0011098949968358647; -0,0002305056936772921; -0,0003736820267834326; -0,00023000471156633584; 0,00041924831508648516; -0,00020947530278323854; 0,0012202543112510421; -0,0001693501245661082; 0,001978227561551663; -0,00011136261577407535; 0,0026403186099595447; -3,858335239002939E-05; 0,003152485408355624; 4,455567617606289E-05; 0,003459921673839439; 0,00013224664913064405; 0,0035074268484220363; 0,00021730053151941442; 0,003239764457813191; 0,0002911506793767329; 0,002602020844900909; 0,00034386504912332466; 0,0015399224022043267; 0,000364164739206853; 3,9105076947624426E-16; 0,00034386504912334396; -0,001539922402203566; 0,0002911506793767706; -0,0026020208449002175; 0,00021730053151946779; -0,003239764457812606; 0,00013224664913071067; -0,00350742684842157; 4,4555676176139436E-05; -0,003459921673839099; -3,858335238994591E-05; -0,003152485408355415; -0,00011136261577398822; -0,0026403186099594697; -0,00016935012456602072; -0,001978227561551717; -0,00020947530278315392; -0,0012202543112512204; -0,00023000471156625724; -0,00041924831508677475; -0,00023050569367722185; 0,0003736820267830435; -0,00021179419327537272; 0,0011098949968353924; -0,00017586183540210242; 0,001744151767871239; -0,0001257770049107194; 0,0022357542138291154; -6,555561668242314E-05; 0,0025498139184019194; 0,002658501018985137; -363916096,83763075; -363916096,83762825; -363916096,8376221; -363916096,8376142; -363916096,8376076; -363916096,8376034; -363916096,8376021; -363916096,8376051; -363916096,8376135; -363916096,83762723; -363916096,83764625; -363916096,8376699; -363916096,8376973; -363916096,83772844; -363916096,83776206; -363916096,8377981; -363916096,83783543; -363916096,8378638; -363916096,83787197; -363916096,83786273; -363916096,8378387; -363916096,83780366; -363916096,83776104; -363916096,83771425; -363916096,83766556; -363916096,8376187; -363916096,83757514; -363916096,8375378; -363916096,8375069; -363916096,8374829; -363916096,837467; -363916096,83745813; -363916096,8374557; 
0,0724982920059183; -0,004067762496096522; -0,00010020485002668017; -0,0038888014987768353; -0,00019186171333032974; -0,0033999507917346927; -0,0002683667311982323; -0,002690397281622459; -0,0003251830393673332; -0,001836675240742118; -0,0003595531325278124; -0,0009050082414683813; -0,0003702716973427644; 4,625557332600464E-05; -0,00035751736614445456; 0,0009644008596281738; -0,0003227364024943402; 0,0018004495720630746; -0,0002685687939274059; 0,002507665847772038; -0,00019880686549732037; 0,003040441493298012; -0,00011837765758062095; 0,0033534958059623296; -3,334227920536633E-05; 0,0034013029026377195; 4,909239733194303E-05; 0,0031376654670925326; 0,00012055265943729059; 0,0025153864793788705; 0,00017146992788876934; 0,0014860495240106868; 0,00019104946058745757; 4,410568112193769E-16; 0,000171469927888791; -0,001486049524009827; 0,00012055265943733309; -0,0025153864793780677; 4,909239733200459E-05; -0,0031376654670918257; -3,334227920528861E-05; -0,0034013029026371253; -0,00011837765758053022; -0,003353495805961864; -0,00019880686549721962; -0,003040441493297691; -0,0002685687939272991; -0,00250766584777187; -0,00032273640249423137; -0,0018004495720630729; -0,0003575173661443472; -0,0009644008596283344; -0,00037027169734266314; -4,625557332631637E-05; -0,0003595531325277211; 0,0009050082414679263; -0,00032518303936725484; 0,0018366752407415348; -0,00026836673119816964; 0,0026903972816217517; -0,0001918617133302859; 0,003399950791733887; -0,00010020485002665757; 0,0038888014987759506; 0,004067762496095614; -2597090234,446104; -2597090234,446098; -2597090234,446087; -2597090234,4460726; -2597090234,4460626; -2597090234,446056; -2597090234,4460516; -2597090234,446052; -2597090234,4460564; -2597090234,446065; -2597090234,4460783; -2597090234,4460926; -2597090234,4461117; -2597090234,4461317; -2597090234,4461517; -2597090234,44617; -2597090234,446191; -2597090234,446198; -2597090234,4461856; -2597090234,446155; -2597090234,44611; -2597090234,446054; -2597090234,4459906; -2597090234,4459224; -2597090234,445853; -2597090234,4457874; -2597090234,4457283; -2597090234,4456735; -2597090234,4456306; -2597090234,4455953; -2597090234,4455724; -2597090234,4455585; -2597090234,445554; 
