0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006544984694978735; -0,0005390949831717971; -1,3279985238799934E-05; -0,0005153941377175457; -2,5416524897279594E-05; -0,0004492844391041182; -3,5471017206132596E-05; -0,0003503683821459001; -4,273589306708505E-05; -0,00022754783569066235; -4,671892981432601E-05; -8,917785313758505E-05; -4,713191211170749E-05; 5,6741636638203877E-05; -4,3884420010517396E-05; 0,0002023494979945967; -3,708320078991356E-05; 0,000339695102774966; -2,703726748566144E-05; 0,0004605105600550731; -1,4268554250408994E-05; 0,0005559960724760729; 4,7236207771755675E-07; 0,0006166315276446382; 1,618630227973478E-05; 0,0006320282658663711; 3,160247707429187E-05; 0,0005908360920247471; 4,5154014845797296E-05; 0,0004807219560046128; 5,4954037337267165E-05; 0,0002884382251192348; 5,877476312564168E-05; 3,798298470755273E-17; 5,495403733726906E-05; -0,0002884382251191577; 4,515401484580111E-05; -0,0004807219560045349; 3,16024770742976E-05; -0,000590836092024672; 1,6186302279742328E-05; -0,0006320282658663004; 4,7236207772678306E-07; -0,0006166315276445747; -1,4268554250398291E-05; -0,0005559960724760187; -2,7037267485649524E-05; -0,0004605105600550309; -3,708320078990076E-05; -0,0003396951027749383; -4,3884420010504134E-05; -0,0002023494979945892; -4,713191211169433E-05; -5,674163663822086E-05; -4,6718929814313586E-05; 8,917785313754165E-05; -4,273589306707404E-05; 0,0002275478356905927; -3,547101720612364E-05; 0,00035036838214580495; -2,5416524897273272E-05; 0,00044928443910400315; -1,3279985238796662E-05; 0,0005153941377174178; 0,0005390949831716648; -252764487,24916565; -252764487,2491651; -252764487,2491637; -252764487,24916208; -252764487,24916074; -252764487,2491596; -252764487,24915913; -252764487,24915934; -252764487,24916047; -252764487,2491625; -252764487,2491654; -252764487,24916902; -252764487,24917337; -252764487,24917823; -252764487,24918357; -252764487,2491893; -252764487,24919555; -252764487,24920008; -252764487,24920073; -252764487,24919805; -252764487,2491928; -252764487,24918556; -252764487,24917713; -252764487,24916798; -252764487,24915865; -252764487,24914968; -252764487,2491414; -252764487,24913418; -252764487,24912816; -252764487,24912342; -252764487,24912015; -252764487,24911827; -252764487,2491177; 
0,01308996938995747; -0,0014068667538170417; -3,4649858102110256E-05; -0,0013442690185589507; -6,626121089714306E-05; -0,001167439922828367; -9,22568233937495E-05; -0,0008988400191004581; -0,00011063356937408232; -0,0005619092875667172; -0,00011998457042082298; -0,0001808706833338022; -0,00011951584336748573; 0,00021950994422426413; -0,00010905655738353868; 0,0006141928563513672; -8,906232769350103E-05; 0,000978150713000117; -6,061124398911495E-05; 0,0012866617934450288; -2,539259372311278E-05; 0,0015155992136327645; 1,4311459149750722E-05; 0,0016417027365393298; 5,565059464223541E-05; 0,001642815511271116; 9,52362992894981E-05; 0,0014980622184119113; 0,00012917523856632895; 0,0011879379545816772; 0,00015310334162935062; 0,0006942692024507953; 0,0001622168313772664; 1,8034421298860123E-16; 0,00015310334162935965; -0,0006942692024504343; 0,00012917523856634692; -0,0011879379545813207; 9,523629928952468E-05; -0,0014980622184115754; 5,565059464226998E-05; -0,0016428155112708114; 1,4311459149792416E-05; -0,0016417027365390681; -2,5392593723065185E-05; -0,0015155992136325564; -6,061124398906295E-05; -0,0012866617934448837; -8,906232769344619E-05; -0,0009781507130000422; -0,00010905655738348296; -0,0006141928563513783; -0,0001195158433674316; -0,00021950994422437187; -0,00011998457042077269; 0,00018087068333359578; -0,0001106335693740384; 0,0005619092875664162; -9,225682339371414E-05; 0,0008988400191000683; -6,626121089711835E-05; 0,0011674399228279108; -3,4649858102097516E-05; 0,001344269018558452; 0,0014068667538165273; -484941701,73733276; -484941701,7373314; -484941701,73732764; -484941701,7373232; -484941701,73731965; -484941701,7373166; -484941701,73731536; -484941701,73731637; -484941701,73731995; -484941701,73732615; -484941701,737335; -484941701,73734653; -484941701,7373595; -484941701,73737395; -484941701,7373892; -484941701,7374049; -484941701,73742074; -484941701,7374322; -484941701,73743427; -484941701,73742884; -484941701,7374168; -484941701,7373997; -484941701,73737895; -484941701,73735565; -484941701,7373317; -484941701,7373081; -484941701,7372862; -484941701,737267; -484941701,73725086; -484941701,7372384; -484941701,7372294; -484941701,7372245; -484941701,737223; 
0,019634954084936207; -0,0018068900380742482; -4,449888162041597E-05; -0,001726073022452396; -8,509014494739197E-05; -0,0014996108804738932; -0,00011852947081851786; -0,0011591322061356192; -0,00014235487364984108; -0,00073560871435318; -0,00015487134273595195; -0,0002594415243124158; -0,00015513769382411133; 0,00023944941519099335; -0,00014295567395561834; 0,0007315338206475747; -0,00011886145210612969; 0,001187569983371593; -8,411987612464896E-05; 0,0015784825456431892; -4,072216582484756E-05; 0,001875208355727245; 8,612078545869044E-06; 0,0020485052465761444; 6,042766430616646E-05; 0,002068728942669653; 0,00011052080802951975; 0,001905597995963019; 0,0001539204883216167; 0,0015279849966427922; 0,000184865500881643; 0,0009037932365764137; 0,00019678032116842; 3,529483128344599E-16; 0,00018486550088166054; -0,0009037932365757122; 0,0001539204883216517; -0,0015279849966421133; 0,00011052080802957093; -0,0019055979959623898; 6,042766430623254E-05; -0,002068728942669093; 8,612078545947986E-06; -0,0020485052465756774; -4,072216582475825E-05; -0,001875208355726887; -8,411987612455227E-05; -0,0015784825456429579; -0,00011886145210602875; -0,0011875699833714976; -0,00014295567395551683; -0,0007315338206476362; -0,00015513769382401356; -0,00023944941519122299; -0,00015487134273586194; 0,00025944152431201775; -0,00014235487364976294; 0,0007356087143526243; -0,00011852947081845549; 0,0011591322061349203; -8,509014494734856E-05; 0,0014996108804730855; -4,449888162039368E-05; 0,0017260730224515186; 0,0018068900380733496; -764351090,01953; -764351090,0195282; -764351090,0195234; -764351090,0195178; -764351090,0195131; -764351090,0195092; -764351090,0195075; -764351090,0195087; -764351090,0195125; -764351090,0195199; -764351090,0195305; -764351090,0195435; -764351090,0195591; -764351090,0195761; -764351090,0195943; -764351090,019613; -764351090,0196332; -764351090,019647; -764351090,0196496; -764351090,0196412; -764351090,0196252; -764351090,0196022; -764351090,0195748; -764351090,0195451; -764351090,0195147; -764351090,0194849; -764351090,019457; -764351090,0194327; -764351090,0194124; -764351090,019396; -764351090,0193847; -764351090,0193788; -764351090,0193769; 
0,02617993877991494; -0,0022154539516441823; -5,457850449669953E-05; -0,0021185182862996517; -0,0001044559040483118; -0,001845192235111234; -0,00014566077173069686; -0,0014305952281887058; -0,00017510361272309228; -0,0009101631505649353; -0,0001905850205849639; -0,0003196758980499871; -0,00019080513866300575; 0,0003046658170280048; -0,00017537556182923965; 0,0009261255542705332; -0,00014483430607522809; 0,001507306353446937; -0,00010066363498486458; 0,0020100535673463144; -4,5309564598899184E-05; 0,0023954238036514954; 1,7799017192402006E-05; 0,002623750888029977; 8,423426951985895E-05; 0,002654823643049074; 0,000148559090850952; 0,002448165967038692; 0,000204324700419133; 0,0019633780511729296; 0,00024407673767812442; 0,0011604601785374397; 0,00025936804098419537; 3,688225919371409E-16; 0,00024407673767814272; -0,0011604601785367037; 0,00020432470041916942; -0,0019633780511722127; 0,0001485590908510058; -0,0024481659670380243; 8,423426951992861E-05; -0,0026548236430484757; 1,779901719248541E-05; -0,0026237508880294727; -4,530956459880456E-05; -0,0023954238036511025; -0,00010066363498476181; -0,002010053567346053; -0,00014483430607512053; -0,001507306353446821; -0,00017537556182913112; -0,0009261255542705847; -0,00019080513866290071; -0,0003046658170282388; -0,00019058502058486688; 0,0003196758980495684; -0,00017510361272300812; 0,0009101631505643426; -0,00014566077173062955; 0,0014305952281879557; -0,00010445590404826473; 0,0018451922351103624; -5,4578504496675363E-05; 0,0021185182862987046; 0,0022154539516432074; -808579385,655791; -808579385,6557888; -808579385,655783; -808579385,6557764; -808579385,6557705; -808579385,6557659; -808579385,6557643; -808579385,6557657; -808579385,6557711; -808579385,6557804; -808579385,655794; -808579385,655811; -808579385,655831; -808579385,6558533; -808579385,6558777; -808579385,6559029; -808579385,6559292; -808579385,6559482; -808579385,6559522; -808579385,6559429; -808579385,6559231; -808579385,6558949; -808579385,6558607; -808579385,6558237; -808579385,6557852; -808579385,6557479; -808579385,6557133; -808579385,6556834; -808579385,6556581; -808579385,6556385; -808579385,6556251; -808579385,6556172; -808579385,655615; 
0,032724923474893676; -0,0029466242014666933; -7,255580075422672E-05; -0,002813440602770845; -0,0001386703780179535; -0,0024400455258682527; -0,000192990788944396; -0,0018785639173068559; -0,00023146261344429177; -0,0011807542496953978; -0,00025132059936759047; -0,00039797957138342806; -0,0002510774960593697; 0,00041891017228921185; -0,00023050887843604296; 0,0012197773311290402; -0,00019063232135516995; 0,0019554415577223306; -0,00013368042331936855; 0,002577917002649736; -6,306862741112774E-05; 0,0030405813303903085; 1,6639741170249602E-05; 0,0032982212098383364; 9,976760792912765E-05; 0,0033069162053455912; 0,00017955323334551768; 0,0030237527465133986; 0,0002481703205223993; 0,0024064016961831006; 0,0002967366917466193; 0,00141264543434802; 0,00031531196269955183; 3,407665826686715E-16; 0,00029673669174663645; -0,0014126454343473369; 0,0002481703205224331; -0,0024064016961824284; 0,00017955323334556799; -0,0030237527465127602; 9,976760792919315E-05; -0,0033069162053450092; 1,6639741170328708E-05; -0,003298221209837832; -6,306862741103721E-05; -0,003040581330389902; -0,00013368042331926935; -0,0025779170026494483; -0,00019063232135506532; -0,001955441557722175; -0,0002305088784359359; -0,0012197773311290495; -0,0002510774960592655; -0,00041891017228940663; -0,00025132059936749343; 0,00039797957138303964; -0,00023146261344420674; 0,001180754249694822; -0,00019299078894432757; 0,0018785639173061065; -0,0001386703780179054; 0,0024400455258673684; -7,255580075420201E-05; 0,0028134406027698756; 0,002946624201465692; -1231318494,9268894; -1231318494,9268866; -1231318494,9268785; -1231318494,9268694; -1231318494,9268615; -1231318494,9268548; -1231318494,9268522; -1231318494,9268537; -1231318494,9268603; -1231318494,9268725; -1231318494,9268901; -1231318494,9269114; -1231318494,9269366; -1231318494,9269648; -1231318494,9269946; -1231318494,9270246; -1231318494,9270556; -1231318494,927078; -1231318494,9270816; -1231318494,927068; -1231318494,9270415; -1231318494,927005; -1231318494,9269621; -1231318494,9269142; -1231318494,9268653; -1231318494,926817; -1231318494,9267719; -1231318494,926732; -1231318494,9266984; -1231318494,9266717; -1231318494,9266531; -1231318494,9266427; -1231318494,9266398; 
0,039269908169872414; -0,0027307160089253303; -6,728057213807951E-05; -0,0026122699403984925; -0,00012880575853373952; -0,0022769577760946894; -0,00017966184042715968; -0,0017657044086319173; -0,0002159787882270097; -0,0011210319267352142; -0,00023496667895330346; -0,0003867855068582994; -0,00023494607040233694; 0,0003920661033962887; -0,0002153747154299032; 0,001169522381637882; -0,00017687325256839849; 0,001898545932903677; -0,00012125182048043432; 0,002531002627875035; -5,1538235301398734E-05; 0,003017607275701653; 2,7993219944762684E-05; 0,0033079392890844298; 0,00011179485006542542; 0,0033505816379085763; 0,00019302392234304936; 0,003093408461326979; 0,00026352993798998183; 0,002484001092951674; 0,00031385312065043946; 0,0014701095367687196; 0,0003332334352348869; 4,451105702842319E-16; 0,0003138531206504614; -0,0014701095367678316; 0,0002635299379900258; -0,0024840010929508068; 0,00019302392234311428; -0,0030934084613261697; 0,00011179485006550964; -0,003350581637907853; 2,7993219944863725E-05; -0,0033079392890838144; -5,1538235301284066E-05; -0,0030176072757011744; -0,00012125182048030957; -0,002531002627874712; -0,00017687325256826795; -0,0018985459329035315; -0,00021537471542977147; -0,001169522381637941; -0,0002349460704022093; -0,00039206610339657054; -0,0002349666789531856; 0,0003867855068577933; -0,00021597878822690735; 0,0011210319267344938; -0,0001796618404270776; 0,0017657044086310044; -0,00012880575853368225; 0,002276957776093628; -6,728057213805013E-05; 0,0026122699403973364; 0,0027307160089241455; -889314377,9015627; -889314377,90156; -889314377,9015527; -889314377,9015452; -889314377,9015377; -889314377,9015324; -889314377,9015299; -889314377,9015323; -889314377,9015394; -889314377,9015518; -889314377,901569; -889314377,9015905; -889314377,9016161; -889314377,9016442; -889314377,9016751; -889314377,9017075; -889314377,9017419; -889314377,9017665; -889314377,9017729; -889314377,9017614; -889314377,901737; -889314377,9017019; -889314377,9016597; -889314377,9016135; -889314377,901566; -889314377,9015201; -889314377,901477; -889314377,9014397; -889314377,9014086; -889314377,9013839; -889314377,9013671; -889314377,9013578; -889314377,9013548; 
0,04581489286485115; -0,0033372381060749524; -8,216760875042088E-05; -0,0031855559594663697; -0,00015702531850299203; -0,0027634241930859305; -0,00021861704621887437; -0,0021345513832557576; -0,00026252982796022415; -0,0013588115469440351; -0,00028580827782044593; -0,0004930774424887573; -0,00028688976674277184; 0,0004079792609247256; -0,00026555801161086385; 0,001291226890055235; -0,00022291099088207636; 0,00210459041616755; -0,00016133881263047175; 0,002796732990731538; -8,450796541513207E-05; 0,0033168534618652407; 2,650111836867688E-06; 0,0036145311587265157; 9,394642726278853E-05; 0,0036395477437215986; 0,00018193653214941172; 0,0033416357482002976; 0,00025791528480307473; 0,0026701474101267367; 0,00031190290675438617; 0,0015737067807986942; 0,00033262363880084554; 5,454432593599481E-16; 0,0003119029067544132; -0,0015737067807976078; 0,00025791528480312867; -0,002670147410125683; 0,00018193653214949098; -0,003341635748199317; 9,394642726289114E-05; -0,0036395477437207225; 2,6501118369904983E-06; -0,003614531158725775; -8,450796541499274E-05; -0,003316853461864667; -0,0001613388126303203; -0,002796732990731153; -0,00022291099088191793; -0,0021045904161673757; -0,0002655580116107042; -0,0012912268900553082; -0,00028688976674261734; -0,00040797926092506724; -0,0002858082778203029; 0,000493077442488144; -0,0002625298279600999; 0,001358811546943164; -0,00021861704621877474; 0,002134551383254652; -0,00015702531850292245; 0,002763424193084643; -8,216760875038512E-05; 0,0031855559594649654; 0,0033372381060735082; -1648904108,1161659; -1648904108,116162; -1648904108,116153; -1648904108,1161425; -1648904108,116134; -1648904108,1161268; -1648904108,1161225; -1648904108,1161237; -1648904108,1161313; -1648904108,116144; -1648904108,1161618; -1648904108,1161847; -1648904108,116211; -1648904108,1162405; -1648904108,116271; -1648904108,116303; -1648904108,1163363; -1648904108,1163597; -1648904108,116362; -1648904108,1163456; -1648904108,1163154; -1648904108,1162732; -1648904108,1162236; -1648904108,11617; -1648904108,1161144; -1648904108,1160598; -1648904108,1160092; -1648904108,115965; -1648904108,115927; -1648904108,1158981; -1648904108,1158774; -1648904108,1158652; -1648904108,1158621; 
0,05235987755982989; -0,002888868361037951; -7,119112160713393E-05; -0,002765353639832834; -0,00013633585641130186; -0,002410312999358424; -0,0001900677940220495; -0,0018588421793532602; -0,00022799337353151844; -0,0011534098502016198; -0,0002468554579133185; -0,00034216978862464613; -0,00024465387202403393; 0,0005227484755389164; -0,0002207252818715404; 0,0013867569684330302; -0,00017578876031321724; 0,002194026579231494; -0,00011196500992027092; 0,0028883785910618813; -3,277705332855628E-05; 0,0034138856076254575; 5,686122384544729E-05; 0,003715257156025746; 0,0001506644412217914; 0,0037381024801322795; 0,0002410010187801706; 0,0034291532598343982; 0,0003189240331206153; 0,002736487314918821; 0,0003742074093064398; 0,0016097175273273678; 0,00039538501340539956; 4,778873232967791E-16; 0,00037420740930646344; -0,0016097175273264118; 0,0003189240331206629; -0,0027364873149178857; 0,0002410010187802407; -0,0034291532598335218; 0,00015066444122188252; -0,0037381024801314932; 5,686122384555641E-05; -0,00371525715602508; -3,277705332843228E-05; -0,003413885607624939; -0,00011196500992013584; -0,002888378591061535; -0,00017578876031307594; -0,0021940265792313365; -0,00022072528187139765; -0,0013867569684330953; -0,00024465387202389597; -0,0005227484755392224; -0,0002468554579131913; 0,00034216978862409633; -0,00022799337353140767; 0,0011534098502008372; -0,00019006779402196068; 0,0018588421793522723; -0,00013633585641123993; 0,002410312999357275; -7,119112160710213E-05; 0,0027653536398315835; 0,0028888683610366677; -508921461,43797964; -508921461,43797684; -508921461,43797004; -508921461,43796194; -508921461,437954; -508921461,43794835; -508921461,43794703; -508921461,4379499; -508921461,4379591; -508921461,4379743; -508921461,43799496; -508921461,4380213; -508921461,43805194; -508921461,4380858; -508921461,4381224; -508921461,43816084; -508921461,4382004; -508921461,4382304; -508921461,4382389; -508921461,43823016; -508921461,4382062; -508921461,4381697; -508921461,43812543; -508921461,4380765; -508921461,43802536; -508921461,4379752; -508921461,43792915; -508921461,43788856; -508921461,4378548; -508921461,4378287; -508921461,4378109; -508921461,437801; -508921461,43779814; 
0,05890486225480863; -0,0034071989256308313; -8,385489587896653E-05; -0,0032479341713459045; -0,00016010219977499854; -0,0028128476973177698; -0,00022285808906647242; -0,002180653329178139; -0,0002680501679075641; -0,0014179850196362573; -0,0002931495993655187; -0,0005821727055487925; -0,00029697399416073487; 0,00027594802768312086; -0,0002795571169314227; 0,0011095431225505072; -0,00024207492389986758; 0,001873784495415348; -0,00018681463205239113; 0,002524402673030575; -0,00011717349914413572; 0,0030167437387741427; -3,7675951066142576E-05; 0,003305222952691443; 4,599914117764407E-05; 0,0033430348493862076; 0,00012698568053077873; 0,003081982174920854; 0,0001971937185505742; 0,002472329804470288; 0,00024726932590356; 0,0014626798730847331; 0,00026655281285533077; 4,149119374089429E-16; 0,00024726932590358065; -0,0014626798730839076; 0,00019719371855061513; -0,002472329804469482; 0,00012698568053083915; -0,0030819821749201006; 4,5999141177722464E-05; -0,0033430348493855297; -3,767595106604821E-05; -0,0033052229526908607; -0,00011717349914402822; -0,003016743738773675; -0,00018681463205227357; -0,0025244026730302464; -0,00024207492389974363; -0,0018737844954151758; -0,0002795571169312969; -0,001109543122550528; -0,00029697399416061236; -0,00027594802768335705; -0,0002931495993654045; 0,0005821727055483335; -0,00026805016790746396; 0,0014179850196355814; -0,00022285808906639208; 0,0021806533291772578; -0,00016010219977494216; 0,002812847697316735; -8,385489587893755E-05; 0,0032479341713447644; 0,003407198925629656; -2347430759,1660814; -2347430759,1660776; -2347430759,1660686; -2347430759,166057; -2347430759,166048; -2347430759,166041; -2347430759,166035; -2347430759,1660347; -2347430759,1660404; -2347430759,1660495; -2347430759,1660643; -2347430759,1660824; -2347430759,1661043; -2347430759,1661277; -2347430759,166153; -2347430759,1661787; -2347430759,1662045; -2347430759,166221; -2347430759,1662183; -2347430759,1661997; -2347430759,166166; -2347430759,1661224; -2347430759,166074; -2347430759,1660194; -2347430759,165965; -2347430759,165911; -2347430759,1658616; -2347430759,1658177; -2347430759,16578; -2347430759,1657505; -2347430759,1657295; -2347430759,1657166; -2347430759,165714; 
