0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005983986006837702; -0,0005092414941331196; -1,25420129206904E-05; -0,00048654260629219377; -2,398963052539996E-05; -0,00042331324581124324; -3,344766212369589E-05; -0,0003288557682001201; -4,024329801610874E-05; -0,00021168315259396193; -4,390846472261546E-05; -7,96946559211398E-05; -4,4167142311444305E-05; 5,960545431959592E-05; -4,0928531527542404E-05; 0,00019886107105803494; -3,428659398804277E-05; 0,0003306035679254189; -2,4526137015666356E-05; 0,00044699123893513144; -1,2135263798704355E-05; 0,0005395630401004236; 2,176352747623986E-06; 0,0005990215153812232; 1,7454299692591242E-05; 0,000615060949460387; 3,2472704505982594E-05; 0,0005762583547393469; 4,570577648912755E-05; 0,0004700467837347527; 5,529993258607385E-05; 0,000282792541529498; 5,904939699260448E-05; 1,127091534348746E-19; 5,5299932586073836E-05; -0,0002827925415294981; 4,5705776489127544E-05; -0,000470046783734752; 3,247270450598258E-05; -0,0005762583547393471; 1,7454299692591204E-05; -0,0006150609494603873; 2,176352747623965E-06; -0,0005990215153812214; -1,2135263798704296E-05; -0,000539563040100419; -2,4526137015666135E-05; -0,0004469912389351238; -3,4286593988042336E-05; -0,00033060356792540934; -4,0928531527541726E-05; -0,00019886107105802588; -4,4167142311443404E-05; -5,960545431958742E-05; -4,390846472261436E-05; 7,969465592114602E-05; -4,024329801610755E-05; 0,00021168315259396248; -3,344766212369478E-05; 0,0003288557682001131; -2,3989630525399104E-05; 0,00042331324581122964; -1,2542012920689934E-05; 0,0004865426062921761; 0,0005092414941331007; -249437411,77628464; -249437411,77628413; -249437411,77628276; -249437411,77628115; -249437411,77627972; -249437411,77627861; -249437411,7762781; -249437411,77627838; -249437411,7762795; -249437411,77628148; -249437411,7762844; -249437411,77628806; -249437411,77629238; -249437411,7762974; -249437411,77630293; -249437411,7763091; -249437411,77631596; -249437411,77632123; -249437411,7763227; -249437411,7763209; -249437411,7763165; -249437411,77631012; -249437411,77630246; -249437411,77629405; -249437411,77628556; -249437411,77627736; -249437411,7762699; -249437411,77626336; -249437411,77625796; -249437411,77625376; -249437411,7762508; -249437411,77624914; -249437411,7762486; 
0,011967972013675403; -0,0013965108824924694; -3,438837702261585E-05; -0,0013336034412279026; -6,572321721494492E-05; -0,0011558996250054729; -9,141460859091794E-05; -0,0008859793901851903; -0,00010944998415239174; -0,0005474216695371236; -0,00011841671249778236; -0,00016460510400229073; -0,00011751913853406081; 0,00023753392001768273; -0,00010658919103368967; 0,0006337720478066618; -8,608996627738009E-05; 0,0009988886544758388; -5,711191882415801E-05; 0,0013079662061229655; -2,1361502350081852E-05; 0,001536692169350304; 1,8857631711727442E-05; 0,0016616499869654578; 6,067039060851061E-05; 0,0016605808661783739; 0,00010066191332209916; 0,0015125901940501144; 0,00013491334914331977; 0,0011982627038924787; 0,00015903889963276197; 0,0006996396494490381; 0,00016821997250293552; -3,3580134191311096E-18; 0,00015903889963276186; -0,0006996396494490458; 0,00013491334914331936; -0,001198262703892483; 0,00010066191332209858; -0,0015125901940501207; 6,067039060850994E-05; -0,0016605808661783795; 1,8857631711726646E-05; -0,001661649986965456; -2,1361502350082516E-05; -0,0015366921693502932; -5,7111918824158227E-05; -0,0013079662061229456; -8,608996627737981E-05; -0,000998888654475813; -0,00010658919103368862; -0,000633772047806636; -0,00011751913853405915; -0,00023753392001765717; -0,0001184167124977802; 0,00016460510400231136; -0,00010944998415238925; 0,0005474216695371293; -9,141460859091553E-05; 0,0008859793901851769; -6,572321721494297E-05; 0,001155899625005442; -3,4388377022614765E-05; 0,0013336034412278618; 0,0013965108824924252; -486917914,3334824; -486917914,333481; -486917914,33347714; -486917914,3334729; -486917914,3334687; -486917914,3334655; -486917914,3334644; -486917914,3334653; -486917914,3334694; -486917914,3334759; -486917914,33348525; -486917914,33349663; -486917914,3335102; -486917914,3335257; -486917914,3335418; -486917914,3335588; -486917914,33357626; -486917914,3335895; -486917914,3335937; -486917914,33358985; -486917914,3335791; -486917914,3335631; -486917914,33354306; -486917914,333521; -486917914,333498; -486917914,3334752; -486917914,333454; -486917914,33343565; -486917914,3334199; -486917914,33340776; -486917914,3333995; -486917914,33339477; -486917914,3333932; 
0,017951958020513106; -0,001803582252490571; -4,440606930003009E-05; -0,001721554912730015; -8,48452004182667E-05; -0,0014916050510164192; -0,00011802058595524784; -0,001145751252254855; -0,00014142992439747837; -0,0007155424624030259; -0,00015335416721508373; -0,000232095042381076; -0,00015284702239590916; 0,00027388405757023375; -0,00013972490650848585; 0,0007720826248225372; -0,00011455731843709351; 0,0012325608191892628; -7,865808865605273E-05; 0,0016256998458600948; -3,4078489706147264E-05; 0,0019221014288387495; 1,639637844723602E-05; 0,0020924251193996106; 6,924634532826572E-05; 0,0021071638672923044; 0,00012020872447229957; 0,0019363773783231733; 0,00016426409985468218; 0,001549426776869078; 0,0001956162056001271; 0,0009147816785049012; 0,00020766890238558741; -8,128166418955597E-18; 0,00019561620560012668; -0,0009147816785049184; 0,00016426409985468128; -0,0015494267768690925; 0,00012020872447229838; -0,0019363773783231879; 6,924634532826413E-05; -0,002107163867292318; 1,639637844723416E-05; -0,0020924251193996115; -3,4078489706149005E-05; -0,001922101428838739; -7,8658088656054E-05; -0,0016256998458600703; -0,00011455731843709408; -0,0012325608191892299; -0,00013972490650848547; -0,0007720826248225023; -0,000152847022395908; -0,0002738840575701978; -0,00015335416721508176; 0,00023209504238110699; -0,00014142992439747563; 0,0007155424624030391; -0,00011802058595524502; 0,0011457512522548437; -8,484520041826448E-05; 0,0014916050510163869; -4,4406069300028865E-05; 0,0017215549127299694; 0,0018035822524905207; -765771498,0455025; -765771498,0455005; -765771498,0454955; -765771498,0454894; -765771498,0454843; -765771498,0454805; -765771498,0454786; -765771498,0454798; -765771498,0454844; -765771498,045492; -765771498,0455033; -765771498,0455178; -765771498,0455338; -765771498,0455521; -765771498,0455724; -765771498,0455933; -765771498,045616; -765771498,0456327; -765771498,0456375; -765771498,0456319; -765771498,0456179; -765771498,0455967; -765771498,0455707; -765771498,0455422; -765771498,045513; -765771498,0454842; -765771498,0454577; -765771498,0454341; -765771498,0454143; -765771498,0453993; -765771498,0453881; -765771498,0453821; -765771498,0453802; 
0,023935944027350806; -0,0021384844188724206; -5,267398124739533E-05; -0,0020439090702986077; -0,00010076279537169218; -0,00177741497161265; -0,00014039930977101638; -0,0013734714355881676; -0,00016857847751680391; -0,0008665851401118359; -0,00018315926355294104; -0,0002913920956486545; -0,00018286981768561838; 0,0003171754559008941; -0,00016731759010491973; 0,0009236656055046226; -0,00013700534719902888; 0,00149186596968983; -9,335290245204508E-05; 0,001984596179443128; -3,8723069385312066E-05; 0,0023635859311855042; 2,3550875737260313E-05; 0,0025894821240087435; 8,913980266902496E-05; 0,0026220093148461875; 0,00015269924443102735; 0,002420278030139706; 0,00020785905061167302; 0,001943196139344214; 0,0002472237076425517; 0,0011498912449784203; 0,0002623819108726727; -8,597585005929693E-18; 0,0002472237076425511; -0,0011498912449784383; 0,00020785905061167212; -0,0019431961393442285; 0,00015269924443102594; -0,0024202780301397224; 8,913980266902313E-05; -0,0026220093148462023; 2,3550875737258284E-05; -0,002589482124008748; -3,872306938531396E-05; -0,002363585931185492; -9,335290245204644E-05; -0,0019845961794430983; -0,0001370053471990295; -0,0014918659696897898; -0,00016731759010491908; -0,0009236656055045813; -0,00018286981768561667; -0,0003171754559008516; -0,00018315926355293828; 0,0002913920956486905; -0,00016857847751680066; 0,0008665851401118511; -0,000140399309771013; 0,0013734714355881548; -0,00010076279537168947; 0,00177741497161261; -5,267398124739386E-05; 0,002043909070298551; 0,0021384844188723595; -804584358,0365978; -804584358,036596; -804584358,0365903; -804584358,0365835; -804584358,0365776; -804584358,0365729; -804584358,0365711; -804584358,0365725; -804584358,036578; -804584358,0365877; -804584358,0366008; -804584358,0366182; -804584358,0366385; -804584358,0366614; -804584358,0366864; -804584358,0367132; -804584358,0367416; -804584358,0367632; -804584358,0367699; -804584358,0367633; -804584358,0367464; -804584358,0367204; -804584358,0366884; -804584358,0366536; -804584358,0366176; -804584358,0365826; -804584358,0365502; -804584358,0365219; -804584358,0364987; -804584358,0364802; -804584358,0364676; -804584358,0364604; -804584358,0364583; 
0,029919930034188507; -0,002912381252359959; -7,169627569856767E-05; -0,002778785368246816; -0,00013693073059071383; -0,002404155648874007; -0,00019033042929255206; -0,0018406826941841617; -0,0002278241473922306; -0,001140314857389085; -0,0002466361010103964; -0,0003547250713276502; -0,0002452775483671032; 0,00046482859169025823; -0,00022353359987963107; 0,0012677426806081897; -0,0001824431628258508; 0,0020043690960733123; -0,00012427122839679309; 0,002626315582460981; -5,2474385149544506E-05; 0,003086675214464377; 2,833780507913426E-05; 0,003340117772371497; 0,00011244144868405809; 0,003342793861203676; 0,00019303201326531307; 0,0030520358495435213; 0,0002622482857708938; 0,002425888480378545; 0,00031118339309714525; 0,0014225651772364805; 0,0003298829906979808; -6,510693933651803E-18; 0,00031118339309714477; -0,001422565177236495; 0,00026224828577089314; -0,0024258884803785527; 0,00019303201326531196; -0,0030520358495435313; 0,0001124414486840566; -0,003342793861203686; 2,833780507913273E-05; -0,003340117772371492; -5,247438514954569E-05; -0,0030866752144643535; -0,00012427122839679344; -0,0026263155824609394; -0,00018244316282585007; -0,0020043690960732607; -0,00022353359987962887; -0,0012677426806081357; -0,0002452775483670996; -0,000464828591690205; -0,0002466361010103914; 0,0003547250713276926; -0,00022782414739222503; 0,0011403148573890965; -0,00019033042929254653; 0,0018406826941841333; -0,00013693073059070968; 0,0024041556488739423; -7,169627569856534E-05; 0,0027787853682467293; 0,0029123812523598647; -1228765298,3784306; -1228765298,3784275; -1228765298,3784206; -1228765298,3784103; -1228765298,3784015; -1228765298,3783946; -1228765298,3783915; -1228765298,378394; -1228765298,3784013; -1228765298,378414; -1228765298,378432; -1228765298,3784554; -1228765298,378482; -1228765298,378512; -1228765298,378544; -1228765298,3785777; -1228765298,378613; -1228765298,3786397; -1228765298,3786473; -1228765298,3786392; -1228765298,3786166; -1228765298,378583; -1228765298,3785422; -1228765298,378497; -1228765298,3784502; -1228765298,378404; -1228765298,3783603; -1228765298,3783228; -1228765298,3782918; -1228765298,378266; -1228765298,3782492; -1228765298,3782387; -1228765298,3782356; 
0,03590391604102621; -0,0027490754843090344; -6,771742698251131E-05; -0,0026279798350977565; -0,00012955093945487013; -0,002285191689258664; -0,00018047921109377686; -0,0017627287810391423; -0,0002165551277505482; -0,0011044434242569847; -0,00023494664923420964; -0,0003556267076905044; -0,0002339684921964648; 0,0004373167063866227; -0,0002131071498804899; 0,001227072584965323; -0,00017304237373537342; 0,001965499635663434; -0,00011566775474094177; 0,002603627629727279; -4,411178492375497E-05; 0,0030916323270383335; 3,72409009749513E-05; 0,0033788578492014013; 0,00012273011435840237; 0,003413949644119252; 0,0002054058238162684; 0,00314513382712326; 0,00027702260138272804; 0,002520628957326728; 0,00032804520565800203; 0,0014891035532669634; 0,0003476644125289702; -9,018908623752965E-18; 0,00032804520565800154; -0,001489103553266983; 0,00027702260138272696; -0,0025206289573267413; 0,00020540582381626702; -0,0031451338271232796; 0,00012273011435840058; -0,0034139496441192674; 3,724090097494914E-05; -0,003378857849201402; -4,411178492375693E-05; -0,0030916323270383174; -0,00011566775474094304; -0,002603627629727241; -0,00017304237373537366; -0,001965499635663383; -0,00021310714988048859; -0,0012270725849652705; -0,00023396849219646203; -0,00043731670638656967; -0,0002349466492342057; 0,0003556267076905484; -0,00021655512775054344; 0,001104443424257; -0,0001804792110937722; 0,0017627287810391187; -0,0001295509394548665; 0,002285191689258607; -6,771742698250923E-05; 0,002627979835097681; 0,002749075484308952; -902831620,1710807; -902831620,1710774; -902831620,1710709; -902831620,1710618; -902831620,1710541; -902831620,1710484; -902831620,1710463; -902831620,1710484; -902831620,1710559; -902831620,1710685; -902831620,1710871; -902831620,1711098; -902831620,1711366; -902831620,1711669; -902831620,1712; -902831620,1712351; -902831620,1712726; -902831620,171301; -902831620,1713098; -902831620,1713017; -902831620,1712794; -902831620,1712462; -902831620,1712053; -902831620,1711605; -902831620,1711138; -902831620,1710683; -902831620,1710265; -902831620,17099; -902831620,1709595; -902831620,170936; -902831620,1709197; -902831620,1709104; -902831620,1709074; 
0,04188790204786391; -0,0031716828795616747; -7,807546816726783E-05; -0,003025598403347517; -0,00014911320638921684; -0,0026193360979335214; -0,0002073886256480325; -0,002014493239251354; -0,00024866170821517266; -0,0012684041397740319; -0,0002700833781715292; -0,00043518824878610227; -0,0002701281873395897; 0,00043322265795643806; -0,00024855091725441055; 0,0012862141609837514; -0,0002063622887923841; 0,002073835349286365; -0,00014581826535625008; 0,0027463608862165765; -7,041804180306528E-05; 0,0032540236136550066; 1,509266189915814E-05; 0,003546843860807335; 0,00010471438177295795; 0,003574472831007467; 0,00019118222138640018; 0,003285983383862961; 0,00026594799109132733; 0,002629587636698723; 0,0003191548833135476; 0,0015523405225430806; 0,0003396062058978155; -9,881801932072357E-18; 0,000319154883313547; -0,001552340522543102; 0,0002659479910913263; -0,0026295876366987385; 0,00019118222138639842; -0,003285983383862979; 0,00010471438177295583; -0,003574472831007483; 1,5092661899155832E-05; -0,0035468438608073343; -7,041804180306728E-05; -0,0032540236136549853; -0,00014581826535625138; -0,0027463608862165322; -0,00020636228879238394; -0,002073835349286308; -0,000248550917254409; -0,0012862141609836912; -0,0002701281873395865; -0,0004332226579563777; -0,0002700833781715244; 0,00043518824878615225; -0,00024866170821516735; 0,0012684041397740492; -0,00020738862564802707; 0,002014493239251328; -0,0001491132063892126; 0,0026193360979334555; -7,807546816726547E-05; 0,0030255984033474275; 0,0031716828795615767; -1621009898,1632214; -1621009898,163218; -1621009898,1632094; -1621009898,163199; -1621009898,16319; -1621009898,1631823; -1621009898,1631782; -1621009898,1631799; -1621009898,1631866; -1621009898,163199; -1621009898,163218; -1621009898,1632414; -1621009898,1632683; -1621009898,1632988; -1621009898,1633315; -1621009898,1633673; -1621009898,1634042; -1621009898,1634328; -1621009898,1634398; -1621009898,1634305; -1621009898,1634047; -1621009898,163368; -1621009898,1633234; -1621009898,163273; -1621009898,1632228; -1621009898,1631732; -1621009898,1631274; -1621009898,1630867; -1621009898,163053; -1621009898,1630266; -1621009898,1630077; -1621009898,162997; -1621009898,162994; 
0,04787188805470161; -0,002953264449705832; -7,276201831045045E-05; -0,0028250774635583385; -0,000139252754151574; -0,0024570635838378936; -0,0001939257979921594; -0,0018865768676447324; -0,00023226742281137104; -0,0011585791267123625; -0,00025096329801950804; -0,00032373159593824125; -0,0002480166863628948; 0,0005635256501254537; -0,00022282116432813327; 0,0014466612209126928; -0,0001761954801726462; 0,0022683815238682473; -0,00011039007634612366; 0,002971569805478315; -2,9074660092187663E-05; 0,003499874661981515; 6,268544956432077E-05; 0,0037980372048907036; 0,00015845907056413213; 0,0038120711843738385; 0,0002504827314441717; 0,003489404492956486; 0,0003296980362301544; 0,002779045415660072; 0,0003857933352231587; 0,0016317462079250805; 0,0004072479119722697; -1,2912548269484491E-17; 0,0003857933352231579; -0,0016317462079251078; 0,000329698036230153; -0,0027790454156600935; 0,0002504827314441696; -0,0034894044929565105; 0,00015845907056412936; -0,0038120711843738593; 6,268544956431778E-05; -0,003798037204890707; -2,9074660092190516E-05; -0,0034998746619814944; -0,00011039007634612566; -0,002971569805478276; -0,00017619548017264712; -0,002268381523868194; -0,00022282116432813283; -0,0014466612209126364; -0,00024801668636289294; -0,0005635256501253952; -0,0002509632980195044; 0,0003237315959382914; -0,00023226742281136652; 0,0011585791267123833; -0,00019392579799215503; 0,0018865768676447142; -0,00013925275415157024; 0,002457063583837839; -7,27620183104484E-05; 0,0028250774635582647; 0,002953264449705753; -546326042,2831048; -546326042,2831019; -546326042,2830945; -546326042,2830856; -546326042,283077; -546326042,283071; -546326042,2830694; -546326042,2830727; -546326042,2830824; -546326042,2830977; -546326042,28312; -546326042,2831471; -546326042,2831793; -546326042,2832149; -546326042,2832533; -546326042,2832936; -546326042,2833356; -546326042,2833674; -546326042,2833787; -546326042,2833711; -546326042,2833474; -546326042,2833124; -546326042,2832681; -546326042,2832186; -546326042,2831674; -546326042,2831175; -546326042,2830713; -546326042,2830306; -546326042,2829968; -546326042,2829703; -546326042,2829525; -546326042,2829427; -546326042,2829396; 
0,05385587406153931; -0,003296196056501877; -8,10990722035837E-05; -0,0031392431881016474; -0,00015469735671613864; -0,002710040050110884; -0,00021497516743246748; -0,0020853352653707573; -0,00025787930465714324; -0,0013301596385716843; -0,0002808661263030671; -0,000500746046089897; -0,00028271826738146706; 0,00035257987224774305; -0,0002634291501390125; 0,0011829116475989524; -0,0002241426180457211; 0,0019448568249712385; -0,00016713241487512903; 0,002593250681959062; -9,580671645061036E-05; 0,003082419875482731; -1,472560542844226E-05; 0,003365855746612192; 7,037656802624337E-05; 0,0033961192842619993; 0,0001525674777314455; 0,003124801566583631; 0,00022369142518919856; 0,0025024147464588514; 0,0002743400393230062; 0,001478198755109009; 0,0002938185038029767; -5,081195140623388E-18; 0,0002743400393230059; -0,0014781987551090224; 0,0002236914251891978; -0,002502414746458859; 0,0001525674777314446; -0,003124801566583637; 7,03765680262421E-05; -0,003396119284262006; -1,4725605428443548E-05; -0,003365855746612184; -9,580671645061129E-05; -0,003082419875482703; -0,00016713241487512903; -0,0025932506819590115; -0,00022414261804571965; -0,001944856824971177; -0,0002634291501390095; -0,0011829116475988897; -0,00028271826738146256; -0,0003525798722476825; -0,00028086612630306095; 0,0005007460460899447; -0,00025787930465713646; 0,0013301596385716956; -0,0002149751674324609; 0,00208533526537072; -0,00015469735671613355; 0,002710040050110804; -8,109907220358089E-05; 0,0031392431881015447; 0,0032961960565017624; -2294892689,895349; -2294892689,8953447; -2294892689,895335; -2294892689,8953238; -2294892689,8953133; -2294892689,8953056; -2294892689,8953013; -2294892689,895301; -2294892689,8953066; -2294892689,895317; -2294892689,8953333; -2294892689,895354; -2294892689,895378; -2294892689,895405; -2294892689,895435; -2294892689,895467; -2294892689,895501; -2294892689,8955264; -2294892689,895531; -2294892689,8955197; -2294892689,8954935; -2294892689,8954563; -2294892689,895412; -2294892689,8953605; -2294892689,8953104; -2294892689,895262; -2294892689,8952165; -2294892689,8951764; -2294892689,895143; -2294892689,8951173; -2294892689,8950973; -2294892689,895087; -2294892689,895083; 
