0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006346651825433925; -0,0005210530132779372; -1,2832830089613101E-05; -0,0004978190679819943; -2,4544891621319648E-05; -0,00043302996391848705; -3,421683858955368E-05; -0,0003361179511347197; -4,115587378854452E-05; -0,00021579734603439574; -4,487970648890019E-05; -8,022477804753442E-05; -4,510503891722464E-05; 6,28011120124017E-05; -4,1741394374332737E-05; 0,00020561427018890542; -3,4890764286612364E-05; 0,0003404432787461945; -2,485322617117779E-05; 0,0004591737921215243; -1,2138359731521485E-05; 0,000553124471695689; 2,518045846018971E-06; 0,0006128501035025022; 1,8132853493254565E-05; 0,0006279865271956728; 3,3451249831120366E-05; 0,0005871532751997689; 4,692088389488996E-05; 0,0004779313474475045; 5,666658668574844E-05; 0,000286935232144048; 6,046828453028189E-05; -2,395069510491085E-19; 5,666658668574842E-05; -0,00028693523214404757; 4,692088389488995E-05; -0,0004779313474475035; 3,345124983112039E-05; -0,0005871532751997663; 1,813285349325465E-05; -0,0006279865271956707; 2,518045846019104E-06; -0,0006128501035025005; -1,2138359731521308E-05; -0,0005531244716956873; -2,4853226171177565E-05; -0,0004591737921215223; -3,489076428661208E-05; -0,00034044327874619193; -4,174139437433238E-05; -0,00020561427018890138; -4,510503891722414E-05; -6,280111201239483E-05; -4,4879706488899516E-05; 8,022477804754056E-05; -4,115587378854373E-05; 0,00021579734603439753; -3,421683858955291E-05; 0,0003361179511347156; -2,4544891621319048E-05; 0,00043302996391847784; -1,2832830089612776E-05; 0,000497819067981982; 0,000521053013277924; -249563204,39088693; -249563204,39088637; -249563204,39088497; -249563204,3908834; -249563204,39088205; -249563204,3908809; -249563204,39088038; -249563204,39088058; -249563204,39088163; -249563204,39088354; -249563204,3908863; -249563204,39088982; -249563204,39089406; -249563204,39089888; -249563204,39090425; -249563204,39091015; -249563204,3909167; -249563204,39092153; -249563204,39092255; -249563204,39092028; -249563204,3909154; -249563204,3909085; -249563204,39090037; -249563204,3908915; -249563204,39088246; -249563204,39087382; -249563204,3908659; -249563204,39085898; -249563204,39085326; -249563204,39084882; -249563204,39084575; -249563204,390844; -249563204,39084348; 
0,01269330365086785; -0,0013943997007251259; -3,433619420175836E-05; -0,0013315630315663676; -6,562271995422664E-05; -0,0011541111718275628; -9,12749943898719E-05; -0,0008846803988260888; -0,00010928663491355749; -0,0005468625718592941; -0,00011825102725984777; -0,00016501083821991776; -0,00011737746512230132; 0,0002359976330633162; -0,00010650097185123351; 0,0006310277976280716; -8,608522263066199E-05; 0,0009949709130956156; -5,7218236290176695E-05; 0,0013030372007920604; -2,1600749643228477E-05; 0,0015310466928857836; 1,8472524293415034E-05; 0,0016557051470388279; 6,013816895189653E-05; 0,0016548471202915216; 9,999475625138486E-05; 0,001507621741759408; 0,00013413713785392277; 0,001194588748514222; 0,0001581915945228735; 0,0006976834377756828; 0,0001673479537064711; -7,462311254859092E-18; 0,00015819159452287312; -0,0006976834377756957; 0,00013413713785392204; -0,0011945887485142323; 9,999475625138402E-05; -0,001507621741759412; 6,0138168951895544E-05; -0,0016548471202915262; 1,8472524293413896E-05; -0,001655705147038832; -2,1600749643229724E-05; -0,0015310466928857877; -5,721823629017809E-05; -0,0013030372007920617; -8,608522263066331E-05; -0,0009949709130956123; -0,00010650097185123462; -0,000631027797628061; -0,0001173774651223021; -0,00023599763306329455; -0,0001182510272598479; 0,00016501083821994118; -0,0001092866349135571; 0,0005468625718593096; -9,127499438987131E-05; 0,0008846803988260923; -6,562271995422595E-05; 0,0011541111718275563; -3,433619420175801E-05; 0,0013315630315663541; 0,0013943997007251124; -489927345,57945335; -489927345,57945186; -489927345,5794482; -489927345,5794438; -489927345,5794399; -489927345,5794368; -489927345,57943547; -489927345,5794364; -489927345,5794401; -489927345,57944614; -489927345,57945496; -489927345,57946604; -489927345,5794789; -489927345,57949346; -489927345,579509; -489927345,579525; -489927345,5795417; -489927345,57955384; -489927345,5795568; -489927345,5795521; -489927345,5795406; -489927345,5795239; -489927345,57950324; -489927345,5794804; -489927345,5794568; -489927345,57943374; -489927345,5794121; -489927345,57939315; -489927345,57937753; -489927345,57936513; -489927345,5793567; -489927345,57935184; -489927345,5793501; 
0,019039955476301777; -0,0017810891216154974; -4,385402987274946E-05; -0,0017002951865380707; -8,38007583343977E-05; -0,0014738016321000891; -0,00011659256983810929; -0,0011331054447901916; -0,00013976254277735231; -0,0007091751358731476; -0,000151611992245485; -0,0002325109985446444; -0,0001511994843702486; 0,0002667980314899204; -0,0001383312419016687; 0,000759018680903525; -0,00011355303744473717; 0,001214707674728292; -7,814401021430822E-05; 0,0016046209204542132; -3,411321876630292E-05; 0,0018995834718963426; 1,579997485833987E-05; 0,002070312574717044; 6,812053497677278E-05; 0,002087197588229362; 0,00011862652986952171; 0,0019200567977013477; 0,00016233193674857028; 0,0015379113560474646; 0,00019346464386629016; 0,0009088396882034246; 0,00020544270632584093; -1,9710714762958685E-17; 0,00019346464386628913; -0,00090883968820346; 0,0001623319367485685; -0,001537911356047497; 0,00011862652986951911; -0,0019200567977013692; 6,81205349767696E-05; -0,0020871975882293834; 1,579997485833622E-05; -0,0020703125747170608; -3,411321876630689E-05; -0,0018995834718963545; -7,814401021431246E-05; -0,001604620920454217; -0,00011355303744474132; -0,001214707674728287; -0,00013833124190167263; -0,0007590186809035061; -0,00015119948437025178; -0,000266798031489884; -0,0001516119922454872; 0,00023251099854468637; -0,00013976254277735345; 0,0007091751358731829; -0,00011659256983810968; 0,0011331054447902124; -8,380075833439775E-05; 0,001473801632100098; -4,385402987274944E-05; 0,0017002951865380713; 0,0017810891216154961; -756123103,8536023; -756123103,8536004; -756123103,8535955; -756123103,8535899; -756123103,853585; -756123103,8535813; -756123103,8535794; -756123103,8535801; -756123103,8535843; -756123103,8535914; -756123103,8536018; -756123103,8536149; -756123103,8536304; -756123103,8536475; -756123103,8536665; -756123103,8536863; -756123103,8537072; -756123103,8537228; -756123103,8537259; -756123103,8537192; -756123103,8537039; -756123103,8536819; -756123103,8536551; -756123103,8536257; -756123103,8535955; -756123103,853566; -756123103,8535389; -756123103,853515; -756123103,853495; -756123103,8534796; -756123103,8534688; -756123103,8534626; -756123103,853461; 
0,0253866073017357; -0,002176116328288615; -5,35987273027352E-05; -0,0020796156183268077; -0,00010251944447413428; -0,0018077564433652538; -0,00014281950767007113; -0,0013958547323003744; -0,00017144009453656382; -0,0008793075421555714; -0,00018620902590330097; -0,000293666718773915; -0,00018584619018122936; 0,00032522746721758307; -0,0001699729068923919; 0,0009410692610503665; -0,00013912591986155615; 0,0015169007708150223; -9,477573258921791E-05; 0,0020149587283243165; -3,9347898135933654E-05; 0,0023965981952399694; 2,3755125625335596E-05; 0,002622328288796225; 9,013462117170803E-05; 0,002651977483346694; 0,00015438195047764587; 0,002444979737421242; 0,0002100731497355679; 0,001960738414582094; 0,00024977276835150795; 0,0011589843286028724; 0,00026504529986576925; -2,060145469300937E-17; 0,000249772768351507; -0,0011589843286029103; 0,00021007314973556582; -0,0019607384145821287; 0,00015438195047764308; -0,002444979737421261; 9,013462117170491E-05; -0,0026519774833467136; 2,375512562533198E-05; -0,002622328288796239; -3,9347898135937585E-05; -0,0023965981952399802; -9,477573258922192E-05; -0,0020149587283243187; -0,00013912591986156014; -0,0015169007708150147; -0,00016997290689239552; -0,0009410692610503449; -0,0001858461901812322; -0,0003252274672175415; -0,00018620902590330265; 0,0002936667187739615; -0,00017144009453656437; 0,0008793075421556064; -0,00014281950767007116; 0,0013958547323003926; -0,0001025194444741339; 0,0018077564433652555; -5,3598727302734955E-05; 0,002079615618326798; 0,002176116328288602; -822601738,4072069; -822601738,4072047; -822601738,4071988; -822601738,4071922; -822601738,4071866; -822601738,4071817; -822601738,4071801; -822601738,4071811; -822601738,407187; -822601738,4071957; -822601738,4072092; -822601738,4072256; -822601738,4072452; -822601738,4072672; -822601738,407291; -822601738,4073168; -822601738,4073442; -822601738,4073642; -822601738,4073696; -822601738,4073611; -822601738,407342; -822601738,4073149; -822601738,4072816; -822601738,4072449; -822601738,4072071; -822601738,407171; -822601738,4071374; -822601738,4071081; -822601738,4070833; -822601738,4070648; -822601738,4070517; -822601738,407044; -822601738,4070423; 
0,03173325912716963; -0,002891954285679311; -7,119596439574405E-05; -0,0027596063343368754; -0,00013598853332697194; -0,0023882432159100598; -0,0001890442400718831; -0,0018292127269574133; -0,00022631283545272807; -0,0011338183164630426; -0,00024502534416210225; -0,00035323658728142574; -0,00024368883367317839; 0,00046166384662951965; -0,0002220755256222801; 0,0012605890037232824; -0,00018120457684015197; 0,0019941307110235844; -0,00012331612153676567; 0,002614063930458556; -5,183872821390847E-05; 0,003073565567099471; 2,8647002672047142E-05; 0,003327295673553928; 0,0001124446975584839; 0,0033313001554266673; 0,0001927736639111981; 0,0030427253989650893; 0,00026179116663584926; 0,0024193795579951125; 0,0003106026998204707; 0,0014192311773126372; 0,00032926048404839653; -1,2714694318382473E-17; 0,0003106026998204699; -0,0014192311773126571; 0,00026179116663584785; -0,0024193795579951255; 0,00019277366391119672; -0,0030427253989650945; 0,00011244469755848226; -0,003331300155426673; 2,8647002672045313E-05; -0,0033272956735539362; -5,18387282139105E-05; -0,003073565567099476; -0,0001233161215367677; -0,0026140639304585564; -0,00018120457684015406; -0,001994130711023576; -0,00022207552562228167; -0,00126058900372326; -0,00024368883367317925; -0,00046166384662947563; -0,000245025344162102; 0,0003532365872814716; -0,0002263128354527267; 0,001133818316463072; -0,0001890442400718813; 0,0018292127269574148; -0,0001359885333269703; 0,002388243215910039; -7,119596439574314E-05; 0,0027596063343368403; 0,002891954285679271; -1200437850,6866581; -1200437850,6866553; -1200437850,686647; -1200437850,6866376; -1200437850,6866295; -1200437850,6866229; -1200437850,6866207; -1200437850,6866221; -1200437850,6866283; -1200437850,686641; -1200437850,686658; -1200437850,6866791; -1200437850,686705; -1200437850,686733; -1200437850,6867635; -1200437850,6867952; -1200437850,6868286; -1200437850,6868517; -1200437850,686858; -1200437850,6868463; -1200437850,6868224; -1200437850,6867876; -1200437850,686745; -1200437850,6866975; -1200437850,6866493; -1200437850,6866024; -1200437850,6865575; -1200437850,6865191; -1200437850,686487; -1200437850,6864614; -1200437850,6864445; -1200437850,686434; -1200437850,6864314; 
0,03807991095260355; -0,002738171406825042; -6,744738098379629E-05; -0,0026173677547017484; -0,0001290301558371077; -0,0022760224822391145; -0,00017976674981934928; -0,0017569050255108088; -0,00021575974762860038; -0,001103939364247551; -0,000234221950232402; -0,0003619878348235661; -0,0002334979106945383; 0,00042328582983493885; -0,0002130833646332253; 0,0012054472618629477; -0,00017364510569161732; 0,0019372303089035885; -0,0001170431039066651; 0,0025704279178816176; -4,635532148895387E-05; 0,003055796469568112; 3,409593578843756E-05; 0,003343039089709576; 0,00011871882702761703; 0,003380922399685316; 0,0002006316856437965; 0,0031175528688451894; 0,00027165147620322375; 0,0025007918261209646; 0,00032229353582022285; 0,001478722360055439; 0,0003417819773816007; -2,2850991394001416E-17; 0,0003222935358202216; -0,0014787223600554792; 0,00027165147620322185; -0,002500791826120999; 0,00020063168564379358; -0,00311755286884521; 0,00011871882702761345; -0,0033809223996853393; 3,4095935788433564E-05; -0,003343039089709592; -4,635532148895822E-05; -0,0030557964695681243; -0,00011704310390666978; -0,002570427917881622; -0,00017364510569162182; -0,0019372303089035814; -0,0002130833646332296; -0,0012054472618629217; -0,00023349791069454142; -0,0004232858298348896; -0,00023422195023240386; 0,0003619878348236215; -0,00021575974762860092; 0,001103939364247593; -0,00017976674981934907; 0,00175690502551083; -0,00012903015583710716; 0,002276022482239113; -6,744738098379594E-05; 0,002617367754701739; 0,002738171406825028; -949611153,1806583; -949611153,1806557; -949611153,1806482; -949611153,1806402; -949611153,180633; -949611153,1806271; -949611153,1806242; -949611153,1806266; -949611153,1806334; -949611153,1806456; -949611153,1806624; -949611153,180684; -949611153,1807091; -949611153,1807377; -949611153,1807694; -949611153,1808022; -949611153,1808372; -949611153,1808633; -949611153,1808702; -949611153,1808606; -949611153,1808367; -949611153,1808021; -949611153,1807599; -949611153,1807138; -949611153,1806666; -949611153,1806208; -949611153,1805776; -949611153,1805409; -949611153,1805099; -949611153,1804861; -949611153,1804699; -949611153,1804601; -949611153,1804578; 
0,04442656277803748; -0,003189458666439952; -7,851744153963826E-05; -0,00304311009323831; -0,0001499750003403832; -0,00263497840528745; -0,00020858676940298316; -0,002025193845231293; -0,0002500306507947076; -0,0012708473620989316; -0,00027138138525290825; -0,0004267170659565799; -0,00027106155554702316; 0,00045404183494779756; -0,00024880833106860834; 0,0013193379136874313; -0,0002056521506007102; 0,0021177488585964544; -0,0001439033174428478; 0,0027982776282154333; -6,714327582318724E-05; 0,0033102117356302715; 1,9781192683374236E-05; 0,003603018373941526; 0,00011076086352595367; 0,0036262058359695674; 0,000198422516337329; 0,0033291007926967097; 0,00027412063599152115; 0,0026605354973068367; 0,0003279207636059118; 0,0015685110244699773; 0,0003485757169936082; -2,925047924364977E-17; 0,0003279207636059103; -0,0015685110244700292; 0,00027412063599151833; -0,0026605354973068805; 0,00019842251633732532; -0,003329100792696739; 0,00011076086352594911; -0,0036262058359695934; 1,9781192683369032E-05; -0,0036030183739415487; -6,714327582319285E-05; -0,0033102117356302824; -0,0001439033174428536; -0,0027982776282154355; -0,00020565215060071575; -0,002117748858596443; -0,00024880833106861306; -0,0013193379136873969; -0,0002710615555470271; -0,00045404183494773554; -0,0002713813852529107; 0,00042671706595664787; -0,00025003065079470804; 0,001270847362098983; -0,00020858676940298278; 0,002025193845231318; -0,00014997500034038248; 0,002634978405287451; -7,851744153963785E-05; 0,0030431100932382924; 0,0031894586664399315; -1534197757,8062513; -1534197757,806248; -1534197757,8062384; -1534197757,8062289; -1534197757,80622; -1534197757,8062131; -1534197757,8062098; -1534197757,80621; -1534197757,8062172; -1534197757,8062294; -1534197757,8062465; -1534197757,8062696; -1534197757,8062952; -1534197757,8063257; -1534197757,806357; -1534197757,80639; -1534197757,806426; -1534197757,806451; -1534197757,806456; -1534197757,8064432; -1534197757,8064163; -1534197757,8063762; -1534197757,8063288; -1534197757,8062763; -1534197757,8062232; -1534197757,8061717; -1534197757,8061235; -1534197757,8060806; -1534197757,8060453; -1534197757,8060186; -1534197757,805999; -1534197757,805988; -1534197757,805984; 
0,0507732146034714; -0,0029931306004391156; -7,373485446380896E-05; -0,002862045358641109; -0,00014107335247866377; -0,0024877225670901426; -0,00019643478309824694; -0,0019112487972781035; -0,0002353403515032225; -0,0011794661079545345; -0,0002545394084211998; -0,000343536946288831; -0,0002520991997122019; 0,0005424995833158296; -0,00022746044265609583; 0,0014229953339755005; -0,00018146446475414806; 0,0022416915840889735; -0,00011635902274473119; 0,0029424278623072374; -3,578970466142108E-05; 0,003469596020316973; 5,5217567488651255E-05; 0,00376841239965286; 0,00015027950261799542; 0,003785098252280786; 0,00024168264425507334; 0,0034670495513830237; 0,00032041516293832234; 0,002763035345830528; 0,00037620364962899267; 0,0016233840216453728; 0,00039755291662590546; -2,6074881095722233E-17; 0,00037620364962899136; -0,001623384021645416; 0,0003204151629383197; -0,0027630353458305687; 0,0002416826442550699; -0,003467049551383047; 0,0001502795026179913; -0,0037850982522808154; 5,521756748864662E-05; -0,003768412399652884; -3,57897046614262E-05; -0,0034695960203169926; -0,00011635902274473673; -0,0029424278623072487; -0,00018146446475415367; -0,002241691584088971; -0,00022746044265610125; -0,0014229953339754773; -0,0002520991997122061; -0,0005424995833157773; -0,00025453940842120275; 0,0003435369462888914; -0,00023534035150322402; 0,0011794661079545822; -0,00019643478309824727; 0,0019112487972781315; -0,00014107335247866377; 0,0024877225670901526; -7,373485446380894E-05; 0,002862045358641107; 0,002993130600439112; -713117839,5820346; -713117839,5820317; -713117839,5820242; -713117839,5820148; -713117839,5820067; -713117839,5820005; -713117839,5819983; -713117839,5820013; -713117839,5820097; -713117839,5820246; -713117839,5820458; -713117839,5820713; -713117839,5821016; -713117839,5821358; -713117839,5821724; -713117839,5822109; -713117839,582251; -713117839,5822808; -713117839,5822895; -713117839,5822806; -713117839,5822557; -713117839,582219; -713117839,582174; -713117839,5821236; -713117839,5820718; -713117839,5820208; -713117839,5819741; -713117839,581932; -713117839,5818977; -713117839,5818709; -713117839,5818527; -713117839,5818422; -713117839,5818393; 
0,057119866428905326; -0,0031412090085571947; -7,730345368809995E-05; -0,002993804747681452; -0,00014754319874453098; -0,00258839710239691; -0,00020514776523254658; -0,001993626693390662; -0,00024614640792682853; -0,0012692595034609637; -0,00026797458002325526; -0,0004684063449737039; -0,00026933562734191566; 0,000360260451027086; -0,00025011472754414517; 0,0011705787189276243; -0,0002113358179902536; 0,001917399480077775; -0,00015515011139310088; 0,0025555549060706697; -8,484503383404687E-05; 0,0030392430380811724; -4,864386962404501E-06; 0,003321724236250865; 7,916640190374277E-05; 0,003355194301086545; 0,00016041266113866331; 0,003090702156826805; 0,00023080036557682524; 0,0024780245639255943; 0,00028098229068252795; 0,0014655040454915726; 0,0003003010383280132; -1,569319282637846E-17; 0,00028098229068252735; -0,0014655040454915986; 0,00023080036557682375; -0,0024780245639256147; 0,0001604126611386614; -0,0030907021568268122; 7,91664019037406E-05; -0,0033551943010865534; -4,864386962406803E-06; -0,0033217242362508707; -8,484503383404928E-05; -0,003039243038081169; -0,0001551501113931032; -0,0025555549060706593; -0,00021133581799025533; -0,001917399480077756; -0,00025011472754414674; -0,0011705787189275904; -0,0002693356273419157; -0,00036026045102703137; -0,0002679745800232539; 0,00046840634497375815; -0,00024614640792682604; 0,0012692595034609958; -0,00020514776523254381; 0,001993626693390661; -0,00014754319874452846; 0,0025883971023968797; -7,730345368809855E-05; 0,002993804747681404; 0,0031412090085571357; -1983320921,8417928; -1983320921,8417897; -1983320921,8417804; -1983320921,8417697; -1983320921,841761; -1983320921,8417537; -1983320921,8417501; -1983320921,8417497; -1983320921,841754; -1983320921,841764; -1983320921,8417788; -1983320921,841797; -1983320921,8418195; -1983320921,8418453; -1983320921,8418725; -1983320921,8419018; -1983320921,8419325; -1983320921,8419542; -1983320921,8419569; -1983320921,8419423; -1983320921,841914; -1983320921,841874; -1983320921,8418283; -1983320921,841778; -1983320921,8417263; -1983320921,8416762; -1983320921,8416305; -1983320921,8415897; -1983320921,8415563; -1983320921,8415291; -1983320921,8415112; -1983320921,8415; -1983320921,8414972; 
