0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002353252924037298; -0,00019753839718960066; -4,859053652015059E-06; -0,00018796983958673986; -9,26699756643723E-06; -0,00016254615463740757; -1,2900559500218715E-05; -0,00012676063324617914; -1,554860732427867E-05; -8,415329317566215E-05; -1,7068444002811798E-05; -3,673835584895917E-05; -1,735393386983387E-05; 1,4482332015109426E-05; -1,631725788870156E-05; 6,894543549768392E-05; -1,3885623925881885E-05; 0,0001259051571487798; -1,0014005327973237E-05; 0,00018377325037396484; -4,71476613235591E-06; 0,00023943041480184232; 1,895340174070276E-06; 0,0002875297580184986; 9,531043656138043E-06; 0,0003198316199408493; 1,7658850561785642E-05; 0,0003246360484341805; 2,540538175419591E-05; 0,0002864141519974761; 3,146042218289555E-05; 0,00018578118067210807; 3,398548550770156E-05; 5,677723604281807E-18; 3,146042218289581E-05; -0,00018578118067209874; 2,5405381754196338E-05; -0,0002864141519974713; 1,7658850561786137E-05; -0,0003246360484341797; 9,531043656138516E-06; -0,00031983161994085155; 1,895340174070657E-06; -0,0002875297580185034; -4,714766132355671E-06; -0,00023943041480184872; -1,0014005327973166E-05; -0,00018377325037397205; -1,3885623925881987E-05; -0,0001259051571487863; -1,631725788870181E-05; -6,894543549768919E-05; -1,7353933869834227E-05; -1,448233201511292E-05; -1,7068444002812208E-05; 3,673835584895853E-05; -1,5548607324279054E-05; 8,41532931756644E-05; -1,2900559500219015E-05; 0,00012676063324618302; -9,266997566437427E-06; 0,0001625461546374117; -4,859053652015154E-06; 0,00018796983958674368; 0,0001975383971896044; -208408278,8135398; -208408278,81353956; -208408278,813539; -208408278,8135382; -208408278,81353745; -208408278,81353682; -208408278,81353647; -208408278,8135365; -208408278,8135368; -208408278,81353733; -208408278,81353813; -208408278,8135392; -208408278,8135406; -208408278,8135423; -208408278,81354454; -208408278,8135476; -208408278,81355196; -208408278,81355554; -208408278,81355634; -208408278,81355506; -208408278,81355235; -208408278,8135487; -208408278,81354463; -208408278,8135405; -208408278,8135365; -208408278,81353283; -208408278,8135296; -208408278,81352687; -208408278,81352463; -208408278,81352285; -208408278,8135216; -208408278,81352082; -208408278,81352055; 
0,004706505848074596; -0,0009241077998347621; -2,2752691458269448E-05; -0,0008820796696824831; -4,347325880521251E-05; -0,0007643108426821009; -6,0469641221430845E-05; -0,0005866639906850577; -7,242842404324535E-05; -0,00036362028588334997; -7,838515266907025E-05; -0,00010870498461596825; -7,770799822577151E-05; 0,00016487601616667883; -7,009936142302342E-05; 0,00044345262523135947; -5,561780344627726E-05; 0,0007120688916781284; -3,471959885711597E-05; 0,0009537586638241707; -8,3156961445042E-06; 0,001149060286989028; 2,2163510702805025E-05; 0,0012758949979395924; 5,4705817764276426E-05; 0,0013098891109948278; 8,666858778388342E-05; 0,0012251434612173167; 0,00011475396194656655; 0,0009953413736213236; 0,00013501350438167666; 0,0005949384648030667; 0,00014287928923157172; 2,737663549162194E-17; 0,00013501350438167785; -0,0005949384648030219; 0,00011475396194656863; -0,000995341373621302; 8,666858778388575E-05; -0,0012251434612173173; 5,470581776427853E-05; -0,0013098891109948455; 2,216351070280643E-05; -0,0012758949979396253; -8,315696144503754E-06; -0,0011490602869890718; -3,471959885711665E-05; -0,0009537586638242183; -5,561780344627911E-05; -0,0007120688916781712; -7,009936142302627E-05; -0,00044345262523139346; -7,770799822577497E-05; -0,0001648760161666996; -7,838515266907403E-05; 0,00010870498461596646; -7,242842404324891E-05; 0,00036362028588336775; -6,0469641221433725E-05; 0,0005866639906850889; -4,347325880521454E-05; 0,0007643108426821379; -2,2752691458270478E-05; 0,0008820796696825239; 0,0009241077998348037; -426909118,02509177; -426909118,02509093; -426909118,0250885; -426909118,02508533; -426909118,0250824; -426909118,0250798; -426909118,02507883; -426909118,02507955; -426909118,02508205; -426909118,02508634; -426909118,0250927; -426909118,0251003; -426909118,02511; -426909118,025121; -426909118,0251332; -426909118,0251463; -426909118,0251612; -426909118,02517265; -426909118,02517635; -426909118,02517354; -426909118,0251647; -426909118,0251522; -426909118,0251367; -426909118,02511996; -426909118,02510285; -426909118,02508646; -426909118,0250712; -426909118,0250577; -426909118,02504677; -426909118,0250386; -426909118,02503264; -426909118,02502906; -426909118,02502793; 
0,0070597587721118946; -0,0020264548714182466; -4,984162260020448E-05; -0,0019281034431714412; -9,49162807723759E-05; -0,0016511244966553335; -0,0001312153771299888; -0,0012322919376385984; -0,00015566540822222917; -0,0007096434931352251; -0,0001661589958059933; -0,00012239722211062007; -0,00016158063929887562; 0,0004893970388350993; -0,00014182017290866126; 0,00108548934475317; -0,00010776739178745419; 0,0016262898942534315; -6,128347213796149E-05; 0,0020738411239232825; -5,148399363719307E-06; 0,0023927334056219164; 5,7011706058487155E-05; 0,0025507625352066644; 0,00012080833100588263; 0,0025191263241717437; 0,00018117180177492148; 0,002272010262201703; 0,00023241410838205752; 0,0017855413046581044; 0,00026825948571772133; 0,0010363122974984301; 0,0002818377960099811; 4,804330841284744E-17; 0,0002682594857177234; -0,0010363122974983551; 0,00023241410838206085; -0,001785541304658078; 0,00018117180177492482; -0,002272010262201728; 0,0001208083310058849; -0,0025191263241718075; 5,701170605848724E-05; -0,0025507625352067663; -5,148399363722051E-06; -0,0023927334056220387; -6,128347213796746E-05; -0,0020738411239234118; -0,00010776739178746322; -0,001626289894253544; -0,00014182017290867278; -0,0010854893447532555; -0,0001615806392988887; -0,0004893970388351438; -0,0001661589958060069; 0,00012239722211063005; -0,00015566540822224174; 0,0007096434931352908; -0,0001312153771299991; 0,0012322919376387069; -9,491628077238311E-05; 0,0016511244966554645; -4,984162260020819E-05; 0,0019281034431715858; 0,002026454871418399; -817858941,0902162; -817858941,0902139; -817858941,0902088; -817858941,0902004; -817858941,0901933; -817858941,0901874; -817858941,0901849; -817858941,0901868; -817858941,0901928; -817858941,090203; -817858941,0902182; -817858941,090237; -817858941,0902592; -817858941,090283; -817858941,0903081; -817858941,0903337; -817858941,0903597; -817858941,090379; -817858941,0903853; -817858941,0903805; -817858941,0903647; -817858941,090341; -817858941,090312; -817858941,0902787; -817858941,0902445; -817858941,0902102; -817858941,0901778; -817858941,0901487; -817858941,0901245; -817858941,0901047; -817858941,0900913; -817858941,0900836; -817858941,0900812; 
0,009413011696149193; -0,002594811945105442; -6,382328535977765E-05; -0,002469268487212045; -0,00012155064831126298; -0,00211436988881564; -0,00016801126622943357; -0,001575941587949082; -0,00019923220057681338; -0,0009037237093385121; -0,00021251532348910598; -0,0001496654271745067; -0,00020647066261860494; 0,0006338056380990367; -0,00018100893407880568; 0,0013952820607760446; -0,00013730140240978493; 0,0020854697986883073; -7,771847572686719E-05; 0,0026577899215768823; -5,759339861068294E-06; 0,0030685060716611895; 7,401692133720637E-05; 0,0032765095366357527; 0,00015605291076837462; 0,003242995956115769; 0,0002338479987701977; 0,002931313780021761; 0,0003000141554545298; 0,002307197688679538; 0,00034634256436607874; 0,0013393634055923844; 0,00036388538297331543; 1,6751067494327628E-17; 0,0003463425643660794; -0,0013393634055923766; 0,0003000141554545297; -0,0023071976886795895; 0,0002338479987701955; -0,0029313137800218727; 0,00015605291076836898; -0,0032429959561159263; 7,401692133719639E-05; -0,0032765095366359444; -5,759339861083304E-06; -0,0030685060716613933; -7,771847572688721E-05; -0,0026577899215770784; -0,00013730140240980951; -0,002085469798688465; -0,00018100893407883346; -0,0013952820607761448; -0,00020647066261863422; -0,0006338056380990635; -0,0002125153234891348; 0,00014966542717457083; -0,00019923220057683962; 0,0009037237093386684; -0,00016801126622945472; 0,0015759415879493097; -0,00012155064831127776; 0,002114369888815913; -6,382328535978528E-05; 0,0024692684872123453; 0,00259481194510575; -880533526,4759595; -880533526,4759562; -880533526,4759494; -880533526,4759395; -880533526,4759301; -880533526,4759237; -880533526,4759208; -880533526,4759237; -880533526,4759318; -880533526,4759457; -880533526,4759656; -880533526,47599; -880533526,4760182; -880533526,4760488; -880533526,4760815; -880533526,4761146; -880533526,4761485; -880533526,4761739; -880533526,4761828; -880533526,4761757; -880533526,476156; -880533526,4761262; -880533526,4760884; -880533526,4760464; -880533526,4760025; -880533526,4759587; -880533526,475918; -880533526,4758819; -880533526,4758503; -880533526,4758259; -880533526,4758081; -880533526,475798; -880533526,4757946; 
0,011766264620186491; -0,002485868042924749; -6,116349988320643E-05; -0,0023678075396916807; -0,00011662060928178646; -0,0020372419911262726; -0,00016163511096286095; -0,001539731719875279; -0,00019257458978784176; -0,0009182759190493244; -0,00020686583116826627; -0,00021486526591791506; -0,00020298757820154772; 0,0005281303754338533; -0,0001804934575746085; 0,0012669645041296703; -0,00014005351494680916; 0,0019560387884466394; -8,350039057564156E-05; 0,002548010561106853; -1,386572804661608E-05; 0,0029944518083052448; 6,460526325694708E-05; 0,003246898398340901; 0,00014646724141164906; 0,0032579762163806817; 0,00022511285108499861; 0,002982173352334536; 0,0002928211911962006; 0,0023758373419596242; 0,0003407942584870461; 0,0013962241631412771; 0,0003591611097366855; -7,505931921358555E-17; 0,0003407942584870418; -0,0013962241631414476; 0,0002928211911961916; -0,002375837341959842; 0,00022511285108498384; -0,0029821733523347892; 0,00014646724141162748; -0,003257976216380953; 6,460526325691866E-05; -0,0032468983983411736; -1,3865728046650971E-05; -0,0029944518083054963; -8,350039057568228E-05; -0,002548010561107061; -0,0001400535149468542; -0,0019560387884467747; -0,00018049345757465576; -0,0012669645041297182; -0,0002029875782015949; -0,0005281303754338028; -0,0002068658311683108; 0,00021486526591807688; -0,0001925745897878809; 0,000918275919049594; -0,00016163511096289217; 0,0015397317198756317; -0,0001166206092818081; 0,0020372419911266777; -6,116349988321754E-05; 0,0023678075396921165; 0,002485868042925196; -1206577165,5222678; -1206577165,522265; -1206577165,522258; -1206577165,5222492; -1206577165,5222394; -1206577165,5222325; -1206577165,52223; -1206577165,5222316; -1206577165,5222378; -1206577165,52225; -1206577165,5222678; -1206577165,5222902; -1206577165,522316; -1206577165,522345; -1206577165,522375; -1206577165,5224082; -1206577165,5224428; -1206577165,5224693; -1206577165,5224767; -1206577165,5224705; -1206577165,522449; -1206577165,5224183; -1206577165,5223794; -1206577165,5223374; -1206577165,5222933; -1206577165,5222504; -1206577165,5222101; -1206577165,5221746; -1206577165,5221448; -1206577165,5221217; -1206577165,5221055; -1206577165,5220954; -1206577165,5220928; 
0,014119517544223789; -0,002353127707660908; -5,790664449877047E-05; -0,0022426017135616146; -0,00011045079579486111; -0,0019306593076358757; -0,00015309752955230372; -0,0014577204715893507; -0,0001823453374680552; -0,0008658152042998892; -0,00019575057311117407; -0,00019736799620716312; -0,00019192615235547834; 0,0005056163488034481; -0,00017052589416942477; 0,001201886680372336; -0,00013222634080012677; 0,0018508180016064354; -7,871727857791524E-05; 0,0024118460650589444; -1,2711600175838011E-05; 0,002843493874832287; 6,201633260434405E-05; 0,0031020930243002573; 0,00014055902666068918; 0,0031404570832024126; 0,0002167748510843013; 0,0029069464548979636; 0,0002831740635785607; 0,0023454490117611362; 0,00033081974155625444; 0,0013966097489692126; 0,00034927286474201766; -1,5314973590275327E-16; 0,0003308197415562466; -0,0013966097489695342; 0,0002831740635785445; -0,00234544901176149; 0,00021677485108427584; -0,0029069464548983326; 0,0001405590266606545; -0,003140457083202773; 6,201633260430054E-05; -0,0031020930243005913; -1,2711600175889306E-05; -0,0028434938748325713; -7,871727857797275E-05; -0,002411846065059155; -0,00013222634080018835; -0,0018508180016065497; -0,00017052589416948784; -0,0012018866803723397; -0,00019192615235553984; -0,0005056163488033331; -0,0001957505731112313; 0,00019736799620740506; -0,00018234533746810477; 0,0008658152043002497; -0,00015309752955234307; 0,0014577204715898035; -0,00011045079579488827; 0,0019306593076363894; -5,790664449878433E-05; 0,00224260171356216; 0,002353127707661468; -836881874,3346045; -836881874,3346018; -836881874,3345953; -836881874,3345875; -836881874,3345792; -836881874,3345737; -836881874,3345709; -836881874,3345736; -836881874,3345813; -836881874,3345933; -836881874,3346105; -836881874,3346317; -836881874,3346567; -836881874,3346848; -836881874,3347148; -836881874,3347467; -836881874,3347819; -836881874,3348097; -836881874,3348184; -836881874,3348116; -836881874,3347915; -836881874,3347611; -836881874,3347245; -836881874,3346837; -836881874,3346423; -836881874,3346012; -836881874,3345637; -836881874,3345306; -836881874,3345023; -836881874,3344802; -836881874,3344649; -836881874,3344566; -836881874,3344533; 
0,016472770468261087; -0,0027766526514584077; -6,828021700863674E-05; -0,0026401652642285655; -0,00012999257700737593; -0,0022615204434824157; -0,00017982378470495573; -0,0016987836562973174; -0,0002138331331169254; -0,0010040909187582303; -0,0002293330052316568; -0,0002258997688171658; -0,00022482094929182213; 0,0005891642902193576; -0,0001999524990135162; 0,0013948785879756935; -0,00015554559914148752; 0,002144311192733353; -9,360914474574603E-05; 0,0027890131654911745; -1,738686664761966E-05; 0,0032786228475000494; 6,85954598033532E-05; 0,0035610102014005853; 0,00015849324297377188; 0,003582943875673264; 0,0002451267527892809; 0,003290985107836494; 0,0003199843244918056; 0,0026320510582153833; 0,00037322950529703294; 0,0015531032497063033; 0,0003936887851330607; -1,4792228571725347E-16; 0,0003732295052970251; -0,00155310324970662; 0,00031998432449178933; -0,002632051058215744; 0,0002451267527892551; -0,0032909851078368824; 0,00015849324297373627; -0,0035829438756736563; 6,8595459803308E-05; -0,0035610102014009604; -1,7386866647673746E-05; -0,0032786228475003777; -9,36091447458073E-05; -0,00278901316549143; -0,00015554559914155404; -0,002144311192733501; -0,000199952499013585; -0,0013948785879757217; -0,0002248209492918898; -0,0005891642902192525; -0,00022933300523172005; 0,00022589976881741717; -0,00021383313311698062; 0,0010040909187586224; -0,0001798237847049995; 0,0016987836562978185; -0,00012999257700740624; 0,0022615204434829855; -6,828021700865228E-05; 0,0026401652642291788; 0,002776652651459034; -1651007995,4386804; -1651007995,4386775; -1651007995,4386697; -1651007995,438659; -1651007995,4386477; -1651007995,4386396; -1651007995,4386353; -1651007995,438637; -1651007995,4386446; -1651007995,438657; -1651007995,4386764; -1651007995,4386992; -1651007995,4387274; -1651007995,4387589; -1651007995,4387915; -1651007995,4388275; -1651007995,4388642; -1651007995,4388936; -1651007995,438902; -1651007995,438893; -1651007995,438869; -1651007995,438835; -1651007995,4387918; -1651007995,438744; -1651007995,4386947; -1651007995,438648; -1651007995,4386039; -1651007995,438564; -1651007995,4385312; -1651007995,4385047; -1651007995,4384866; -1651007995,438475; -1651007995,438472; 
0,018826023392298386; -0,003147023111857227; -7,748701135957139E-05; -0,0030046550975282647; -0,00014800524263534174; -0,0025954475894585617; -0,0002053814870047966; -0,0019612299918499395; -0,0002446231994592381; -0,0011540074266329344; -0,00026212832234508344; -0,00023248970281685105; -0,0002558169152710585; 0,0007406604542145324; -0,00022520247647396586; 0,0017009487928598523; -0,00017141483263339585; 0,002583848620028082; -9,718017726098683E-05; 0,0033264333732307646; -6,763289308609248E-06; 0,0038687314700038057; 9,411778979396552E-05; 0,004154526039945049; 0,00019838771568679055; 0,0041313913922872035; 0,000297701847405753; 0,0037500732034423424; 0,00038251555800935047; 0,0029637260149508594; 0,0004421399966972735; 0,0017276911625308223; 0,0004648021266418759; -9,878826480690942E-17; 0,0004421399966972681; -0,0017276911625310463; 0,0003825155580093388; -0,002963726014951144; 0,0002977018474057336; -0,0037500732034426772; 0,0001983877156867623; -0,004131391392287565; 9,411778979392818E-05; -0,004154526039945414; -6,763289308655372E-06; -0,003868731470004143; -9,718017726104081E-05; -0,0033264333732310487; -0,00017141483263345586; -0,0025838486200282706; -0,00022520247647402904; -0,001700948792859925; -0,00025581691527112166; -0,0007406604542144716; -0,00026212832234514323; 0,0002324897028170625; -0,000244623199459291; 0,0011540074266332908; -0,0002053814870048388; 0,0019612299918504096; -0,00014800524263537104; 0,002595447589459107; -7,748701135958646E-05; 0,003004655097528856; 0,0031470231118578334; -481453932,5387512; -481453932,5387482; -481453932,53874046; -481453932,53872997; -481453932,5387206; -481453932,5387138; -481453932,53871095; -481453932,53871536; -481453932,53872615; -481453932,53874475; -481453932,5387702; -481453932,5388011; -481453932,5388378; -481453932,53887767; -481453932,5389198; -481453932,53896314; -481453932,53900844; -481453932,5390425; -481453932,5390546; -481453932,5390473; -481453932,5390233; -481453932,5389865; -481453932,5389392; -481453932,538887; -481453932,5388319; -481453932,5387784; -481453932,5387273; -481453932,538682; -481453932,53864473; -481453932,5386151; -481453932,53859514; -481453932,5385835; -481453932,53857976; 
0,021179276316335684; -0,0033435118069148717; -8,212776796017258E-05; -0,003167981520872026; -0,000155854544602358; -0,0026865433573484516; -0,00021460223232006386; -0,00198240123524277; -0,00025371820259958365; -0,0011272691677627325; -0,00027024880344029515; -0,00018598320060165353; -0,00026280699526112; 0,0007806328924604127; -0,00023149124254505997; 0,0017144299419673704; -0,00017782616948196984; 0,0025594082547546145; -0,00010471265192270616; 0,003261420196740399; -1,638494178006291E-05; 0,003767906756409451; 8,162738601540968E-05; 0,004027816732326053; 0,00018254025472979753; 0,003991934758511369; 0,00027836931057260435; 0,003613582641355974; 0,00036000155803224903; 0,0028491884795185207; 0,00041727112223189885; 0,001657918042381429; 0,00043900902196595653; -5,1738463175464723E-17; 0,00041727112223189565; -0,0016579180423815642; 0,00036000155803224176; -0,0028491884795187167; 0,0002783693105725915; -0,0036135826413562274; 0,00018254025472977799; -0,003991934758511656; 8,162738601538259E-05; -0,004027816732326356; -1,6384941780097407E-05; -0,0037679067564097397; -0,00010471265192274743; -0,0032614201967406495; -0,0001778261694820164; -0,00255940825475479; -0,00023149124254510987; -0,00171442994196745; -0,00026280699526117055; -0,0007806328924603836; -0,00027024880344034356; 0,00018598320060181147; -0,0002537182025996262; 0,0011272691677630153; -0,00021460223232009807; 0,0019824012352431513; -0,00015585454460238159; 0,0026865433573488944; -8,212776796018467E-05; 0,0031679815208725016; 0,0033435118069153596; -2551638264,007915; -2551638264,0079103; -2551638264,0078998; -2551638264,007885; -2551638264,0078716; -2551638264,00786; -2551638264,0078535; -2551638264,0078545; -2551638264,0078626; -2551638264,007877; -2551638264,007899; -2551638264,0079265; -2551638264,0079575; -2551638264,0079923; -2551638264,0080285; -2551638264,0080647; -2551638264,0081043; -2551638264,0081344; -2551638264,008142; -2551638264,0081306; -2551638264,008104; -2551638264,008065; -2551638264,0080156; -2551638264,00796; -2551638264,007905; -2551638264,0078497; -2551638264,0077972; -2551638264,007749; -2551638264,0077095; -2551638264,0076776; -2551638264,0076537; -2551638264,00764; -2551638264,007635; 
