0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,016110731556870733; -0,0006148961611866741; -1,5141271664671417E-05; -0,0005871576139962001; -2,8939990854019363E-05; -0,0005092671976555805; -4,027488958273519E-05; -0,00039180333117933296; -4,8287467114972415E-05; -0,0002452132322114114; -5,2379068809786775E-05; -7,984312157901935E-05; -5,220882081569873E-05; 9,402396557721613E-05; -4,769257695793791E-05; 0,00026612546418907436; -3,900296683502083E-05; 0,00042617434497630645; -2,6570567085403546E-05; 0,0005638146420593699; -1,1086150715532443E-05; 0,0006685801294019776; 6,496097992549818E-06; 0,000729858850872176; 2,4954583431252314E-05; 0,0007368662372348049; 4,279576269898058E-05; 0,0006786295810513971; 5,824939275685849E-05; 0,0005439866850228987; 6,926395074419107E-05; 0,00032160154779963093; 7,350268969967907E-05; 1,5624306394909488E-16; 6,926395074419885E-05; -0,0003216015477993221; 5,824939275687381E-05; -0,0005439866850226046; 4,279576269900298E-05; -0,0006786295810511265; 2,49545834312811E-05; -0,0007368662372345656; 6,496097992584092E-06; -0,0007298588508719775; -1,1086150715493813E-05; -0,0006685801294018292; -2,6570567085361916E-05; -0,0005638146420592801; -3,900296683497774E-05; -0,000426174344976281; -4,769257695789505E-05; -0,0002661254641891182; -5,220882081565784E-05; -9,402396557733086E-05; -5,237906880974958E-05; 7,984312157883885E-05; -4,828746711494051E-05; 0,00024521323221117047; -4,027488958270996E-05; 0,0003918033311790416; -2,893999085400191E-05; 0,0005092671976552519; -1,5141271664662496E-05; 0,0005871576139958483; 0,0006148961611863149; -252396715,73771897; -252396715,73771822; -252396715,73771644; -252396715,7377143; -252396715,7377122; -252396715,73771018; -252396715,73770818; -252396715,7377066; -252396715,73770592; -252396715,73770624; -252396715,73770747; -252396715,73770976; -252396715,7377131; -252396715,7377174; -252396715,73772246; -252396715,7377282; -252396715,7377346; -252396715,73773912; -252396715,73773977; -252396715,73773703; -252396715,73773137; -252396715,73772353; -252396715,7377143; -252396715,7377044; -252396715,7376943; -252396715,73768446; -252396715,73767537; -252396715,7376673; -252396715,73766056; -252396715,7376553; -252396715,73765165; -252396715,73764956; -252396715,7376489; 
0,032221463113741466; -0,0012902955663962852; -3,177074531977182E-05; -0,001231903363782182; -6,071215813937449E-05; -0,0010675596192290084; -8,444741511116079E-05; -0,0008190669276247162; -0,00010114797676308473; -0,0005084773832513524; -0,00010953914933113332; -0,00015803573569298944; -0,00010890403733455012; 0,0002098916623201906; -9,908559444031295E-05; 0,0005728971164239611; -8,04866037970642E-05; 0,000908616159193561; -5,406754104113838E-05; 0,0011948115550595136; -2,134239526096394E-05; 0,0014094518341431618; 1,5627352941527056E-05; 0,0015307793432389502; 5,424026989202458E-05; 0,0015373626348939816; 9,136356524464124E-05; 0,0014081277941888457; 0,00012334214957921628; 0,0011223630404706222; 0,00014600741131658677; 0,0006596906552966078; 0,00015468481873486334; 4,162969368059975E-16; 0,00014600741131660735; -0,000659690655295786; 0,00012334214957925716; -0,0011223630404698414; 9,13635652447008E-05; -0,0014081277941881307; 5,4240269892100885E-05; -0,0015373626348933545; 1,5627352941617692E-05; -0,001530779343238437; -2,134239526086207E-05; -0,0014094518341427828; -5,4067541041028964E-05; -0,0011948115550592913; -8,048660379695128E-05; -0,0009086161591935076; -9,908559444020099E-05; -0,0005728971164240878; -0,00010890403733444356; -0,00020989166232049944; -0,0001095391493310366; 0,00015803573569251193; -0,00010114797676300183; 0,0005084773832507216; -8,44474151110955E-05; 0,0008190669276239582; -6,0712158139329306E-05; 0,0010675596192281562; -3,1770745319748724E-05; 0,0012319033637812709; 0,0012902955663953554; -498918299,78488916; -498918299,7848877; -498918299,7848839; -498918299,7848794; -498918299,7848751; -498918299,7848707; -498918299,78486675; -498918299,7848637; -498918299,7848627; -498918299,78486377; -498918299,784867; -498918299,7848724; -498918299,78487974; -498918299,7848894; -498918299,7849003; -498918299,78491265; -498918299,78492564; -498918299,7849352; -498918299,7849367; -498918299,7849313; -498918299,78491974; -498918299,7849037; -498918299,78488445; -498918299,7848638; -498918299,78484267; -498918299,784822; -498918299,78480285; -498918299,78478587; -498918299,7847716; -498918299,7847604; -498918299,78475267; -498918299,7847484; -498918299,78474706; 
0,0483321946706122; -0,0017496972683842698; -4,308439667760639E-05; -0,001670726552887911; -8,234635908718941E-05; -0,0014489471651552663; -0,00011459251579913466; -0,0011144482510437384; -0,0001373775716526314; -0,0006969969289839377; -0,00014899711158923324; -0,000226110125666701; -0,0001484824342930668; 0,0002688559251389873; -0,00013559778023204404; 0,0007586046144841777; -0,00011084017044913734; 0,0012137921179572375; -7,54419291966823E-05; 0,0016049204807197927; -3,137582015293042E-05; 0,0019022364335353585; 1,8637422691897473E-05; 0,0020756420598725097; 7,111954735194454E-05; 0,0020946239409984344; 0,00012182377101096204; 0,0019282080789429672; 0,00016572304596424958; 0,0015449486971602971; 0,0001969985615998967; 0,00091295989316609; 0,00020902967513271474; 5,066809185831684E-16; 0,00019699856159992185; -0,0009129598931650899; 0,00016572304596429915; -0,001544948697159345; 0,00012182377101103456; -0,0019282080789420944; 7,11195473520376E-05; -0,0020946239409976677; 1,8637422692008143E-05; -0,0020756420598718743; -3,137582015280587E-05; -0,001902236433534889; -7,544192919654834E-05; -0,0016049204807195125; -0,00011084017044899884; -0,001213792117957165; -0,00013559778023190642; -0,0007586046144843268; -0,00014848243429293578; -0,0002688559251393613; -0,00014899711158911433; 0,00022611012566611845; -0,0001373775716525295; 0,0006969969289831644; -0,00011459251579905405; 0,0011144482510428064; -8,234635908713367E-05; 0,001448947165154216; -4,3084396677577954E-05; 0,0016707265528867886; 0,001749697268383122; -715774995,6983166; -715774995,6983144; -715774995,6983094; -715774995,6983033; -715774995,6982974; -715774995,6982917; -715774995,6982859; -715774995,6982814; -715774995,6982797; -715774995,6982808; -715774995,698284; -715774995,6982905; -715774995,6983; -715774995,6983126; -715774995,6983266; -715774995,6983432; -715774995,6983614; -715774995,6983742; -715774995,6983759; -715774995,6983683; -715774995,6983523; -715774995,6983298; -715774995,6983036; -715774995,6982758; -715774995,6982468; -715774995,6982187; -715774995,698193; -715774995,69817; -715774995,6981509; -715774995,698136; -715774995,6981254; -715774995,6981194; -715774995,6981176; 
0,06444292622748293; -0,002339761097928084; -5,761226258430067E-05; -0,002233956709994521; -0,00011009824807692753; -0,0019362159739179027; -0,00015315303447292324; -0,0014860843650925323; -0,0001834650675804831; -0,0009234745824926726; -0,0001987243986172836; -0,00028858738537260967; -0,00019762869250836764; 0,0003781864593985298; -0,0001798866153339084; 0,0010363768084057357; -0,00014621835804579748; 0,0016455517000412332; -9,835319105408813E-05; 0,00216543641812819; -3,9024081697767384E-05; 0,0025560284133892726; 2,804044465117278E-05; 0,002777701757596675; 9,81268480377892E-05; 0,0027912937036091157; 0,00016554896676144817; 0,002558164454423705; 0,00022366146056295008; 0,0020402194895491653; 0,00026487321497495916; 0,0011998818710510202; 0,0002806592786926254; 6,716412959451317E-16; 0,00026487321497499245; -0,0011998818710496932; 0,0002236614605630159; -0,0020402194895479024; 0,00016554896676154428; -0,0025581644544225477; 9,812684803791263E-05; -0,0027912937036080956; 2,8040444651319517E-05; -0,0027777017575958325; -3,902408169760226E-05; -0,00255602841338865; -9,835319105391051E-05; -0,0021654364181278177; -0,00014621835804561384; -0,001645551700041137; -0,00017988661533372606; -0,0010363768084059328; -0,00019762869250819398; -0,00037818645939902644; -0,0001987243986171258; 0,00028858738537183636; -0,00018346506758034785; 0,000923474582491646; -0,00015315303447281637; 0,0014860843650912959; -0,00011009824807685364; 0,0019362159739165097; -5,7612262584262897E-05; 0,0022339567099930323; 0,002339761097926564; -908512269,4255613; -908512269,4255584; -908512269,4255517; -908512269,4255438; -908512269,4255357; -908512269,4255282; -908512269,4255207; -908512269,4255152; -908512269,4255134; -908512269,4255152; -908512269,4255208; -908512269,4255304; -908512269,425544; -908512269,4255612; -908512269,4255812; -908512269,4256036; -908512269,4256276; -908512269,4256446; -908512269,4256477; -908512269,4256374; -908512269,4256166; -908512269,4255873; -908512269,4255524; -908512269,425515; -908512269,4254768; -908512269,4254394; -908512269,4254044; -908512269,4253736; -908512269,4253477; -908512269,4253278; -908512269,425314; -908512269,4253056; -908512269,4253032; 
0,08055365778435367; -0,002605177004959483; -6,414858896004776E-05; -0,0024874697937036904; -0,00012259918294524973; -0,0021568326209422417; -0,00017058908328001094; -0,0016580474964334258; -0,000204470720415279; -0,001035552679278353; -0,00022170388742967693; -0,00033351191326454394; -0,0002208499084452878; 0,0004041009522365566; -0,00020156806345255647; 0,001133406745283321; -0,00016461448796804644; 0,0018105187370780192; -0,00011184368363545316; 0,0023914365303318716; -4,621269438590815E-05; 0,002831939587121108; 2,821209837556463E-05; 0,003087485104631479; 0,00010624574877412206; 0,003113116906702686; 0,00018157347321536683; 0,002863394652134906; 0,00024673798756261954; 0,0022923558218476566; 0,0002931264661444594; 0,0013535264352577646; 0,0003109585773558444; 8,299604115245405E-16; 0,00029312646614450093; -0,0013535264352561277; 0,0002467379875627007; -0,0022923558218460984; 0,0001815734732154855; -0,0028633946521334805; 0,00010624574877427419; -0,0031131169067014335; 2,8212098375745393E-05; -0,003087485104630452; -4,621269438570493E-05; -0,0028319395871203496; -0,00011184368363523491; -0,002391436530331428; -0,00016461448796782115; -0,0018105187370779116; -0,00020156806345233297; -0,0011334067452835718; -0,000220849908445075; -0,0004041009522371711; -0,00022170388742948384; 0,0003335119132635927; -0,00020447072041511355; 0,0010355526792770943; -0,0001705890832798803; 0,001658047496431912; -0,0001225991829451593; 0,0021568326209405395; -6,414858896000163E-05; 0,0024874697937018716; 0,002605177004957625; -1059625132,4893394; -1059625132,4893363; -1059625132,4893285; -1059625132,4893194; -1059625132,4893105; -1059625132,4893022; -1059625132,4892933; -1059625132,489287; -1059625132,4892843; -1059625132,489286; -1059625132,4892911; -1059625132,4893007; -1059625132,4893153; -1059625132,4893335; -1059625132,489355; -1059625132,4893796; -1059625132,4894062; -1059625132,4894253; -1059625132,489428; -1059625132,4894166; -1059625132,4893926; -1059625132,4893596; -1059625132,4893208; -1059625132,4892787; -1059625132,4892356; -1059625132,4891946; -1059625132,4891559; -1059625132,4891218; -1059625132,4890933; -1059625132,4890711; -1059625132,4890555; -1059625132,4890465; -1059625132,4890437; 
0,0966643893412244; -0,0029592324843116277; -7,286702773131141E-05; -0,0028255843239810437; -0,00013925938782180606; -0,002449568191183191; -0,00019374244993975467; -0,001881203699242996; -0,00023213594637985953; -0,0011708123421022775; -0,0002515208705483664; -0,00036896356486734104; -0,00025024489281430745; 0,0004735892539064128; -0,00022792607988119773; 0,001305980259593645; -0,0001854547432105919; 0,002077309325027562; -0,00012499324741933713; 0,00273672705300892; -4,9973612225586326E-05; 0,003233526096969925; 3,490722637273832E-05; 0,0035172365011156056; 0,0001236945369928871; 0,003537719723717165; 0,00020918515429504402; 0,0032452518873888367; 0,0002829386422160792; 0,002590581816441568; 0,00033528939082085534; 0,0015249438827836985; 0,00035535820789215977; 8,163828651534716E-16; 0,00033528939082089594; -0,0015249438827820852; 0,0002829386422161591; -0,0025905818164400343; 0,00020918515429516093; -0,0032452518873874268; 0,00012369453699303726; -0,00353771972371592; 3,4907226372916936E-05; -0,0035172365011145778; -4,997361222538526E-05; -0,003233526096969161; -0,00012499324741912067; -0,0027367270530084626; -0,0001854547432103682; -0,002077309325027441; -0,00022792607988097525; -0,0013059802595938815; -0,00025024489281409587; -0,00047358925390701494; -0,00025152087054817384; 0,00036896356486639973; -0,0002321359463796945; 0,0011708123421010274; -0,00019374244993962422; 0,0018812036992414882; -0,00013925938782171607; 0,0024495681911814913; -7,286702773126534E-05; 0,0028255843239792253; 0,0029592324843097755; -1155960214,6099966; -1155960214,6099932; -1155960214,6099842; -1155960214,609974; -1155960214,609964; -1155960214,6099548; -1155960214,6099448; -1155960214,6099374; -1155960214,6099358; -1155960214,6099381; -1155960214,609945; -1155960214,6099572; -1155960214,6099741; -1155960214,6099954; -1155960214,6100204; -1155960214,6100495; -1155960214,6100798; -1155960214,6101015; -1155960214,610105; -1155960214,6100922; -1155960214,6100655; -1155960214,610028; -1155960214,6099837; -1155960214,6099365; -1155960214,6098876; -1155960214,60984; -1155960214,6097963; -1155960214,609757; -1155960214,6097245; -1155960214,609699; -1155960214,609681; -1155960214,6096714; -1155960214,609668; 
0,11277512089809513; -0,003034287241465778; -7,471299800466857E-05; -0,002896981425839924; -0,00014277846304711013; -0,002511195214461586; -0,00019863677973298022; -0,0019290848210628104; -0,0002380296810830908; -0,0012026057855006567; -0,00025799553192479264; -0,0003835372472892008; -0,0002568652298822121; 0,00047649310525229064; -0,00023425874358960156; 0,0013259825774204455; -0,00019108236799289784; 0,002113521787713969; -0,00012952688777883385; 0,0027877528821580945; -5,306695773535991E-05; 0,00329731341190239; 3,353791266539763E-05; 0,0035907641291163636; 0,0001242403891060622; 0,003616503202995254; 0,0002117001077182528; 0,0033226751887263342; 0,00028727628192782645; 0,0026570902058496598; 0,0003410186519611243; 0,0015671767713125522; 0,000361657997746239; 9,411298912866167E-16; 0,0003410186519611711; -0,0015671767713106948; 0,00028727628192791856; -0,0026570902058478934; 0,00021170010771838732; -0,003322675188724715; 0,00012424038910623485; -0,0036165032029938345; 3,3537912665602775E-05; -0,003590764129115195; -5,306695773512924E-05; -0,003297313411901526; -0,000129526887778586; -0,0027877528821575854; -0,000191082367992642; -0,0021135217877138422; -0,00023425874358934759; -0,0013259825774207276; -0,00025686522988197045; -0,0004764931052529873; -0,0002579955319245729; 0,00038353724728812074; -0,00023802968108290276; 0,0012026057854992273; -0,00019863677973283174; 0,0019290848210610895; -0,00014277846304700748; 0,0025111952144596505; -7,47129980046161E-05; 0,0028969814258378557; 0,003034287241463665; -1225759023,2862213; -1225759023,2862177; -1225759023,2862089; -1225759023,2861981; -1225759023,286188; -1225759023,2861779; -1225759023,2861679; -1225759023,2861602; -1225759023,2861576; -1225759023,2861593; -1225759023,2861655; -1225759023,2861776; -1225759023,2861946; -1225759023,286216; -1225759023,2862408; -1225759023,2862697; -1225759023,2863007; -1225759023,2863224; -1225759023,2863262; -1225759023,2863128; -1225759023,286285; -1225759023,2862468; -1225759023,286201; -1225759023,2861526; -1225759023,286104; -1225759023,2860553; -1225759023,2860107; -1225759023,28597; -1225759023,285937; -1225759023,2859106; -1225759023,285893; -1225759023,2858822; -1225759023,2858791; 
0,12888585245496587; -0,0030475488713690513; -7,504379968663795E-05; -0,0029101602309771603; -0,00014343241162579685; -0,002523703493998726; -0,0001995823355489862; -0,0019396538136053306; -0,00023919835933753963; -0,0012095987642806922; -0,00025927638023375005; -0,000385240656066793; -0,0002581063928954763; 0,00048159265264951893; -0,0002352758176455378; 0,001338932409129217; -0,0001916731891098685; 0,002134657017757699; -0,000129492000809984; 0,0028164931388529124; -5,223426336801379E-05; 0,003332038812480746; 3,52868567092048E-05; 0,0036288144822612745; 0,0001269460340651625; 0,00365434233251594; 0,000215307053002165; 0,0033562467299450517; 0,0002916266882959798; 0,002682359130148743; 0,0003458609913582409; 0,0015808001107484166; 0,000366672951470192; 9,106970182326456E-16; 0,0003458609913582863; -0,0015808001107466185; 0,0002916266882960689; -0,002682359130147032; 0,00021530705300229537; -0,003356246729943484; 0,00012694603406532973; -0,00365434233251456; 3,5286856709403546E-05; -0,0036288144822601382; -5,2234263367790245E-05; -0,0033320388124799052; -0,00012949200080974364; -0,002816493138852416; -0,00019167318910962033; -0,0021346570177575735; -0,00023527581764529136; -0,0013389324091294872; -0,00025810639289524203; -0,00048159265265019277; -0,00025927638023353684; 0,0003852406560657463; -0,00023919835933735713; 0,0012095987642793047; -0,00019958233554884206; 0,0019396538136036603; -0,0001434324116256972; 0,0025237034939968443; -7,504379968658703E-05; 0,0029101602309751524; 0,0030475488713670013; -1197905670,6634097; -1197905670,6634061; -1197905670,6633973; -1197905670,6633868; -1197905670,6633763; -1197905670,6633666; -1197905670,663357; -1197905670,6633499; -1197905670,6633468; -1197905670,6633494; -1197905670,6633558; -1197905670,663369; -1197905670,6633863; -1197905670,6634078; -1197905670,6634338; -1197905670,6634624; -1197905670,6634946; -1197905670,663517; -1197905670,6635206; -1197905670,6635077; -1197905670,663479; -1197905670,6634412; -1197905670,6633954; -1197905670,663347; -1197905670,663297; -1197905670,6632476; -1197905670,663202; -1197905670,6631622; -1197905670,6631289; -1197905670,6631024; -1197905670,6630843; -1197905670,6630738; -1197905670,6630704; 
0,1449965840118366; -0,002951043124004262; -7,266097855541239E-05; -0,0028172314792045184; -0,00013884297731914298; -0,002441188766838026; -0,0001931250757535553; -0,001873705201906113; -0,00023135615816727574; -0,0011655710904520842; -0,0002506545389472421; -0,00036754318207679213; -0,0002494064952407527; 0,0004697084332553604; -0,00022726329870449295; 0,0012956655651392267; -0,00018513659107827264; 0,002060026805351673; -0,00012519229686083316; 0,0027127571449623825; -5,084363865004746E-05; 0,0032041079525657406; 3,325585814106136E-05; 0,0034845964992785815; 0,00012121828977483312; 0,003504940753827839; 0,00020592515061259225; 0,0032159544950523785; 0,00027902815251593224; 0,002568419516368893; 0,0003309468635173915; 0,0015129651937807263; 0,00035086387727876795; 8,302574122744413E-16; 0,00033094686351743284; -0,0015129651937790865; 0,0002790281525160137; -0,0025684195163673323; 0,0002059251506127111; -0,0032159544950509465; 0,00012121828977498578; -0,0035049407538265773; 3,325585814124286E-05; -0,0034845964992775407; -5,084363864984319E-05; -0,0032041079525649678; -0,00012519229686061334; -0,002712757144961921; -0,00018513659107804558; -0,002060026805351551; -0,00022726329870426722; -0,0012956655651394687; -0,0002494064952405373; -0,00046970843325597303; -0,00025065453894704634; 0,00036754318207583614; -0,00023135615816710823; 0,0011655710904508142; -0,00019312507575342292; 0,0018737052019045812; -0,00013884297731905137; 0,002441188766836298; -7,266097855536559E-05; 0,002817231479202674; 0,002951043124002379; -1185488275,2148533; -1185488275,2148497; -1185488275,2148414; -1185488275,214831; -1185488275,2148204; -1185488275,2148108; -1185488275,2148015; -1185488275,2147942; -1185488275,2147908; -1185488275,2147934; -1185488275,2148; -1185488275,2148113; -1185488275,214828; -1185488275,2148483; -1185488275,2148736; -1185488275,2149007; -1185488275,21493; -1185488275,2149518; -1185488275,2149549; -1185488275,214942; -1185488275,2149158; -1185488275,214878; -1185488275,214835; -1185488275,2147872; -1185488275,2147388; -1185488275,2146916; -1185488275,2146482; -1185488275,2146094; -1185488275,2145772; -1185488275,2145517; -1185488275,214534; -1185488275,2145236; -1185488275,2145202; 
