0,2753741708702168; -5,387538191376228; -0,12742652404627774; -4,48772433282425; -0,21718203833299937; -2,675772948433111; -0,2638407551105186; -1,1499291509103193; -0,279829695951138; -0,22933166554798465; -0,27962268532977785; 0,17649246295027185; -0,27360060402129227; 0,2695073923042405; -0,26728826834812863; 0,22318342835338673; -0,2627022254261575; 0,14357029252500966; -0,2599812909512114; 0,0781882608606296; -0,25857444258969053; 0,03849897497685112; -0,2578818831911798; 0,019636424551623507; -0,25749403418526334; 0,012673194444866587; -0,257211197906265; 0,010262793372824675; -0,25697925780273617; 0,008139041598746403; -0,2568157357249805; 0,004692241701828416; -0,2567552327880517; 1,2200093366110387E-14; -0,25681573572498045; -0,004692241701769811; -0,256979257802735; -0,008139041598675172; -0,2572111979062616; -0,010262793372727261; -0,2574940341852577; -0,012673194444774692; -0,25788188319117195; -0,01963642455150444; -0,2585744425896743; -0,03849897497676044; -0,259981290951194; -0,07818826086049113; -0,26270222542613314; -0,14357029252490186; -0,2672882683481084; -0,2231834283532721; -0,27360060402127295; -0,269507392304129; -0,279622685329751; -0,1764924629501489; -0,2798296959511061; 0,2293316655480698; -0,2638407551104892; 1,1499291509101908; -0,2171820383329753; 2,6757729484327535; -0,12742652404626628; 4,487724332823736; 5,387538191375703; -79660045753137,64; -79660045753137,58; -79660045753137,45; -79660045753137,31; -79660045753137,23; -79660045753137,02; -79660045753136,84; -79660045753136,58; -79660045753136,3; -79660045753136,05; -79660045753135,84; -79660045753135,5; -79660045753135,19; -79660045753134,83; -79660045753134,42; -79660045753133,92; -79660045753133,44; -79660045753133; -79660045753132,6; -79660045753132,19; -79660045753131,84; -79660045753131,44; -79660045753131,12; -79660045753130,83; -79660045753130,48; -79660045753130,16; -79660045753129,9; -79660045753129,69; -79660045753129,48; -79660045753129,34; -79660045753129,19; -79660045753129,1; -79660045753129,1; 
0,2792526803190931; 6,857011614646077; 0,16226080069387255; 5,721417179590196; 0,2769856339144735; 3,4354159386409915; 0,3373577807025163; 1,51196805668992; 0,35909424651148003; 0,3534535003770731; 0,3604786034641324; -0,15515538743562088; 0,35460685208388776; -0,26961427898840545; 0,3484268592534687; -0,20952868895970017; 0,34444491292816376; -0,10918046405924445; 0,3427890480044536; -0,028787516197956456; 0,34271239186778424; 0,017076611685583627; 0,3434050077028853; 0,03453520780786602; 0,3442974658140817; 0,03490675956660626; 0,3450873460972389; 0,02758227741956417; 0,34565984139493433; 0,01813775960226679; 0,34599626448044585; 0,008868577787641831; 0,3461068620022933; 1,2815269678778662E-15; 0,3459962644804482; -0,008868577787598145; 0,34565984139493505; -0,018137759602284486; 0,34508734609723823; -0,027582277419607157; 0,3442974658140793; -0,03490675956664696; 0,34340500770288024; -0,03453520780799208; 0,3427123918677809; -0,017076611685650056; 0,34278904800443943; 0,02878751619779308; 0,3444449129281499; 0,10918046405912574; 0,3484268592534439; 0,2095286889595347; 0,3546068520838674; 0,2696142789882332; 0,36047860346410304; 0,1551553874354252; 0,3590942465114436; -0,35345350037717993; 0,3373577807024832; -1,5119680566898288; 0,2769856339144495; -3,435415938640629; 0,16226080069385923; -5,72141717958966; -6,857011614645544; 100617281244173,6; 100617281244173,5; 100617281244173,28; 100617281244173,11; 100617281244172,98; 100617281244172,77; 100617281244172,55; 100617281244172,16; 100617281244171,9; 100617281244171,56; 100617281244171,2; 100617281244170,81; 100617281244170,34; 100617281244169,9; 100617281244169,36; 100617281244168,81; 100617281244168,28; 100617281244167,7; 100617281244167,16; 100617281244166,64; 100617281244166,14; 100617281244165,72; 100617281244165,25; 100617281244164,86; 100617281244164,45; 100617281244164,06; 100617281244163,8; 100617281244163,48; 100617281244163,2; 100617281244163,03; 100617281244162,84; 100617281244162,7; 100617281244162,72; 
0,2831311897679694; -8,67120501716571; -0,20519242656409398; -7,235381615468637; -0,35027475950946657; -4,3442084083363515; -0,42659399969223877; -1,9097459762342182; -0,45398047164014566; -0,44090866090530756; -0,455520268651649; 0,20712100143309067; -0,44775790193422904; 0,3569796192318899; -0,43948218314800747; 0,2856561880230229; -0,43388138272217397; 0,16239318913820933; -0,4311482614563571; 0,06295164061372156; -0,43037669261500705; 0,005548126738468986; -0,4305841024484751; -0,017616644566464543; -0,43109182517320155; -0,020787570719586264; -0,4315560031470972; -0,01568755555522047; -0,4318655574697178; -0,009168633740795832; -0,4320257147927821; -0,003916945187523148; -0,4320728468035764; 1,260675591696625E-13; -0,43202571479277607; 0,003916945187812059; -0,43186555746970223; 0,009168633741070319; -0,43155600314707504; 0,015687555555532594; -0,43109182517317296; 0,020787570719855927; -0,43058410244844386; 0,017616644566708205; -0,4303766926149609; -0,005548126738308883; -0,43114826145631197; -0,06295164061356871; -0,4338813827221211; -0,16239318913809275; -0,4394821831479592; -0,285656188022939; -0,4477579019341748; -0,3569796192318289; -0,4555202686515913; -0,20712100143300208; -0,45398047164009453; 0,4409086609053077; -0,42659399969218753; 1,9097459762338407; -0,35027475950943043; 4,344208408335738; -0,20519242656407172; 7,235381615467787; 8,671205017164764; -127133393198607,69; -127133393198607,58; -127133393198607,33; -127133393198607,17; -127133393198606,97; -127133393198606,67; -127133393198606,39; -127133393198606,02; -127133393198605,6; -127133393198605,17; -127133393198604,78; -127133393198604,28; -127133393198603,75; -127133393198603,14; -127133393198602,48; -127133393198601,73; -127133393198601,05; -127133393198600,3; -127133393198599,62; -127133393198598,94; -127133393198598,38; -127133393198597,8; -127133393198597,25; -127133393198596,72; -127133393198596,23; -127133393198595,72; -127133393198595,34; -127133393198594,98; -127133393198594,64; -127133393198594,36; -127133393198594,14; -127133393198593,98; -127133393198594; 
0,2870096992168457; 10,866197972602862; 0,2570146116158819; 9,052126403787751; 0,4380847741815062; 5,399411119403504; 0,5322830115038016; 2,3240316678270014; 0,5646742533781773; 0,4691920664307711; 0,5644423321800416; -0,3478632736237279; 0,5525113877039695; -0,5345626817200672; 0,5400116022325822; -0,4406798077791454; 0,5310013316826551; -0,27990385286860864; 0,5257567934573629; -0,1478974845652496; 0,5231659691207462; -0,06772362670259581; 0,5220177530594677; -0,0296787708954774; 0,5214801900438562; -0,01599504381353629; 0,5211379739410478; -0,012134099502761016; 0,5208629154878429; -0,009719623242552346; 0,5206669141008519; -0,00562285452620443; 0,5205948886516654; -1,234203711453219E-13; 0,5206669141008479; 0,005622854526106736; 0,5208629154878349; 0,009719623242395642; 0,5211379739410338; 0,012134099502520097; 0,5214801900438317; 0,01599504381334934; 0,5220177530594434; 0,02967877089531532; 0,5231659691207176; 0,06772362670251109; 0,5257567934573395; 0,14789748456515214; 0,5310013316826216; 0,27990385286851066; 0,54001160223255; 0,44067980777903526; 0,5525113877039388; 0,5345626817199008; 0,5644423321799952; 0,3478632736235097; 0,564674253378134; -0,46919206643100364; 0,5322830115037498; -2,324031667826845; 0,43808477418146247; -5,399411119402916; 0,25701461161585837; -9,05212640378698; -10,866197972601917; 160626963885195,22; 160626963885195,16; 160626963885194,8; 160626963885194,53; 160626963885194,3; 160626963885193,97; 160626963885193,56; 160626963885193,06; 160626963885192,6; 160626963885192,06; 160626963885191,5; 160626963885190,9; 160626963885190,28; 160626963885189,44; 160626963885188,5; 160626963885187,7; 160626963885186,78; 160626963885185,9; 160626963885185,06; 160626963885184,25; 160626963885183,44; 160626963885182,6; 160626963885182,06; 160626963885181,4; 160626963885180,7; 160626963885180,12; 160626963885179,66; 160626963885179,22; 160626963885178,8; 160626963885178,44; 160626963885178,2; 160626963885177,94; 160626963885177,94; 
0,290888208665722; -13,835202319032156; -0,32739779661675683; -11,545030230881252; -0,5589268739920614; -6,934550549362976; -0,6808278935369498; -3,0545973339695056; -0,7247793975709691; -0,7165127227549364; -0,7276346239249368; 0,3116422613945559; -0,715788483990957; 0,5454084990820633; -0,70324536472487; 0,42724513693113403; -0,6950638948450549; 0,22747619254769819; -0,691517744150225; 0,06714786066502865; -0,6911237316488575; -0,02454843791815762; -0,6922736812115857; -0,05994139086256183; -0,6938417812472844; -0,06167961148837883; -0,6952354206267279; -0,04847659910110425; -0,6962352606316156; -0,03141118248700723; -0,6968131325433324; -0,015070945654962663; -0,6969998723512631; 9,345562518303652E-14; -0,6968131325433262; 0,015070945655066037; -0,6962352606316039; 0,03141118248738076; -0,6952354206267167; 0,04847659910140402; -0,6938417812472654; 0,061679611488597075; -0,6922736812115571; 0,05994139086265893; -0,6911237316488243; 0,024548437918314854; -0,6915177441501875; -0,06714786066484671; -0,6950638948450091; -0,227476192547576; -0,703245364724837; -0,42724513693098365; -0,7157884839909021; -0,5454084990818214; -0,7276346239248912; -0,31164226139427914; -0,7247793975709044; 0,7165127227551993; -0,6808278935368853; 3,0545973339692734; -0,5589268739920135; 6,934550549362199; -0,32739779661672763; 11,545030230880252; 13,835202319030923; -202891168492755,1; -202891168492755,12; -202891168492754,7; -202891168492754,28; -202891168492754,03; -202891168492753,6; -202891168492753,1; -202891168492752,4; -202891168492751,88; -202891168492751,22; -202891168492750,6; -202891168492749,88; -202891168492748,94; -202891168492747,94; -202891168492746,88; -202891168492745,72; -202891168492744,66; -202891168492743,5; -202891168492742,4; -202891168492741,34; -202891168492740,4; -202891168492739,4; -202891168492738,6; -202891168492737,75; -202891168492737; -202891168492736,25; -202891168492735,56; -202891168492735; -202891168492734,53; -202891168492734,12; -202891168492733,78; -202891168492733,44; -202891168492733,3; 
0,2947667181145983; 17,470727241989547; 0,4134040479059378; 14,57568735736546; 0,7056098371642301; 8,74638908048523; 0,859176431579102; 3,838224667896416; 0,9140928381353298; 0,8771671861502378; 0,9169080612920993; -0,42895694352791536; 0,9009785919188412; -0,7307002167374674; 0,8840250471722251; -0,5863888399537035; 0,8724811083337827; -0,3370239699391647; 0,8667459681242494; -0,13520053121068282; 0,8650049867383439; -0,017672145289729678; 0,8652862950711955; 0,031070351341259968; 0,8662237317589065; 0,03941884791240487; 0,8671177786379793; 0,030686219511315088; 0,867731396480786; 0,01847671807048777; 0,8680588204575297; 0,008163385623484957; 0,8681580977306347; -2,690009673345095E-13; 0,8680588204575128; -0,008163385624056281; 0,8677313964807521; -0,018476718071136575; 0,8671177786379393; -0,03068621951183653; 0,8662237317588366; -0,03941884791285284; 0,8652862950711195; -0,031070351341706427; 0,8650049867382622; 0,01767214528946079; 0,8667459681241602; 0,13520053121033204; 0,8724811083337088; 0,3370239699389994; 0,8840250471721199; 0,5863888399534919; 0,9009785919187286; 0,7307002167372636; 0,9169080612919848; 0,42895694352769487; 0,9140928381352137; -0,8771671861502215; 0,8591764315789916; -3,838224667895789; 0,7056098371641478; -8,746389080483924; 0,41340404790589325; -14,575687357363945; -17,470727241987714; 256354719193778,06; 256354719193777,9; 256354719193777,5; 256354719193777; 256354719193776,7; 256354719193776,12; 256354719193775,4; 256354719193774,7; 256354719193773,94; 256354719193773,12; 256354719193772,16; 256354719193771,28; 256354719193769,97; 256354719193768,84; 256354719193767,44; 256354719193766,06; 256354719193764,62; 256354719193763,2; 256354719193761,78; 256354719193760,3; 256354719193759,28; 256354719193758,12; 256354719193757,12; 256354719193755,94; 256354719193754,9; 256354719193754,03; 256354719193753,12; 256354719193752,47; 256354719193751,94; 256354719193751,34; 256354719193750,88; 256354719193750,56; 256354719193750,38; 
0,2986452275634746; -21,89950919030566; -0,5179754490223639; -18,242634581081578; -0,8828645978537686; -10,880010809837557; -1,0726666475473856; -4,682496910120135; -1,1379376660243028; -0,9463334280871522; -1,137522826991971; 0,6975441917559135; -1,1136019183285126; 1,0709523890683914; -1,0886026415103407; 0,8791967287314754; -1,0706943266264641; 0,5530655737048324; -1,0604221151747772; 0,28540120752664344; -1,0555316278779847; 0,12278883391784426; -1,0535650111265211; 0,045865457416155206; -1,0528232053363822; 0,019040035124722174; -1,0524421716943868; 0,013151912748502215; -1,0521349517224041; 0,011294831696486181; -1,0519000213902745; 0,006938960053046178; -1,0518103036352953; 1,49365762813769E-13; -1,0519000213902803; -0,006938960052958354; -1,0521349517224048; -0,011294831696459881; -1,052442171694374; -0,013151912748301325; -1,0528232053363673; -0,019040035124594776; -1,0535650111264907; -0,04586545741602312; -1,0555316278779632; -0,1227888339176321; -1,060422115174748; -0,2854012075263206; -1,0706943266264417; -0,553065573704565; -1,0886026415103078; -0,8791967287310982; -1,113601918328451; -1,0709523890678854; -1,1375228269918907; -0,6975441917553636; -1,1379376660242093; 0,946333428087756; -1,0726666475472886; 4,68249691011984; -0,8828645978536886; 10,880010809836643; -0,5179754490223176; 18,242634581080196; 21,89950919030402; -323872568422547,4; -323872568422547,3; -323872568422546,75; -323872568422546,1; -323872568422545,75; -323872568422544,94; -323872568422544,06; -323872568422543; -323872568422541,8; -323872568422541,1; -323872568422539,9; -323872568422538,7; -323872568422537,25; -323872568422535,6; -323872568422534,06; -323872568422532,3; -323872568422530,56; -323872568422528,5; -323872568422526,6; -323872568422525,4; -323872568422523,6; -323872568422522,2; -323872568422521,06; -323872568422519,44; -323872568422518,3; -323872568422517,06; -323872568422516,4; -323872568422515,4; -323872568422514,7; -323872568422513,94; -323872568422513,25; -323872568422512,7; -323872568422512,6; 
0,3025237370123509; 27,8871406012531; 0,659921260119437; 23,270487680209538; 1,1265898119660784; 13,977002043381207; 1,3722915283404105; 6,157171293512807; 1,4609061512282757; 1,4460472260754766; 1,4667287396564725; -0,6246112790603595; 1,4429575737731184; -1,0944738771012978; 1,4178078157616998; -0,8555187990494315; 1,401463405757202; -0,4524991519945527; 1,394467680853699; -0,1292237516594178; 1,3938262587060453; 0,05555316200164252; 1,3962933593012976; 0,12664419238856667; 1,3995935452197183; 0,12959795282053096; 1,4025236622507364; 0,1020548055989279; 1,4046320201570939; 0,06635990949691935; 1,4058541178472062; 0,03189550460650358; 1,4062491671600086; -1,9311288679269012E-13; 1,4058541178471937; -0,031895504607033456; 1,4046320201570532; -0,06635990949750425; 1,4025236622506962; -0,10205480559955538; 1,39959354521966; -0,12959795282106817; 1,39629335930121; -0,1266441923892148; 1,3938262587059742; -0,05555316200208359; 1,3944676808535785; 0,12922375165889088; 1,4014634057570836; 0,45249915199419755; 1,4178078157615963; 0,8555187990491557; 1,4429575737729965; 1,09447387710089; 1,4667287396563016; 0,624611279059905; 1,4609061512281214; -1,4460472260757717; 1,372291528340264; -6,157171293512224; 1,1265898119659592; -13,97700204337913; 0,6599212601193719; -23,270487680207154; -27,88714060125058; 409072161268507,06; 409072161268506,75; 409072161268506; 409072161268505,25; 409072161268504,7; 409072161268503,8; 409072161268502,56; 409072161268501,7; 409072161268500,25; 409072161268499; 409072161268497,44; 409072161268496; 409072161268494,1; 409072161268492,5; 409072161268490; 409072161268487,94; 409072161268485,75; 409072161268483,3; 409072161268481,1; 409072161268478,94; 409072161268476,94; 409072161268475; 409072161268473,56; 409072161268471,94; 409072161268470,1; 409072161268468,6; 409072161268467,4; 409072161268466,2; 409072161268465,25; 409072161268464,4; 409072161268463,6; 409072161268462,94; 409072161268462,9; 
0,3064022464612272; -35,23012285183167; -0,833648820467241; -29,39343894556086; -1,4229500845827068; -17,641009510350525; -1,732739313246541; -7,7454378193621; -1,8436261068857787; -1,774691385978228; -1,8494351252724819; 0,860567310605531; -1,8173916666670051; 1,4717747407353885; -1,7832060017552411; 1,1840683882162468; -1,7598475600892631; 0,6843082231327853; -1,7481345190251358; 0,2796154333039233; -1,7444320304297132; 0,043803276532704896; -1,744792168564002; -0,054429662648688926; -1,7464864820220658; -0,07216921017635597; -1,7481251703125191; -0,05615458109714508; -1,7492436147094979; -0,033504756563136874; -1,7498355069880727; -0,014726794237656287; -1,750014956551802; 3,648314289561583E-13; -1,7498355069880527; 0,014726794238506447; -1,7492436147094452; 0,03350475656410906; -1,7481251703124534; 0,056154581098063365; -1,7464864820219652; 0,07216921017753596; -1,7447921685638708; 0,05442966264946907; -1,7444320304295382; -0,043803276532134984; -1,7481345190249447; -0,2796154333032805; -1,7598475600891084; -0,6843082231323806; -1,7832060017550342; -1,1840683882160794; -1,8173916666668009; -1,471774740735013; -1,8494351252722945; -0,8605673106052213; -1,8436261068855764; 1,7746913859785018; -1,7327393132463527; 7,745437819360705; -1,422950084582556; 17,641009510347875; -0,8336488204671503; 29,39343894555759; 35,23012285182806; -516857193846243,8; -516857193846243,6; -516857193846242,4; -516857193846241,6; -516857193846240,9; -516857193846239,9; -516857193846238,44; -516857193846236,9; -516857193846235,3; -516857193846233,8; -516857193846231,94; -516857193846229,9; -516857193846227,56; -516857193846225,1; -516857193846222,3; -516857193846219,3; -516857193846216,44; -516857193846213,75; -516857193846211; -516857193846208,25; -516857193846205,6; -516857193846203,5; -516857193846201,1; -516857193846199,06; -516857193846197; -516857193846195,06; -516857193846193,5; -516857193846191,9; -516857193846190,75; -516857193846189,56; -516857193846188,75; -516857193846188; -516857193846187,8; 
0,3102807559101035; 44,17643095576319; 1,0449043927509418; 36,802989024113145; 1,7811322142592656; 21,956948027649453; 2,164294419489171; 9,458579991921056; 2,2962830936719283; 1,921129092833253; 2,295701294597231; -1,3993676148541363; 2,2475606122377583; -2,1592697894294903; 2,197067114210493; -1,7797512162208728; 2,160701426352381; -1,1284913180086116; 2,1395920062092064; -0,5936227948546238; 2,129236290653078; -0,26867978711843765; 2,1247279241321806; -0,1144855544398162; 2,122691554494493; -0,05931379422103793; 2,1214333009284134; -0,04449635686054776; 2,1204189356657186; -0,03612637846694938; 2,119684674208802; -0,021262521866226448; 2,1194107005331815; 1,349684253248995E-13; 2,1196846742088096; 0,02126252186594752; 2,120418935665738; 0,036126378466621575; 2,1214333009283943; 0,044496356859977645; 2,122691554494468; 0,0593137942206335; 2,1247279241321277; 0,11448555443935517; 2,1292362906530307; 0,2686797871180461; 2,1395920062091527; 0,5936227948537565; 2,1607014263523503; 1,1284913180080833; 2,197067114210354; 1,7797512162201903; 2,2475606122376375; 2,1592697894286674; 2,295701294597118; 1,3993676148530771; 2,296283093671796; -1,9211290928341171; 2,1642944194890106; -9,458579991920582; 1,781132214259116; -21,95694802764718; 1,0449043927508583; -36,80298902411009; -44,176430955759855; 652990331943495; 652990331943494,6; 652990331943493,4; 652990331943492,2; 652990331943491,4; 652990331943489,8; 652990331943488,2; 652990331943486,2; 652990331943484,2; 652990331943482; 652990331943480; 652990331943478; 652990331943475,5; 652990331943471,8; 652990331943468,1; 652990331943464,5; 652990331943461,1; 652990331943457,1; 652990331943453,8; 652990331943450,1; 652990331943447,6; 652990331943444,4; 652990331943441,5; 652990331943439; 652990331943436,4; 652990331943434,4; 652990331943431,9; 652990331943429,9; 652990331943428,4; 652990331943427,1; 652990331943425,8; 652990331943425; 652990331943424,9; 
0,3141592653589798; -56,22254180249456; -1,3304489174305092; -46,91485309735586; -2,2712808294192186; -28,17840320106761; -2,7666308933835286; -12,413431014284589; -2,945295745575789; -2,9161460983857763; -2,9570644578323906; 1,2576651506622083; -2,909190722307664; 2,2040565169594295; -2,858562353438056; 1,7211921782668915; -2,825717836023217; 0,9072591200636823; -2,8117592322553664; 0,25390051820550996; -2,810651264037835; -0,12014524839490442; -2,8158434419622056; -0,2645384411236483; -2,822732744523172; -0,2707839980380683; -2,828871128416499; -0,21455197198054782; -2,8333216101120664; -0,1407874754342663; -2,835926190016432; -0,06837263231796502; -2,8367758705196913; 6,543966757366348E-13; -2,8359261900164108; 0,06837263231888477; -2,833321610112003; 0,14078747543553852; -2,8288711284164223; 0,2145519719824313; -2,8227327445230723; 0,27078399803942327; -2,815843441962005; 0,2645384411251303; -2,810651264037615; 0,12014524839593517; -2,8117592322550933; -0,253900518204336; -2,8257178360229775; -0,9072591200630619; -2,858562353437805; -1,7211921782662403; -2,9091907223073794; -2,2040565169586754; -2,9570644578320677; -1,2576651506614196; -2,945295745575435; 2,9161460983858705; -2,7666308933831902; 12,413431014283283; -2,2712808294189704; 28,17840320106312; -1,3304489174303609; 46,9148530973512; 56,222541802489026; -824773718509590,6; -824773718509590; -824773718509588,5; -824773718509587,4; -824773718509585,9; -824773718509584,4; -824773718509582,1; -824773718509579,5; -824773718509577,1; -824773718509574,1; -824773718509571,4; -824773718509568,2; -824773718509564,2; -824773718509560,8; -824773718509556,4; -824773718509551,5; -824773718509546,8; -824773718509542,4; -824773718509538; -824773718509534; -824773718509530; -824773718509526; -824773718509522,4; -824773718509518,9; -824773718509515,6; -824773718509512,9; -824773718509510,1; -824773718509507,9; -824773718509506,1; -824773718509504,2; -824773718509502,9; -824773718509502; -824773718509501,8; 
0,3180377748078561; 70,95579753569068; 1,678938763403758; 59,18972051985119; 2,8653119025733926; 35,49949123233345; 3,488287044710533; 15,555178503955561; 3,7104298565812317; 3,525263521172291; 3,7209297934206824; -1,7791371512116032; 3,6553339215521587; -3,002520932887229; 3,5856409811331176; -2,4136640044909003; 3,5379921258576377; -1,3977611865911899; 3,5140188503766168; -0,574501547201724; 3,5063620389756607; -0,09320413222311688; 3,507020378421124; 0,10888877426533505; 3,510445808299635; 0,1468063222252889; 3,5137917328319945; 0,11504852775320254; 3,5160872316423246; 0,06884006643302015; 3,5173016326944317; 0,03009650265508263; 3,5176666133885326; -7,479850072655836E-13; 3,517301632694375; -0,030096502656585616; 3,5160872316422194; -0,06884006643515966; 3,5137917328318298; -0,11504852775568718; 3,5104458082994388; -0,14680632222679382; 3,5070203784208633; -0,10888877426678976; 3,506362038975342; 0,09320413222166585; 3,5140188503762717; 0,574501547200015; 3,5379921258573; 1,3977611865903143; 3,5856409811327428; 2,4136640044902165; 3,6553339215517267; 3,0025209328863376; 3,720929793420259; 1,7791371512109406; 3,710429856580774; -3,5252635211723655; 3,4882870447101197; -15,55517850395263; 2,865311902573071; -35,499491232327905; 1,6789387634035853; -59,18972051984412; -70,95579753568259; 1042069395886582,5; 1042069395886581,6; 1042069395886579,6; 1042069395886578,2; 1042069395886576,4; 1042069395886574,2; 1042069395886571,6; 1042069395886568,8; 1042069395886565,1; 1042069395886562,2; 1042069395886558,5; 1042069395886554,9; 1042069395886550,4; 1042069395886544,5; 1042069395886538,9; 1042069395886533,6; 1042069395886527,2; 1042069395886521,8; 1042069395886515,8; 1042069395886511; 1042069395886505,5; 1042069395886500,8; 1042069395886496,9; 1042069395886492; 1042069395886488,2; 1042069395886484,8; 1042069395886481; 1042069395886478,1; 1042069395886475,1; 1042069395886473,5; 1042069395886471,2; 1042069395886469,8; 1042069395886469,8; 
0,3219162842567324; -89,0172238956101; -2,1054936865569704; -74,15568558137845; -3,5888559572694207; -44,2353887589271; -4,360728450651713; -19,052233325401847; -4,62660346627441; -3,8722834193921174; -4,625609483620791; 2,8062160060210006; -4,529113673454088; 4,3238280516334555; -4,428208000000378; 3,546516785423706; -4,356055336006485; 2,224168503035259; -4,314853855344331; 1,1398006659351592; -4,295437413120502; 0,4823977130805626; -4,2878178460149465; 0,17318122994367044; -4,285091943720562; 0,06746859434081891; -4,283751829532893; 0,046639556202701576; -4,282638419531825; 0,04182883218792654; -4,281756156187829; 0,026392509160906946; -4,281413271249198; -2,670572096796775E-13; -4,281756156187851; -0,02639250916102248; -4,282638419531802; -0,04182883218738833; -4,283751829532845; -0,04663955620267381; -4,285091943720558; -0,06746859434063887; -4,287817846014892; -0,17318122994276114; -4,295437413120379; -0,4823977130798868; -4,314853855344279; -1,1398006659339175; -4,356055336006405; -2,2241685030344023; -4,428208000000187; -3,5465167854226047; -4,529113673454033; -4,32382805163189; -4,625609483620644; -2,8062160060186256; -4,62660346627413; 3,8722834193938525; -4,360728450651425; 19,052233325401275; -3,5888559572691463; 44,23538875892306; -2,1054936865568386; 74,15568558137366; 89,0172238956035; -1316442992486433,5; -1316442992486432,5; -1316442992486430,2; -1316442992486427,8; -1316442992486426; -1316442992486423,2; -1316442992486420,2; -1316442992486415,8; -1316442992486411,8; -1316442992486408; -1316442992486402,8; -1316442992486397,8; -1316442992486392,8; -1316442992486386; -1316442992486378,2; -1316442992486371,2; -1316442992486364,8; -1316442992486357,2; -1316442992486348,8; -1316442992486342,5; -1316442992486336,2; -1316442992486330,8; -1316442992486324,8; -1316442992486318,8; -1316442992486313,8; -1316442992486309,8; -1316442992486305,5; -1316442992486302,2; -1316442992486298,8; -1316442992486295,2; -1316442992486293; -1316442992486292; -1316442992486291,5; 
0,3257947937056087; 113,34418135792272; 2,6821923806927668; 94,58213859123357; 4,579017019391208; 56,81471729446459; 5,577888441556927; 25,037862381348813; 5,938431252844528; 5,894414689534771; 5,962547367326543; -2,5202701588056104; 5,866375193603375; -4,431746814629068; 5,764528628176571; -3,464241110521036; 5,698367778744956; -1,830525523542428; 5,67009840824368; -0,5206016417937831; 5,667564513158181; 0,22716508886861397; 5,677594836242771; 0,5137529846955781; 5,690963898732587; 0,5243415494698145; 5,702805697606609; 0,41196381108364466; 5,711308747983296; 0,26738859217051664; 5,716231183910992; 0,12845347211859648; 5,717822749705381; -1,798748650028159E-12; 5,716231183910903; -0,12845347212171526; 5,711308747983107; -0,2673885921750125; 5,70280569760634; -0,41196381108821756; 5,690963898732264; -0,5243415494736072; 5,677594836242317; -0,5137529846986305; 5,667564513157615; -0,22716508887118728; 5,670098408243143; 0,5206016417909907; 5,698367778744215; 1,8305255235406415; 5,764528628175877; 3,4642411105202626; 5,866375193602649; 4,431746814628404; 5,9625473673257625; 2,520270158805106; 5,938431252843767; -5,894414689535264; 5,577888441556221; -25,03786238134443; 4,579017019390655; -56,814717294455065; 2,682192380692477; -94,58213859122127; -113,3441813579107; 1662690729749247; 1662690729749244,8; 1662690729749242,2; 1662690729749239,8; 1662690729749237,8; 1662690729749234,2; 1662690729749229,8; 1662690729749224,8; 1662690729749219,2; 1662690729749214,2; 1662690729749208,8; 1662690729749202,2; 1662690729749195,2; 1662690729749187,8; 1662690729749178,8; 1662690729749169,2; 1662690729749159,5; 1662690729749150; 1662690729749140,8; 1662690729749133,2; 1662690729749124,5; 1662690729749117,5; 1662690729749110,2; 1662690729749102,2; 1662690729749096,8; 1662690729749090,8; 1662690729749085; 1662690729749080,8; 1662690729749076; 1662690729749072,2; 1662690729749069,5; 1662690729749068; 1662690729749066,5; 
