0,03291192303760737; 0,061730125114531194; 0,011317448603037551; 0,046324165795652225; 0,016476539068667674; 1,6712355783120303E-12; 0,011317448603455215; -0,04632416579472343; -0,06173012511973122; -0,0007666770878083963; -0,0052016150053818405; -0,006552986294494752; 
0,034407919539316795; 0,06781183960569433; 0,012427675128092472; 0,050795835203251066; 0,018066923704269905; 1,8381505627503014E-12; 0,012427675128551996; -0,05079583520223108; -0,06781183961141063; -0,0008554992194725967; -0,005707031489797559; -0,007177358351558263; 
0,03590391604102622; 0,07387760264247024; 0,013534677963223815; 0,055279196586131917; 0,019660961221695354; 2,0082446447987345E-12; 0,013534677963725966; -0,05527919658502105; -0,07387760264870853; -0,0009403790680408091; -0,006212528297016274; -0,007805149704406546; 
0,03739991254273564; 0,07992390465621907; 0,014633916808635586; 0,059675400930834566; 0,02122904779990143; 2,1799693127044772E-12; 0,01463391680918086; -0,059675400929633395; -0,07992390466298133; -0,001035867840509659; -0,006711715391415668; -0,00841456939817975; 
0,038895909044445065; 0,08595316412346356; 0,015715516410928124; 0,06387528813823821; 0,022747889542751126; 2,3512826885160876E-12; 0,015715516411516584; -0,06387528813694789; -0,08595316413074675; -0,0011585931831488174; -0,007198385202207905; -0,008980934072730005; 
0,04039190554615449; 0,09188526766316024; 0,016762527362623306; 0,06783736149030502; 0,024203202873423618; 2,519975439256583E-12; 0,016762527363254426; -0,06783736148892815; -0,09188526767095398; -0,0013043159540727892; -0,00766669250985465; -0,009499465586959977; 
0,04188790204786391; 0,09748161962255972; 0,017755642921594074; 0,07161395202273213; 0,02558394594294993; 2,683801531705443E-12; 0,017755642922266602; -0,07161395202127335; -0,0974816196308449; -0,0014362695244799237; -0,008110957608057821; -0,00999763762727579; 
0,043383898549573335; 0,10258870049234094; 0,018675761283198165; 0,07521574705497629; 0,026878645378200734; 2,8396880116451917E-12; 0,01867576128390997; -0,07521574705344182; -0,1025887005010893; -0,0015334397711557982; -0,008525458385066003; -0,010487167322873374; 
0,04487989505128276; 0,10717502060421172; 0,01950903629533721; 0,07855470031584894; 0,02806922360187799; 2,983476096382609E-12; 0,019509036296085188; -0,07855470031424586; -0,10717502061338484; -0,0016050749384231844; -0,008904220349136733; -0,010950240645161398; 
0,04637589155299218; 0,11122828381749203; 0,020249235064021574; 0,0815386967669478; 0,029127841235621132; 3,1111000277708745E-12; 0,02024923506480163; -0,08153869676528387; -0,11122828382704207; -0,0016634921178822527; -0,009240866911016235; -0,011366997433855617; 
0,047871888054701606; 0,11478080970314611; 0,02089058646050775; 0,08405125742269315; 0,03002754378610346; 3,2187384268328456E-12; 0,020890586461314916; -0,08405125742097656; -0,11478080971301678; -0,0017299122005605282; -0,0095292735056073; -0,011709012172271925; 
0,04936788455641103; 0,11783528901320463; 0,02142221269529177; 0,08599146144500237; 0,03075080981819417; 3,3033944503435553E-12; 0,02142221269612044; -0,08599146144324178; -0,11783528902333257; -0,0018197988732771876; -0,009764125248455954; -0,011953470522489263; 
0,05086388105812045; 0,12023867173452227; 0,021829612862763012; 0,08739159030604109; 0,031287491724488366; 3,364090798464725E-12; 0,021829612863607215; -0,0873915903042465; -0,12023867174483971; -0,0019091257342738; -0,009940809196767514; -0,01211707211452733; 
0,052359877559829876; 0,12179849422400162; 0,022096629682820168; 0,08830309975770106; 0,03163295032785397; 3,401075753493854E-12; 0,02209662968367385; -0,08830309975588418; -0,12179849423443748; -0,001966795286287289; -0,010055433315858443; -0,012223998593311013; 
0,0538558740615393; 0,12245087232094665; 0,022209781206377302; 0,08870859263697621; 0,03178187713840303; 3,4146949590835307E-12; 0,022209781207234457; -0,08870859263515006; -0,12245087233142835; -0,001987065592205212; -0,010104480995212436; -0,012273952153113964; 
0,05535187056324872; 0,12217594802724872; 0,022164510506914748; 0,08856409421387146; 0,031720091250291314; 3,405313032424362E-12; 0,0221645105077695; -0,08856409421204921; -0,12217594803770393; -0,001974128479506442; -0,010084445469583692; -0,01225838137729709; 
0,056847867064958146; 0,12101787751706558; 0,021962146862859265; 0,08778845008337192; 0,031429115937885166; 3,3729735584436815E-12; 0,021962146863705876; -0,0877884500815663; -0,12101787752742266; -0,0019458236217852918; -0,009992117612604203; -0,012156486238930921; 
0,05834386356666757; 0,11908590281183308; 0,021602660373625918; 0,08627686760608269; 0,030896497630347075; 3,317593920935946E-12; 0,021602660374458744; -0,08627686760430645; -0,11908590282202083; -0,0019308141807375398; -0,009825161155975667; -0,011937261712158897; 
0,05983986006837699; 0,11634950205257971; 0,021083225786616637; 0,08402071806980098; 0,030118449825385172; 3,2395098973139747E-12; 0,021083225787430084; -0,08402071806806716; -0,11634950206252634; -0,0019269758810875112; -0,009582338716856206; -0,011601065946419086; 
0,06133585657008642; 0,11268053791216134; 0,020397889560101166; 0,08110885877124735; 0,029100042914824997; 3,139023004201935E-12; 0,020397889560889625; -0,08110885876956972; -0,11268053792179471; -0,0019050490534997862; -0,009263485014687598; -0,011175879131534446; 
0,06283185307179584; 0,10800797081541072; 0,019539987782491112; 0,07759135145427495; 0,027852317866331; 3,0160354465638695E-12; 0,01953998778324886; -0,07759135145266766; -0,10800797082465746; -0,001848803214803965; -0,008869419210823735; -0,010677503768117309; 
0,06432784957350526; 0,1023170880405521; 0,01850964168650124; 0,0734968022993815; 0,026381507898472472; 2,8698017269859766E-12; 0,018509641687222314; -0,07349680229785883; -0,10231708804933701; -0,001752113972580843; -0,008401330534012695; -0,010113276165907679; 
0,06582384607521469; 0,09565977692223346; 0,017315712257252897; 0,06882336942963657; 0,024686315577601595; 2,6989377529748615E-12; 0,017315712257931017; -0,06882336942821234; -0,0956597769304799; -0,0016217182788709518; -0,007860634494807318; -0,009479533207286795; 
0,06731984257692411; 0,08819946532177118; 0,015969950974047076; 0,06349370028539607; 0,022766340708478088; 2,5018282801339553E-12; 0,015969950974675694; -0,06349370028408259; -0,08819946532940165; -0,0014895470855659943; -0,007249455473854821; -0,008748667597766867; 
0,06881583907863353; 0,08006177082504906; 0,01448316791937088; 0,05748447124315977; 0,020627039118034617; 2,277671540956705E-12; 0,014483167919943338; -0,057484471241968406; -0,08006177083198718; -0,0013742536035296854; -0,006570837618671104; -0,007907093369351985; 
0,07031183558034296; 0,07121815602574459; 0,012863209925612589; 0,05087976637055748; 0,018282855313175497; 2,0274291685599966E-12; 0,012863209926122398; -0,050879766369499015; -0,07121815603191636; -0,0012602513803779492; -0,005828952729514908; -0,006976037300956936; 
0,07180783208205238; 0,061642493674482296; 0,011113837736560512; 0,04378476836613335; 0,015758229225215987; 1,7532980818059374E-12; 0,011113837737001623; -0,043784768365218565; -0,061642493679818416; -0,001128401516087857; -0,0050290785325086025; -0,005980619837896618; 
0,0733038285837618; 0,05133630935119369; 0,00924105901255292; 0,03629233005766312; 0,013078603782840259; 1,4582839059570918E-12; 0,009241059012919951; -0,03629233005690236; -0,051336309355631854; -0,000964974594387279; -0,00417710097168121; -0,004941580667666036; 
0,07479982508547123; 0,040333052545213216; 0,007259018200284992; 0,02848010400462497; 0,010261772438098182; 1,1457051670230034E-12; 0,0072590182005734085; -0,0284801040040273; -0,04033305254869987; -0,0007628801708113824; -0,003278997190553883; -0,003874634496291311; 
0,07629582158718065; 0,028811307872189808; 0,005187323623278196; 0,020342289008752026; 0,0073211141611094245; 8,189067913361159E-13; 0,0051873236234843976; -0,02034228900832493; -0,028811307874681884; -0,0005448364998065049; -0,002340940725777803; -0,002766906282709664; 
0,07779181808889007; 0,01698624785096386; 0,0030471646229822346; 0,01184249373939934; 0,004271030706204891; 4,81405307327723E-13; 0,00304716462310361; -0,011842493739148271; -0,016986247852428745; -0,00034310203204137473; -0,001369592412784039; -0,0015967639742266765; 
0,0792878145905995; 0,004956934831077884; 0,0008579403433195341; 0,0030469454221384723; 0,0011308853745876902; 1,3696719268745802E-13; 0,0008579403433544759; -0,003046945422067401; -0,0049569348314939966; -0,00015999455903076677; -0,0003722066016347592; -0,0003727746583843862; 
0,08078381109230892; -0,007248052413359655; -0,0013666756388074322; -0,005931953479049688; -0,002069553952620774; -2,1035948726206083E-13; -0,0013666756388595902; 0,005931953478938051; 0,007248052414003652; 1,7503167637149593E-05; 0,0006430866853583981; 0,00088135539883066; 
0,08227980759401834; -0,01960277057395256; -0,0036161165560527468; -0,014971689159300028; -0,005294509834326412; -5,570211989141399E-13; -0,003616116556191855; 0,01497168915900366; 0,01960277057565938; 0,00020456643000090881; 0,0016676141792540359; 0,0021398000872542688; 
0,08377580409572777; -0,032093962272948355; -0,005875467752984802; -0,023934297336446805; -0,00851324696257402; -9,000871608374345E-13; -0,0058754677532100955; 0,02393429733596453; 0,03209396227571304; 0,0004201072418409544; 0,002692832538328259; 0,0033723127896022713; 
0,08527180059743719; -0,04460607384776315; -0,008124071679844469; -0,03276151220261577; -0,011702389677831134; -1,2379993406287648E-12; -0,008124071680154766; 0,03276151220194825; 0,04460607385157425; 0,0006581637114870575; 0,003710500994653082; 0,004572748591318659; 
0,08676779709914662; -0,05689655206791565; -0,01033818042190579; -0,04147228422694937; -0,01484303181928456; -1,5703131611873034E-12; -0,010338180422299626; 0,041472284226099554; 0,05689655207275582; 0,0008862789597197623; 0,004712636883704029; 0,005761137310308796; 
0,08826379360085604; -0,06879599368270813; -0,012493621062744667; -0,05004730104735434; -0,017917142971017198; -1,896152180581867E-12; -0,012493621063220323; 0,05004730104632737; 0,06879599368855444; 0,0010860043340874957; 0,005691341897063113; 0,006943505355204181; 
0,08975979010256546; -0,0802183742146289; -0,01457160891850179; -0,0584022928873793; -0,02090020191130541; -2,214193455321589E-12; -0,014571608919057217; 0,05840229288618152; 0,0802183742214528; 0,0012592510449187736; 0,006638511380911863; 0,008106321328405434; 
0,09125578660427489; -0,09111569339992578; -0,016560446655602544; -0,06643342146402315; -0,02375914787576804; -2,5223138465022E-12; -0,016560446656235236; 0,06643342146266198; 0,09111569340769274; 0,0014156779298809224; 0,0075457689051857; 0,009229360818738439; 
0,09275178310598431; -0,1015065065754516; -0,0184493207577567; -0,07399877366998076; -0,02646166667736953; -2,8177028852521824E-12; -0,018449320758463537; 0,0739987736684644; 0,10150650658411978; 0,00157853265990097; 0,008405043166428006; 0,01027928111383484; 
0,09424777960769373; -0,11136319900342169; -0,020224027537661168; -0,08098749533999797; -0,028982909546909123; -3,0971439605662066E-12; -0,020224027538438286; 0,08098749533833552; 0,1113631990129408; 0,0017609940237944246; 0,009209025539257638; 0,011232936594641509; 
0,09574377610940316; -0,12052176333531234; -0,021866976201333883; -0,087405058375745; -0,031305655339091465; -3,3575447110079093E-12; -0,02186697620217659; 0,08740505837394719; 0,12052176334562313; 0,0019417875035879885; 0,009951201006547896; 0,012101794663763694; 
0,09723977261111258; -0,12879741485432072; -0,02335830337353405; -0,09326995382689944; -0,0334195119634528; -3,5961068107701055E-12; -0,023358303374436798; 0,09326995382497871; 0,1287974148653543; 0,0020954715446075763; 0,010625907290318069; 0,012901917188506518; 
0,098735769112822; -0,1360882018760433; -0,024681000776685547; -0,09856072170250721; -0,035313776659603564; -3,809577870175773E-12; -0,024681000777641904; 0,09856072170047782; 0,13608820188772125; 0,0022123377009353714; 0,011227958299512009; 0,01363464344281146; 
0,10023176561453143; -0,14233660229692968; -0,025826413973850222; -0,10323356143062888; -0,03697017499459534; -3,994593718303907E-12; -0,02582641397485292; 0,10323356142850568; 0,14233660230916528; 0,002291870913783789; 0,011752314324991261; 0,014293829107729774; 
0,10172776211624085; -0,14757559233317075; -0,026791458914757343; -0,10718989403312115; -0,03836711978075237; -4,147877896189256E-12; -0,02679145891579842; 0,10718989403091878; 0,14757559234587125; 0,0023530086788037296; 0,01219435817101525; 0,014855342315166793; 
0,10322375861795027; -0,15188666238968104; -0,02757320037366783; -0,11031829702549413; -0,03948746788731125; -4,267147290897E-12; -0,027573200374738857; 0,11031829702322726; 0,15188666240274915; 0,0024220755319040205; 0,012550332194683158; 0,015288551561961454; 
0,1047197551196597; -0,15522577246754304; -0,028166811619243632; -0,11259920272457448; -0,040321899328875276; -4,351906638874747E-12; -0,02816681162033602; 0,11259920272225858; 0,15522577248087863; 0,002496837094483519; 0,012817588853119373; 0,015592140366242405; 
0,10621575162136912; -0,15747917897103414; -0,02856404435503646; -0,11408696295505753; -0,040870919708414576; -4,403034577563081E-12; -0,02856404435614175; 0,11408696295270906; 0,1574791789845372; 0,0025549816364646718; 0,012994679109537055; 0,015785427761460094; 
0,10771174812307854; -0,15856449149475438; -0,028756081224969712; -0,11482111945887988; -0,04114118734976855; -4,422203488813059E-12; -0,028756081226079793; 0,11482111945651563; 0,1585644915083273; 0,0025803722155290573; 0,013081198903366356; 0,01588249647062302; 
0,10920774462478797; -0,15843248637498106; -0,028740508498428075; -0,11483458847123577; -0,04113555304411255; -4,4111693464632395E-12; -0,02874050849953529; 0,11483458846887273; 0,15843248638852953; 0,0025620575497382575; 0,013077230030022077; 0,01589392784398663; 
0,11070374112649739; -0,1571237106430593; -0,028522696697936813; -0,11411473582057723; -0,04085107313210625; -4,371776161568586E-12; -0,02852269669903395; 0,11411473581823224; 0,15712371065649283; 0,0025069259136781636; 0,012983226674347773; 0,01581429287934366; 
0,11219973762820681; -0,15478257127834635; -0,028111660353049704; -0,11258212339422835; -0,04028495586427612; -4,305100546886376E-12; -0,028111660354129906; 0,1125821233919175; 0,15478257129157832; 0,0024447826938001514; 0,012800353422966027; 0,01561663783641019; 
0,11369573412991624; -0,15150947535827283; -0,027516730886959686; -0,11021249283597385; -0,03943886849358819; -4,2116546795228915E-12; -0,02751673088801641; 0,11021249283371205; 0,15150947537121978; 0,0023914657320931246; 0,012530668666332413; 0,015288929629502672; 
0,11519173063162566; -0,14729208292465149; -0,026744271525128684; -0,1070652952771375; -0,038323689637564065; -4,092796522699171E-12; -0,026744271526155657; 0,10706529527493903; 0,14729208293723398; 0,0023369029396990756; 0,01217739919688275; 0,014845658010740476; 
0,11668772713333508; -0,14210988083723075; -0,025796795175398; -0,10322511454624313; -0,03696027732241985; -3,949831889511757E-12; -0,02579679517638915; 0,10322511454412231; 0,14210988084937212; 0,0022657671042862794; 0,011744918859878915; 0,014306994325726668; 
0,11818372363504451; -0,13594035651424177; -0,024678993994967334; -0,09878821764686965; -0,03537077688680249; -3,783409891801315E-12; -0,0246789939959167; 0,09878821764484072; 0,13594035652586647; 0,0021608857269165755; 0,011238250263906872; 0,01369601181417673; 
0,11967972013675393; -0,12880644171451017; -0,023402469618768185; -0,09382657215688323; -0,033571618585896475; -3,594014951098512E-12; -0,02340246961966984; 0,09382657215495965; 0,1288064417255453; 0,002014644665432378; 0,01066263954715988; 0,013027741989985277; 
0,12117571663846335; -0,1208719979781809; -0,021984158337174115; -0,08832992302579667; -0,03157520763570075; -3,381470776130102E-12; -0,021984158338022208; 0,08832992302399005; 0,12087199798855695; 0,0018486268173891118; 0,01002357794111022; 0,012289262795661362; 
0,12267171314017278; -0,11232369132342761; -0,02044366545527851; -0,08227146665676724; -0,029393528822057702; -3,145902917507659E-12; -0,02044366545606739; 0,08227146665508733; 0,11232369133307932; 0,0016901062015873157; 0,009326977497421233; 0,011462881375904467; 
0,1241677096418822; -0,1032616491852535; -0,018799143904493082; -0,07570204460542111; -0,02704325540929868; -2,8891618914991812E-12; -0,01879914390521748; 0,07570204460387633; 0,10326164919412134; 0,001543894739890164; 0,0085793559013024; 0,010553700795719817; 
0,12566370614359162; -0,09373259940747823; -0,01706327963535086; -0,06871075118748057; -0,024551170397279328; -2,6138016447421752E-12; -0,017063279636006155; 0,06871075118607857; 0,09373259941550985; 0,0014025714264448816; 0,007788099724519296; 0,009578902794772299; 
0,12715970264530105; -0,0837491569148195; -0,015246062274397223; -0,06141722546360136; -0,021949641336643254; -2,323523751873724E-12; -0,015246062274979644; 0,06141722546234873; 0,08374915692197193; 0,0012498246981960562; 0,0069611360673874426; 0,008564595584334716; 
0,12865569914701047; -0,07331391254935314; -0,013360816201246021; -0,0539549939531788; -0,01926755085620054; -2,022689470342759E-12; -0,013360816201752793; 0,05395499395208107; 0,07331391255559389; 0,0010661039666761173; 0,0061063639262987504; 0,0075407223926313455; 
0,1301516956487199; -0,06253743098825677; -0,011425732470465633; -0,04637637614630062; -0,016527759988237477; -1,715269311135248E-12; -0,011425732470895041; 0,046376376145362316; 0,06253743099356403; 0,0008575073710197657; 0,005231466155311181; 0,006512272370952362; 
0,13164769215042932; -0,05163005692170656; -0,009462783363781483; -0,03867247634617552; -0,013747881825056837; -1,4053326102651809E-12; -0,009462783364132851; 0,03867247634539898; 0,051630056926070256; 0,000651142847670025; 0,004343851114748996; 0,005463658032155745; 
0,13314368865213874; -0,04074983087806631; -0,00749482410597225; -0,0308624926749519; -0,010944107345511843; -1,0960655668669494E-12; -0,00749482410624588; 0,0308624926743373; 0,04074983088148772; 0,0004639984393908705; 0,0034508262597748; 0,004389476119462871; 
0,13463968515384817; -0,0299991462308781; -0,0055396574526501655; -0,023008005132179668; -0,008138883603355447; -7,907433930733065E-13; -0,00553965745284723; 0,02300800513172554; 0,02999914623336782; 0,0002995631579835745; 0,0025599242990744513; 0,003297102096391602; 
0,1361356816555576; -0,019424829001106283; -0,003608818572231813; -0,015205094844188116; -0,005362227508633418; -4,928918872441207E-13; -0,0036088185723541968; 0,015205094843892517; 0,019424829002683237; 0,00014920485412497442; 0,0016789216595997428; 0,0022051033336237475; 
0,137631678157267; -0,009001284330636074; -0,001712585886814218; -0,007592879702038127; -0,00264418949332315; -2,0491615538740723E-13; -0,00171258588686435; 0,0075928797018985535; 0,009001284331325111; -1,077171278874269E-05; 0,0008153658431696028; 0,00114664616926204; 
0,13912767465897644; 0,0012421725429167612; 0,0001365052649443601; -0,00027198451366865125; -9,283445530139195E-06; 7,177076349949938E-14; 0,00013650526496372827; 0,00027198451368125716; -0,0012421725430856016; -0,00019181536093360724; -2,380942713324008E-05; 0,0001424591197606593; 
0,14062367116068586; 0,0111625500015178; 0,0019224068640588756; 0,006752865273422408; 0,002525492805129542; 3,3676684216884384E-13; 0,001922406864144852; -0,006752865273262894; -0,011162550002510265; -0,00037683615635618887; -0,0008324196561585444; -0,0008153598841296559; 
0,14211966766239528; 0,02059995236441973; 0,0036262807818527275; 0,013489970253972333; 0,004950255643524762; 5,902067029550651E-13; 0,003626280782002359; -0,013489970253672708; -0,020599952366199492; -0,0005448681094178504; -0,0016050896003337437; -0,001738876052882332; 
0,1436156641641047; 0,02943974210681325; 0,005231871567492874; 0,019929840523354767; 0,007254802173066636; 8,319486321638897E-13; 0,00523187156770315; -0,019929840522922952; -0,029439742109340736; -0,0006829631798597066; -0,0023368676082943705; -0,002633043585189719; 
0,14511166066581413; 0,03761603608244478; 0,006730186905067852; 0,026037923630575742; 0,009422378558514367; 1,0614106165166004E-12; 0,006730186905335592; -0,02603792363002092; -0,03761603608567726; -0,0007881722083073637; -0,003022935315444631; -0,003494310373544991; 
0,14660765716752355; 0,04516385601968411; 0,008117337611552394; 0,03171619048528403; 0,011433023925263897; 1,277180943469458E-12; 0,008117337611874099; -0,031716190484615596; -0,045163856023575366; -0,0008795226888487859; -0,0036588292090596955; -0,004298457554700263; 
0,14810365366923298; 0,052150825693495946; 0,009390502782171926; 0,03686134075078784; 0,013269341950645296; 1,4767910744110935E-12; 0,00939050278254367; -0,03686134075001486; -0,05215082569799544; -0,0009805192464186626; -0,004240765656690811; -0,005017668941966512; 
0,1495996501709424; 0,0585391017298676; 0,010545216778779929; 0,04144911170706473; 0,014920696646445108; 1,6582757844836593E-12; 0,010545216779197284; -0,041449111706196605; -0,05853910173492047; -0,0010903304533310392; -0,004765918405149732; -0,005649113970448172; 
0,15109564667265182; 0,06423698274661598; 0,011573209425700252; 0,04551241310380688; 0,016386151123164393; 1,8201129080470946E-12; 0,011573209426158285; -0,04551241310285403; -0,06423698275216186; -0,0011925809540529366; -0,005232564362056852; -0,006205897148784282; 
0,15259164317436125; 0,06915707999324318; 0,012465445214181943; 0,04908922994763416; 0,017670380495933623; 1,9607610890828853E-12; 0,012465445214675262; -0,04908922994660812; -0,06915707999921686; -0,0012707310254167516; -0,005639887484419787; -0,006702051171370939; 
0,15408763967607067; 0,0732325314587962; 0,013218261435469171; 0,052216056813647445; 0,018774907695904338; 2,0790129600517515E-12; 0,013218261435992; -0,052216056812559766; -0,07323253146512952; -0,0013111512054043931; -0,005987487315153543; -0,007150119571122909; 
0,1555836361777801; 0,07649638437488625; 0,01383459057529283; 0,05487399561126241; 0,019696274874887357; 2,1734519023951238E-12; 0,01383459057583913; -0,05487399561012431; -0,07649638438150938; -0,0013206958736759961; -0,006275265533237485; -0,00754369845892103; 
0,15707963267948952; 0,07907089450924042; 0,014321294515670168; 0,05698708424191271; 0,020429830301287637; 2,243499223203438E-12; 0,014321294516233823; -0,056987084240734794; -0,07907089451608326; -0,0013258701840992853; -0,00650363576595465; -0,007857980502046124; 
0,15857562918119894; 0,08103706621414548; 0,014685995813090717; 0,05852694578343701; 0,020973849213756706; 2,2896488307763696E-12; 0,014685995813665777; -0,05852694578222935; -0,08103706622114015; -0,0013408299457636505; -0,006673701779344777; -0,008081340210726307; 
0,16007162568290836; 0,08239382956415355; 0,014933076397362448; 0,059527789639576; 0,02133517507367933; 2,3134812208308597E-12; 0,014933076397943413; -0,059527789638348115; -0,08239382957123635; -0,0013605332344198584; -0,006787564393338763; -0,008221740402609033; 
0,1615676221846178; 0,08311551753964938; 0,015063067428925376; 0,060055132572618984; 0,02152966964551261; 2,3179456401165033E-12; 0,015063067429507377; -0,06005513257138026; -0,08311551754676266; -0,0013719005428288473; -0,006848291526261873; -0,008295427909365738; 
0,1630636186863272; 0,08315497646063455; 0,015077993090102713; 0,06019847281625484; 0,021574416432422673; 2,3062714932242656E-12; 0,015077993090681604; -0,060198472815014996; -0,0831549764677269; -0,0013557473953385382; -0,0068594591609747475; -0,008325542013061822; 
0,16455961518803663; 0,08251831242862963; 0,014985262941768059; 0,060014957835601755; 0,021481912747239904; 2,2813242180758087E-12; 0,014985262942340398; -0,06001495783436995; -0,08251831243565587; -0,001304506201002333; -0,006824792847555979; -0,008324762546099063; 
