1,9000000000000006; 0,10389564673339483; 0,019037408897420133; 0,07779089337621505; 0,0276692394465406; 3,3103741644592566E-17; 0,019037408897420137; 0,07779089337621505; 0,10389564673339485; 
2,0000000000000004; 0,10419216367229864; 0,019089974670707565; 0,07799056119249069; 0,02774239075280808; 2,0617628969116925E-17; 0,019089974670707572; 0,0779905611924907; 0,10419216367229867; 
2,1000000000000005; 0,10435496070340242; 0,01912139739606733; 0,07812905390027965; 0,02778921985635226; 3,093194916783254E-17; 0,01912139739606733; 0,07812905390027965; 0,1043549607034024; 
2,2000000000000006; 0,10442899155557193; 0,019135322196912496; 0,0781893374938521; 0,02781017055943694; 5,0561090687503696E-17; 0,019135322196912493; 0,0781893374938521; 0,10442899155557192; 
2,3000000000000007; 0,10465292159170655; 0,01917362816125876; 0,07833650639978731; 0,027862443363343602; 2,0098397772450038E-17; 0,019173628161258765; 0,0783365063997873; 0,10465292159170661; 
2,400000000000001; 0,1048464931347558; 0,019208504415901127; 0,07846064641888335; 0,027910634584606235; 6,296504116709567E-17; 0,01920850441590111; 0,07846064641888334; 0,1048464931347557; 
2,500000000000001; 0,10505663795670954; 0,01924627364441986; 0,07860839504677126; 0,027963941527305698; 2,474352645519262E-17; 0,019246273644419862; 0,07860839504677125; 0,10505663795670958; 
2,600000000000001; 0,1051821680926967; 0,019269832300461254; 0,0787096079094248; 0,02799907943028845; 8,788136234352817E-17; 0,019269832300461268; 0,07870960790942483; 0,10518216809269679; 
2,700000000000001; 0,10530750869308018; 0,019293998863006243; 0,07881518398263021; 0,02803475833616585; 2,828073604292658E-17; 0,01929399886300624; 0,07881518398263022; 0,10530750869308018; 
2,800000000000001; 0,10541889133176192; 0,01931051619339526; 0,07885460272259383; 0,028053941482827718; 5,427448312826655E-17; 0,019310516193395265; 0,0788546027225938; 0,10541889133176198; 
2,9000000000000012; 0,1055971771274957; 0,019346359152464025; 0,07902407777678433; 0,028109820012675226; 3,394908052595236E-17; 0,019346359152464028; 0,07902407777678433; 0,10559717712749567; 
3,0000000000000013; 0,10573645057874963; 0,019368284217194137; 0,07908333703500721; 0,02813563091071995; 3,2400704298371497E-17; 0,019368284217194134; 0,07908333703500721; 0,10573645057874961; 
3,1000000000000014; 0,10595916191957745; 0,019408956973207638; 0,07925413366751848; 0,028195057280599463; 3,9590319954666E-17; 0,019408956973207644; 0,07925413366751848; 0,10595916191957745; 
3,2000000000000015; 0,10604554726071219; 0,01942689332234174; 0,07934495451651102; 0,028224125421188413; 4,248039637069767E-17; 0,019426893322341737; 0,07934495451651105; 0,10604554726071223; 
3,3000000000000016; 0,10637022529749506; 0,019481823997936874; 0,07952717522887555; 0,02829625909623486; 3,691030770955339E-17; 0,019481823997936874; 0,07952717522887552; 0,10637022529749508; 
3,4000000000000017; 0,10650946632152798; 0,01951035913196275; 0,07966637101744448; 0,028341475594287072; 6,183340514956392E-17; 0,019510359131962744; 0,07966637101744452; 0,10650946632152794; 
3,5000000000000018; 0,10666778814246415; 0,019535456306387585; 0,07973602778658662; 0,028371271482920634; 2,456395547037471E-17; 0,019535456306387585; 0,07973602778658662; 0,10666778814246416; 
3,600000000000002; 0,1068252752715383; 0,019567404067234718; 0,07988941471281402; 0,028421441679778146; 2,3906657903305373E-17; 0,019567404067234714; 0,07988941471281404; 0,10682527527153833; 
3,700000000000002; 0,10697921709463128; 0,019595574200808315; 0,08000544476910232; 0,02846267761724181; 3,2864878353466853E-17; 0,01959557420080832; 0,0800054447691023; 0,10697921709463128; 
3,800000000000002; 0,10724007522369758; 0,019642644446180437; 0,08019110076461569; 0,028529397763177134; 4,748127889128706E-17; 0,01964264444618044; 0,0801911007646157; 0,10724007522369758; 
3,900000000000002; 0,10732126120489537; 0,019657362995672053; 0,08024971804503749; 0,02855036692201011; 2,5512632371299526E-17; 0,019657362995672053; 0,08024971804503749; 0,10732126120489535; 
4,000000000000002; 0,10727108445285044; 0,01964522963327886; 0,08017908250666027; 0,028529207716405047; 5,0212113113234924E-17; 0,019645229633278867; 0,08017908250666031; 0,10727108445285048; 
4,100000000000001; 0,10714982742264965; 0,019621227219223533; 0,08009898937968417; 0,028496481873731917; 6,806079137777754E-17; 0,019621227219223526; 0,08009898937968417; 0,10714982742264953; 
4,200000000000001; 0,10791312874319703; 0,019760947733683202; 0,08063084375717658; 0,028691781064992664; 3,82316791072701E-17; 0,019760947733683212; 0,08063084375717658; 0,1079131287431971; 
4,300000000000001; 0,10770705385555268; 0,019723371042618645; 0,08049806650483891; 0,028639812399863924; 4,185020385794047E-17; 0,019723371042618638; 0,08049806650483893; 0,10770705385555261; 
4,4; 0,10810745925724538; 0,01979432324074328; 0,08075295939715657; 0,028737994694588848; 6,949735925632083E-17; 0,019794323240743286; 0,08075295939715658; 0,10810745925724542; 
4,5; 0,10824223740735897; 0,019823768627768266; 0,08090878133335769; 0,028786768890243147; 5,220433460517704E-17; 0,019823768627768273; 0,08090878133335772; 0,10824223740735898; 
4,6; 0,108546643730041; 0,019879132832979658; 0,08112712433993792; 0,02886465251821764; 3,7791221974697864E-17; 0,019879132832979658; 0,0811271243399379; 0,10854664373004101; 
4,699999999999999; 0,1087153170525554; 0,019905014997673696; 0,08119682286488838; 0,028896247284199154; 3,6930636500287495E-17; 0,0199050149976737; 0,08119682286488837; 0,10871531705255538; 
4,799999999999999; 0,10832752303695764; 0,01983535426437772; 0,08092936554354996; 0,028798423032174055; 3,256672275603334E-17; 0,019835354264377724; 0,08092936554354996; 0,10832752303695764; 
4,899999999999999; 0,10901718969043513; 0,01996088167644813; 0,08142869741719343; 0,02897742924200193; 5,814034149953518E-17; 0,019960881676448137; 0,08142869741719341; 0,10901718969043513; 
4,999999999999998; 0,10921704573121722; 0,01999341145970069; 0,08152561227541456; 0,029017475521070844; 7,616520261710669E-17; 0,019993411459700693; 0,08152561227541456; 0,10921704573121724; 
5,099999999999998; 0,10911797562920751; 0,01997559530642623; 0,08150677609933961; 0,029001854987529174; 5,548404617694569E-17; 0,01997559530642623; 0,0815067760993396; 0,1091179756292075; 
5,1999999999999975; 0,10859576476934074; 0,019882790157704586; 0,08110116317298752; 0,028862705457392317; 4,8951728087720525E-17; 0,019882790157704576; 0,08110116317298753; 0,10859576476934066; 
5,299999999999997; 0,10961102091949763; 0,020064118639053767; 0,08180545691208546; 0,029118323850950742; 5,502326025363935E-17; 0,020064118639053767; 0,08180545691208545; 0,10961102091949763; 
5,399999999999997; 0,1100081372289872; 0,020135992446374935; 0,08208748893577446; 0,029219368566169975; 8,742142345316908E-17; 0,020135992446374932; 0,08208748893577449; 0,11000813722898715; 
5,4999999999999964; 0,11019872328234077; 0,020173773507360368; 0,08226167419471063; 0,029277218532492457; 4,3828872822726517E-17; 0,020173773507360375; 0,08226167419471062; 0,11019872328234084; 
5,599999999999996; 0,11032703150186393; 0,02019758156579953; 0,08236246105895216; 0,029312774134838883; 5,952269926945419E-17; 0,02019758156579953; 0,08236246105895217; 0,11032703150186392; 
5,699999999999996; 0,11053399185489518; 0,02023685400833924; 0,0825304376584766; 0,02937020527273761; 2,8663594935085523E-17; 0,020236854008339238; 0,08253043765847659; 0,11053399185489518; 
5,799999999999995; 0,11060649310954644; 0,02024817717290887; 0,08256516668395263; 0,029385370662847583; 7,970241220484064E-17; 0,02024817717290885; 0,08256516668395265; 0,11060649310954632; 
5,899999999999995; 0,11074018791871339; 0,020272128685538477; 0,0826592198580881; 0,02941913548718961; 3,7377869896437765E-17; 0,020272128685538474; 0,08265921985808806; 0,11074018791871341; 
5,999999999999995; 0,11077648987163233; 0,020274272764950155; 0,08263058230611318; 0,029415072564985666; 3,724234462487708E-17; 0,02027427276495016; 0,08263058230611317; 0,11077648987163236; 
6,099999999999994; 0,11121645588116287; 0,020357658884692143; 0,08299139957731015; 0,029539080148822637; 5,312590645178972E-17; 0,020357658884692143; 0,08299139957731015; 0,11121645588116286; 
6,199999999999994; 0,11157604245644552; 0,020416149461652093; 0,08317333143443395; 0,02961370508818833; 3,0140820395097023E-17; 0,020416149461652097; 0,08317333143443395; 0,11157604245644552; 
6,299999999999994; 0,11159391805637386; 0,020421185371908526; 0,0832036625764278; 0,02962212224709319; 4,683753385137379E-17; 0,02042118537190853; 0,08320366257642779; 0,11159391805637388; 
6,399999999999993; 0,10943577729852004; 0,020030424409177287; 0,08165602817618776; 0,029067753212714008; 6,971419969081794E-17; 0,020030424409177287; 0,08165602817618776; 0,10943577729852004; 
6,499999999999993; 0,11193686499727913; 0,020482173196013483; 0,08343695529972303; 0,029706905119342736; 5,231275482242559E-17; 0,020482173196013476; 0,08343695529972303; 0,11193686499727913; 
6,5999999999999925; 0,1115071626012424; 0,020413953348319403; 0,08323929877892722; 0,029623087474212908; 7,39425881635114E-17; 0,0204139533483194; 0,08323929877892719; 0,1115071626012424; 
6,699999999999992; 0,11211637694280387; 0,02052237755848238; 0,08366138054958475; 0,029776609336920782; 5,125565770425222E-17; 0,020522377558482373; 0,08366138054958476; 0,11211637694280382; 
6,799999999999992; 0,11249391886146293; 0,020591293585282583; 0,08393771937091744; 0,029875088621962944; 5,412879346133881E-17; 0,020591293585282586; 0,08393771937091744; 0,11249391886146298; 
6,8999999999999915; 0,11272132496181496; 0,020629655114903472; 0,08408923938191606; 0,029929363193253723; 1,1793409131211074E-16; 0,02062965511490347; 0,08408923938191606; 0,11272132496181489; 
6,999999999999991; 0,11308454133328627; 0,020687752463595884; 0,08423572946933076; 0,02999618772609546; 7,512165802608939E-17; 0,02068775246359589; 0,08423572946933078; 0,11308454133328627; 
7,099999999999991; 0,11334146928223542; 0,020733943201142205; 0,08441650615091785; 0,030061391684879084; 5,511812794373183E-17; 0,0207339432011422; 0,08441650615091789; 0,11334146928223539; 
7,19999999999999; 0,11349130758922389; 0,020760853462400787; 0,08452158757627767; 0,03009933227906638; 8,749511531958021E-17; 0,0207608534624008; 0,0845215875762777; 0,113491307589224; 
7,29999999999999; 0,11353440948576905; 0,02076854695344002; 0,08455122473055864; 0,03011009975089955; 8,998878031629687E-17; 0,020768546953440024; 0,08455122473055866; 0,1135344094857691; 
7,39999999999999; 0,11347220053695312; 0,020757280467068928; 0,08452270363202531; 0,03009405740669423; 8,407987847625087E-17; 0,020757280467068928; 0,08452270363202531; 0,11347220053695313; 
7,499999999999989; 0,11330708975388983; 0,020732588744678284; 0,08448161696523322; 0,030073051825229447; 8,131516293641283E-17; 0,020732588744678294; 0,08448161696523321; 0,11330708975388991; 
7,599999999999989; 0,11409818529178624; 0,020881344701719453; 0,08508203312116237; 0,030285215819853006; 9,673793884001913E-17; 0,02088134470171947; 0,08508203312116239; 0,11409818529178635; 
7,699999999999989; 0,11415971120333987; 0,020892334992701947; 0,08512446957949785; 0,030300620013222073; 5,453536927602087E-17; 0,02089233499270195; 0,08512446957949786; 0,11415971120333983; 
7,799999999999988; 0,11441583336280567; 0,020932834048329744; 0,08524583743008049; 0,03035221611719504; 8,521829075736065E-17; 0,020932834048329733; 0,08524583743008045; 0,11441583336280563; 
7,899999999999988; 0,11184768360126973; 0,020465337373991407; 0,08342428160275821; 0,029689133140879967; 6,445581915426324E-17; 0,02046533737399141; 0,08342428160275818; 0,11184768360126973; 
7,999999999999988; 0,11483461214163752; 0,02101098108702647; 0,08556650281399396; 0,03046422092891303; 1,3747683547116196E-16; 0,02101098108702648; 0,08556650281399394; 0,11483461214163758; 
8,099999999999987; 0,11508303976639273; 0,021048585077476235; 0,08566495673661587; 0,030509716416828665; 1,1140177322288558E-16; 0,02104858507747623; 0,0856649567366159; 0,11508303976639267; 
8,199999999999987; 0,11531524506374355; 0,021090723849326615; 0,08583302853975838; 0,030569784325945436; 9,820161177287456E-17; 0,021090723849326618; 0,08583302853975835; 0,11531524506374359; 
8,299999999999986; 0,11520204592604552; 0,021074981809868738; 0,08580374362900449; 0,03055266000252964; 6,69494841509799E-17; 0,02107498180986874; 0,08580374362900449; 0,11520204592604555; 
8,399999999999986; 0,11542910290817583; 0,0211202072630186; 0,08601916239863566; 0,030624025297949355; 6,418476861114186E-17; 0,0211202072630186; 0,08601916239863563; 0,11542910290817582; 
8,499999999999986; 0,11586837857131961; 0,021199287903543338; 0,08632962762132508; 0,030735857530524508; 6,337161698177773E-17; 0,02119928790354334; 0,08632962762132507; 0,11586837857131965; 
8,599999999999985; 0,1161970387518326; 0,021258445586310418; 0,08656181513174574; 0,030819507174922038; 6,795237116052899E-17; 0,02125844558631042; 0,08656181513174574; 0,11619703875183263; 
8,699999999999985; 0,11641456863156008; 0,021297587549278796; 0,0867153601549884; 0,030874842953766135; 5,17435486818707E-17; 0,0212975875492788; 0,08671536015498839; 0,11641456863156012; 
8,799999999999985; 0,11652578792029598; 0,021316803143885454; 0,08679061310759886; 0,03090199114319164; 6,722053469410127E-17; 0,02131680314388545; 0,08679061310759886; 0,11652578792029596; 
8,899999999999984; 0,11651915972243393; 0,021316350276152297; 0,08678858635250299; 0,030901316397771023; 7,947201924318748E-17; 0,021316350276152293; 0,08678858635250299; 0,11651915972243389; 
8,999999999999984; 0,11657883861282883; 0,021329040911905333; 0,08684623598243357; 0,030919452016887523; 1,1107651257113993E-16; 0,021329040911905323; 0,08684623598243357; 0,11657883861282876; 
9,099999999999984; 0,1161968808393412; 0,021258227827090897; 0,08655971627029303; 0,030819027381955456; 8,212831456577696E-17; 0,021258227827090893; 0,08655971627029305; 0,11619688083934115; 
9,199999999999983; 0,11730842530742278; 0,02145875576071531; 0,08734969577248944; 0,031102659282887843; 8,933825901280557E-17; 0,021458755760715306; 0,0873496957724895; 0,11730842530742273; 
9,299999999999983; 0,11739715154080355; 0,02146185017407159; 0,08726203008970847; 0,031089512189072008; 9,524716085285156E-17; 0,02146185017407159; 0,08726203008970847; 0,1173971515408035; 
9,399999999999983; 0,11717018126258906; 0,021428279959502545; 0,08718037218326148; 0,03104994518256221; 3,7025504190379976E-17; 0,021428279959502552; 0,08718037218326145; 0,1171701812625891; 
9,499999999999982; 0,11789957819365253; 0,021553277019761827; 0,08762125761853524; 0,031217805992660143; 1,1915381875615694E-16; 0,02155327701976184; 0,08762125761853529; 0,11789957819365254; 
9,599999999999982; 0,11777767689357847; 0,021531353294405475; 0,08753986835744758; 0,03118677604476025; 9,372927781137186E-17; 0,021531353294405475; 0,08753986835744759; 0,11777767689357846; 
9,699999999999982; 0,11802671502692748; 0,021578312563007115; 0,08774012631632465; 0,03125715000946784; 8,771195575407731E-17; 0,021578312563007105; 0,08774012631632463; 0,11802671502692738; 
9,799999999999981; 0,11536100338583952; 0,021106588742185264; 0,0859531506480632; 0,0306021898663051; 9,6710833785707E-17; 0,02110658874218524; 0,08595315064806322; 0,11536100338583936; 
9,89999999999998; 0,11855330827866814; 0,021681204544044545; 0,08820291571165165; 0,0314126588699436; 1,1470858984896637E-16; 0,021681204544044548; 0,08820291571165167; 0,11855330827866815; 
9,99999999999998; 0,11882400673320276; 0,021726453933506657; 0,0883625574003351; 0,03147481190640762; 1,1172703387463123E-16; 0,021726453933506668; 0,08836255740033513; 0,11882400673320283; 
10,09999999999998; 0,11870486524389422; 0,021701972955897233; 0,0882346101506734; 0,031432997941551646; 7,047314121155779E-17; 0,021701972955897233; 0,08823461015067338; 0,11870486524389429; 
10,19999999999998; 0,11950724832772665; 0,021845972093028444; 0,08879633180357394; 0,0316359652227884; 1,0673970388119791E-16; 0,021845972093028444; 0,08879633180357394; 0,11950724832772663; 
10,29999999999998; 0,1196584472548649; 0,02187272585146766; 0,08889770702554603; 0,031673136626575796; 8,565197162635485E-17; 0,021872725851467663; 0,088897707025546; 0,11965844725486494; 
10,399999999999979; 0,11929277205396925; 0,021806093734965514; 0,08862981401743551; 0,031577959316196336; 8,776616586270158E-17; 0,02180609373496551; 0,08862981401743551; 0,1192927720539692; 
10,499999999999979; 0,11947409985446682; 0,02184329353090485; 0,08881826721661455; 0,031639281325696; 1,3552527156068805E-16; 0,021843293530904844; 0,08881826721661457; 0,11947409985446675; 
10,599999999999978; 0,11997618276218353; 0,02192735698492258; 0,08909292199058921; 0,03174708298708712; 9,288902112769559E-17; 0,021927356984922576; 0,08909292199058921; 0,11997618276218353; 
10,699999999999978; 0,11991463429190116; 0,021929752347006018; 0,08921286566912297; 0,03177170176174096; 1,4951147958575106E-16; 0,021929752347006004; 0,08921286566912294; 0,11991463429190108; 
10,799999999999978; 0,12070929837826762; 0,022073107086960548; 0,089777836597125; 0,031974791958062285; 1,0614339268633088E-16; 0,022073107086960548; 0,08977783659712502; 0,1207092983782676; 
10,899999999999977; 0,12085782468288019; 0,022100082651339947; 0,08988551999093214; 0,032013247925537086; 5,102526474259905E-17; 0,02210008265133994; 0,08988551999093213; 0,12085782468288019; 
10,999999999999977; 0,1211549382696431; 0,022146604955428705; 0,09001629757099221; 0,03206967434549115; 1,2565903179106996E-16; 0,022146604955428716; 0,09001629757099222; 0,12115493826964321; 
11,099999999999977; 0,12086512262727528; 0,02210250840027179; 0,08989816007821115; 0,03201570533030827; 1,1964170973377541E-16; 0,022102508400271805; 0,08989816007821115; 0,12086512262727539; 
11,199999999999976; 0,11896743604454807; 0,021750854913864744; 0,08844776285585587; 0,031507431738995076; 6,044427111606687E-17; 0,02175085491386474; 0,08844776285585589; 0,118967436044548; 
11,299999999999976; 0,12116084033556325; 0,022152216437178584; 0,09006303691532537; 0,03208063590764233; 1,159554223473247E-16; 0,02215221643717858; 0,09006303691532538; 0,12116084033556325; 
11,399999999999975; 0,12201055963088954; 0,02230609787575606; 0,09067415683183667; 0,032299475795366746; 7,482350242865587E-17; 0,022306097875756044; 0,09067415683183665; 0,12201055963088946; 
11,499999999999975; 0,121261625503545; 0,022172070175625346; 0,09015426989410605; 0,03211108070650541; 2,05239471251506E-16; 0,022172070175625322; 0,09015426989410605; 0,12126162550354481; 
11,599999999999975; 0,12219280637731975; 0,022331810195421985; 0,09076463446445289; 0,032327212265869334; 1,218643241873707E-16; 0,022331810195421985; 0,09076463446445286; 0,12219280637731979; 
11,699999999999974; 0,12243651557756571; 0,02238315110019138; 0,09098546723107413; 0,032411033603058914; 1,2999584048101198E-16; 0,02238315110019137; 0,09098546723107412; 0,12243651557756564; 
11,799999999999974; 0,12279255116869016; 0,02243407076803986; 0,09108682982904832; 0,032465880329573094; 1,2132222310112795E-16; 0,022434070768039868; 0,09108682982904832; 0,12279255116869026; 
11,899999999999974; 0,12283266407861913; 0,022440264001011383; 0,0910962558023167; 0,032470558202796096; 1,328147661294743E-16; 0,022440264001011373; 0,09109625580231671; 0,12283266407861898; 
11,999999999999973; 0,12297846795586963; 0,02247084817001412; 0,09125657881204427; 0,03252228004085236; 1,6458188978329957E-16; 0,022470848170014115; 0,09125657881204428; 0,12297846795586964; 
12,099999999999973; 0,12284886010968576; 0,02245537155217036; 0,0912570150361989; 0,03251160948645555; 9,77950359581925E-17; 0,022455371552170363; 0,09125701503619893; 0,12284886010968575; 
12,199999999999973; 0,12188516851471833; 0,022285138528624283; 0,09060656139582982; 0,03227269957789131; 7,892991815694472E-17; 0,022285138528624272; 0,0906065613958298; 0,12188516851471821; 
12,299999999999972; 0,10881299038953958; 0,01987386664253069; 0,08071148272465324; 0,028754748904259626; 1,6815975695250174E-16; 0,019873866642530703; 0,08071148272465321; 0,10881299038953976; 
12,399999999999972; 0,11855848440238971; 0,0216580021788397; 0,08791246935022909; 0,03133648950173322; 1,7157499379583108E-16; 0,021658002178839734; 0,08791246935022905; 0,11855848440238997; 
12,499999999999972; 0,12369442419934024; 0,022596350792576995; 0,09171642612313817; 0,03269310377529295; 1,5308934675495323E-16; 0,022596350792577005; 0,09171642612313818; 0,12369442419934028; 
12,599999999999971; 0,12409693630713663; 0,022683864404645274; 0,09218212657652083; 0,03283916411777254; 1,9060274192295168E-16; 0,02268386440464528; 0,09218212657652083; 0,12409693630713671; 
12,69999999999997; 0,1246414151824359; 0,02277659981071997; 0,09250289894549765; 0,03296258717918541; 9,638557313396134E-17; 0,022776599810719965; 0,09250289894549767; 0,12464141518243584; 
12,79999999999997; 0,12493729247287472; 0,022822712963420325; 0,09263044857445957; 0,03301868897472822; 9,84455572616838E-17; 0,022822712963420314; 0,09263044857445957; 0,12493729247287459; 
12,89999999999997; 0,12536994686287767; 0,02289791743921172; 0,0928959167505497; 0,033117973041144104; 7,256023039359238E-17; 0,02289791743921171; 0,09289591675054973; 0,12536994686287758; 
12,99999999999997; 0,12526924171937404; 0,022878057480524874; 0,09289215327559475; 0,03309216028028142; 1,0158974356189177E-16; 0,02287805748052486; 0,09289215327559477; 0,12526924171937392; 
13,09999999999997; 0,12580473463241806; 0,0229746926187048; 0,09329145979207774; 0,03323821585640326; 7,762887554996212E-17; 0,022974692618704808; 0,09329145979207774; 0,12580473463241812; 
13,199999999999969; 0,12468564934483918; 0,022789557553671604; 0,09259643193088621; 0,03298874479514539; 1,6046192152785466E-16; 0,022789557553671617; 0,09259643193088622; 0,12468564934483928; 
13,299999999999969; 0,12609972958089694; 0,02302814032120095; 0,09341820682060688; 0,033304352131096365; 1,2945373939476923E-16; 0,023028140321200954; 0,09341820682060686; 0,12609972958089696; 
13,399999999999968; 0,12674175821824135; 0,023144494723728978; 0,09387290781447932; 0,033469975119313544; 1,2544219135657286E-16; 0,023144494723728974; 0,09387290781447932; 0,1267417582182413; 
13,499999999999968; 0,1263212856642066; 0,02308554444892286; 0,0937601727586107; 0,033406230029638495; 9,416295868036606E-17; 0,023085544448922867; 0,0937601727586107; 0,1263212856642066; 
13,599999999999968; 0,12473091692418876; 0,022786036930232265; 0,09252632567618967; 0,032972176154256724; 9,540979117872439E-17; 0,022786036930232272; 0,09252632567618968; 0,12473091692418879; 
13,699999999999967; 0,12671764991639742; 0,023148515133832336; 0,09394085891651702; 0,03348319174314416; 1,1210650463500116E-16; 0,023148515133832318; 0,09394085891651699; 0,12671764991639728; 
13,799999999999967; 0,12765641699729977; 0,023316406910561954; 0,09459118148351497; 0,03371900916247189; 9,053088140253962E-17; 0,023316406910561947; 0,09459118148351499; 0,12765641699729965; 
13,899999999999967; 0,12756897490814262; 0,023296577447230533; 0,09449338011598205; 0,03368913018053427; 1,4620466295967027E-16; 0,023296577447230536; 0,09449338011598206; 0,12756897490814265; 
13,999999999999966; 0,12776624159161235; 0,023337233244734377; 0,09469209596545958; 0,03375391992343357; 1,0858284757442327E-16; 0,023337233244734402; 0,09469209596545955; 0,12776624159161248; 
14,099999999999966; 0,128303641297714; 0,023432891089785867; 0,09505610726291307; 0,03388588558730868; 9,118140270603092E-17; 0,023432891089785864; 0,09505610726291308; 0,128303641297714; 
14,199999999999966; 0,12873202946746898; 0,023510686164921784; 0,09536697691977716; 0,03399690425161897; 8,773906080838945E-17; 0,02351068616492178; 0,09536697691977714; 0,12873202946746895; 
14,299999999999965; 0,12880943917312193; 0,023525290367192628; 0,09542975809670469; 0,034018569028541924; 1,4007892068512717E-16; 0,02352529036719263; 0,09542975809670472; 0,12880943917312193; 
14,399999999999965; 0,1285420730836245; 0,023477817659416648; 0,09525992692813122; 0,033952451090165925; 1,0007186052041206E-16; 0,02347781765941665; 0,09525992692813123; 0,12854207308362448; 
14,499999999999964; 0,12884654922824762; 0,02353953840268695; 0,09554755984739469; 0,03405047208161456; 1,119980844177526E-16; 0,023539538402686962; 0,09554755984739467; 0,12884654922824773; 
14,599999999999964; 0,12808933286969054; 0,023402737778198446; 0,09501198446755027; 0,03385595477655258; 2,0144476364780672E-16; 0,023402737778198464; 0,09501198446755026; 0,12808933286969043; 
14,699999999999964; 0,12977597970815233; 0,023689334772132753; 0,09599124790725973; 0,03423495828312317; 1,4116312285761268E-16; 0,02368933477213276; 0,09599124790725976; 0,12977597970815236; 
14,799999999999963; 0,12991604330437942; 0,023715865059653035; 0,09610438297384227; 0,034274553205647436; 2,448128505472269E-16; 0,023715865059653028; 0,09610438297384229; 0,12991604330437934; 
14,899999999999963; 0,13051696054146655; 0,023823580696416366; 0,09652334316029387; 0,034426124366832546; 1,9721637517511326E-16; 0,02382358069641637; 0,09652334316029386; 0,1305169605414666; 
14,999999999999963; 0,13077271213725794; 0,023869179441934518; 0,09669864581512426; 0,03448989867332751; 1,0148132334464322E-16; 0,023869179441934518; 0,09669864581512427; 0,1307727121372579; 
15,099999999999962; 0,13068691143662528; 0,023853314580627782; 0,0966328774915715; 0,03446680385915374; 2,0816681711721685E-16; 0,023853314580627793; 0,09663287749157148; 0,13068691143662536; 
