0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0056605273037653924; -0,00041373239592720133; -3,334592010947468E-05; -0,00016938864793975255; -2,5425073786593007E-05; 0,00033137204228730514; 2,5471943380665816E-05; 0,0006026519554533556; 6,631183551341306E-05; 5,843969605598247E-17; 2,54719433806627E-05; -0,0006026519554533441; -2,5425073786598794E-05; -0,00033137204228738293; -3,3345920109480916E-05; 0,00016938864793970048; 0,000413732395927321; -58859292,08191681; -58859292,08189392; -58859292,08185014; -58859292,0818302; -58859292,081889704; -58859292,081943035; -58859292,08191218; -58859292,08186222; -58859292,08183935; 
0,011321054607530785; -0,0012534007234040333; -9,946049791160734E-05; -0,00048047629694692937; -7,13750601277703E-05; 0,001030731954025347; 7,759550160064018E-05; 0,0016745295636477454; 0,00018584272250258486; 1,0354605414491323E-16; 7,759550160062111E-05; -0,0016745295636477803; -7,137506012780215E-05; -0,00103073195402558; -9,946049791163702E-05; 0,0004804762969468515; 0,0012534007234045181; -130722315,58397906; -130722315,5839067; -130722315,58377446; -130722315,58373006; -130722315,5838955; -130722315,5840436; -130722315,58396749; -130722315,58381681; -130722315,58374444; 
0,016981581911296176; -0,0015793199582031794; -0,0001255715905133957; -0,0006094190908661173; -9,09181701707355E-05; 0,0012902536140442374; 9,734982383164858E-05; 0,0021387159234538297; 0,00023739658231445148; 1,5902879079155167E-17; 9,734982383160307E-05; -0,002138715923454046; -9,091817017080612E-05; -0,0012902536140445336; -0,00012557159051345462; 0,0006094190908661884; 0,0015793199582040303; -181171544,8768672; -181171544,87677634; -181171544,87661025; -181171544,8765509; -181171544,8767622; -181171544,87695128; -181171544,87685174; -181171544,87666234; -181171544,8765716; 
0,02264210921506157; -0,0018633325474624728; -0,00014909801115726566; -0,0007413501960847926; -0,00011052419554519301; 0,0015147409627027683; 0,00011533802219102422; 0,0026054275679747788; 0,00028747659766284375; 2,4085097201647735E-17; 0,00011533802219096987; -0,002605427567975037; -0,00011052419554527644; -0,0015147409627031155; -0,0001490980111573347; 0,0007413501960848774; 0,0018633325474634688; -223815917,72659987; -223815917,7264948; -223815917,7262974; -223815917,7262195; -223815917,72647676; -223815917,72670722; -223815917,72658104; -223815917,7263561; -223815917,72625104; 
0,028302636518826963; -0,002517434820115202; -0,00019966730468533143; -0,0009610174013855631; -0,00014309697297666975; 0,002065794706672122; 0,00015533387332988675; 0,0033598393532521965; 0,0003735255948799856; 1,8033431690994538E-16; 0,0001553338733298434; -0,003359839353252308; -0,00014309697297674111; -0,0020657947066725917; -0,00019966730468539638; 0,0009610174013854478; 0,0025174348201162365; -273648950,07208407; -273648950,0719384; -273648950,0716737; -273648950,0715843; -273648950,0719162; -273648950,0722133; -273648950,0720603; -273648950,07175845; -273648950,07161283; 
0,03396316382259235; -0,0025297904079019497; -0,00020172333207834855; -0,000990653358223745; -0,00014766593545775347; 0,002063137815406851; 0,00015637823321344024; 0,003476565899980976; 0,0003845987372726978; 1,6749188264053E-16; 0,00015637823321339192; -0,0034765658999811305; -0,00014766593545783156; -0,0020631378154073263; -0,000201723332078418; 0,0009906533582236645; 0,002529790407903033; -291766881,005983; -291766881,0058388; -291766881,0055718; -291766881,0054719; -291766881,0058152; -291766881,0061228; -291766881,005958; -291766881,0056535; -291766881,0055093; 
0,039623691126357746; -0,0025699810920966366; -0,00020500525602152838; -0,0010070906786506441; -0,00015011348834017535; 0,002096070678129272; 0,00015879351505229742; 0,0035335340807101587; 0,0003911738267530486; 7,569596435550613E-17; 0,00015879351505223145; -0,003533534080710443; -0,0001501134883402779; -0,002096070678129748; -0,0002050052560216148; 0,0010070906786506907; 0,0025699810920979107; -302726039,9212669; -302726039,9211206; -302726039,92084926; -302726039,92074764; -302726039,9210965; -302726039,9214092; -302726039,9212415; -302726039,9209321; -302726039,9207859; 
0,04528421843012314; -0,002862861506260128; -0,0002273192889847013; -0,001099404802084383; -0,0001638186355724334; 0,002344218379869532; 0,00017669902315679397; 0,0038504456581850287; 0,00042734879237122763; 9,845233228449092E-17; 0,00017669902315672455; -0,003850445658185317; -0,0001638186355725432; -0,002344218379870071; -0,00022731928898479548; 0,0010994048020844108; 0,0028628615062615314; -313052904,58288306; -313052904,58271796; -313052904,5824167; -313052904,58231205; -313052904,5826924; -313052904,58303285; -313052904,58285564; -313052904,58251214; -313052904,58234715; 
0,05094474573388853; -0,0025134177203925286; -0,00020051366910633678; -0,0009859585309572125; -0,00014675695682556827; 0,00205338381834887; 0,00015555140903179233; 0,003452070138483108; 0,0003820152893959833; 1,0461274149171096E-16; 0,0001555514090317334; -0,0034520701384833418; -0,00014675695682566062; -0,002053383818349336; -0,00020051366910641574; 0,0009859585309572143; 0,0025134177203937143; -291285702,7260799; -291285702,72593683; -291285702,72567093; -291285702,7255723; -291285702,72591317; -291285702,7262187; -291285702,7260554; -291285702,72575235; -291285702,72560936; 
