0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,008377580409572781; -0,00029158746517748404; -2,335529173883062E-05; -0,00011635151429586398; -1,7407949840705425E-05; 0,00023564419161278529; 1,7902616424219996E-05; 0,00040964058031838353; 4,5170456264897015E-05; 3,500777608014022E-17; 1,7902616424216944E-05; -0,00040964058031838185; -1,7407949840710934E-05; -0,00023564419161284223; -2,3355291738836203E-05; 0,00011635151429583483; 0,0002915874651775825; -36970498,74095999; -36970498,74094358; -36970498,74091281; -36970498,74090034; -36970498,74094078; -36970498,740976974; -36970498,740956865; -36970498,740921736; -36970498,74090534; 
0,016755160819145562; -0,0007404641030476026; -5,8795899351633444E-05; -0,00028460722977669076; -4,235066136868204E-05; 0,000606989891641441; 4,560579331006117E-05; 0,0009913832915020404; 0,00010990156076810437; 4,6606014269726325E-17; 4,560579331004698E-05; -0,0009913832915020848; -4,235066136870534E-05; -0,0006069898916415844; -5,87958993516544E-05; 0,0002846072297766686; 0,0007404641030479286; -79039649,74274996; -79039649,7427073; -79039649,74262933; -79039649,74260278; -79039649,74270073; -79039649,7427883; -79039649,74274279; -79039649,74265385; -79039649,74261121; 
0,025132741228718343; -0,0009364059101862429; -7,470934068235344E-05; -0,00036725404880134986; -5,4854179109741924E-05; 0,00076102678814531; 5,751900386670899E-05; 0,0012881870277473744; 0,00014242414203151927; 3,218791164635253E-17; 5,751900386668539E-05; -0,0012881870277474767; -5,4854179109779315E-05; -0,0007610267881454927; -7,470934068238541E-05; 0,0003672540488013659; 0,0009364059101867158; -111533993,07427026; -111533993,07421698; -111533993,07411833; -111533993,07408111; -111533993,07420829; -111533993,07432212; -111533993,0742606; -111533993,07414806; -111533993,07409477; 
0,033510321638291124; -0,0013170843758166487; -0,00010493736772636702; -0,0005140172248580262; -7,659761973825938E-05; 0,0010746286184638923; 8,109969766994008E-05; 0,0017963166218881827; 0,0001986461995410838; 1,0337296536096559E-16; 8,109969766991777E-05; -0,0017963166218882402; -7,659761973829647E-05; -0,0010746286184641484; -0,00010493736772640109; 0,0005140172248579626; 0,0013170843758171917; -148979675,5835625; -148979675,5834873; -148979675,5833484; -148979675,5832978; -148979675,58347517; -148979675,58363387; -148979675,5835493; -148979675,5833908; -148979675,58331573; 
0,041887902047863905; -0,0016206498105969115; -0,0001288806655418305; -0,0006264998201815298; -9,3432246244295E-05; 0,0013233895183962195; 9,959874477713127E-05; 0,0021902365509520526; 0,00024270335451249473; 1,177190073439456E-16; 9,959874477710249E-05; -0,0021902365509521345; -9,34322462443428E-05; -0,0013233895183965346; -0,00012888066554187408; 0,0006264998201814633; 0,0016206498105976002; -182544829,62188673; -182544829,62179366; -182544829,62162316; -182544829,62156284; -182544829,6217791; -182544829,62197262; -182544829,62187067; -182544829,62167606; -182544829,6215831; 
0,050265482457436686; -0,0017798714017849852; -0,00014209435020585574; -0,0007008165624705156; -0,00010453834428880773; 0,0014478726741010402; 0,00010955771226705382; 0,002454320714953068; 0,0002710364145931086; 8,133216832224085E-17; 0,00010955771226701254; -0,002454320714953233; -0,00010453834428887358; -0,0014478726741013865; -0,00014209435020591272; 0,0007008165624705168; 0,0017798714017858415; -208481822,83122268; -208481822,8311217; -208481822,83093387; -208481822,8308627; -208481822,83110502; -208481822,83132187; -208481822,8312046; -208481822,83099017; -208481822,83088923; 
0,05864306286700947; -0,002151772758325277; -0,00017106518335806333; -0,0008307656972844752; -0,00012384437479712003; 0,0017584491829645541; 0,00013228566503821352; 0,002902294024155892; 0,00032166096372933; 1,4264580109222213E-16; 0,00013228566503817297; -0,0029022940241560163; -0,00012384437479718668; -0,0017584491829649718; -0,00017106518335812342; 0,0008307656972844044; 0,0021517727583262153; -240248915,756071; -240248915,7559473; -240248915,7557209; -240248915,75564143; -240248915,75592804; -240248915,75618443; -240248915,7560497; -240248915,7557914; -240248915,75566778; 
0,06702064327658225; -0,002239409557998088; -0,00017858107298131484; -0,0008772532918594704; -0,00013084379899839423; 0,0018237008658446368; 0,00013779777568375594; 0,003070665189050361; 0,0003393907067272511; 1,597961398794351E-16; 0,00013779777568371463; -0,0030706651890504855; -0,00013084379899846215; -0,0018237008658450729; -0,00017858107298137607; 0,0008772532918593887; 0,00223940955799905; -258746815,7502569; -258746815,75012937; -258746815,74989313; -258746815,7498054; -258746815,75010857; -258746815,75037986; -258746815,7502342; -258746815,74996462; -258746815,74983722; 
0,07539822368615504; -0,0024347342157925384; -0,00019390869521089605; -0,0009477572155243454; -0,00014133745151074666; 0,0019856885050798362; 0,0001497245562205614; 0,003314783952909638; 0,0003668803114806126; 1,4313480121564446E-16; 0,0001497245562205116; -0,0033147839529098096; -0,0001413374515108273; -0,001985688505080308; -0,00019390869521096758; 0,0009477572155242948; 0,0024347342157936378; -278842100,36142653; -278842100,36128736; -278842100,36103076; -278842100,3609378; -278842100,3612652; -278842100,361558; -278842100,36140215; -278842100,36110944; -278842100,36097026; 
0,08377580409572782; -0,0026207133400958293; -0,0002085915816990624; -0,0010177795142348462; -0,00015174653591843286; 0,0021387443198713605; 0,00016120610829218476; 0,0035583679152881185; 0,00039385747885957076; 1,545886737571491E-16; 0,0001612061082921313; -0,0035583679152883046; -0,00015174653591851973; -0,002138744319871872; -0,0002085915816991397; 0,0010177795142347922; 0,0026207133400970185; -294980734,71105385; -294980734,7109038; -294980734,7106279; -294980734,7105286; -294980734,7108801; -294980734,7111944; -294980734,71102774; -294980734,71071273; -294980734,7105629; 
0,09215338450530061; -0,0025827312293277217; -0,00020595895938419368; -0,001011288051081458; -0,00015082941207236956; 0,0021037501820568476; 0,00015888576053503552; 0,003539053673847608; 0,0003913180418303383; 1,682495856650977E-16; 0,0001588857605349852; -0,0035390536738477713; -0,0001508294120724514; -0,0021037501820573468; -0,0002059589593842667; 0,0010112880510813847; 0,002582731229328857; -300538179,81077915; -300538179,810632; -300538179,81035966; -300538179,8102588; -300538179,8106082; -300538179,8109207; -300538179,810753; -300538179,8104422; -300538179,8102953; 
0,1005309649148734; -0,0027481975777397627; -0,00021868452382005273; -0,0010659438008890304; -0,00015897115590475102; 0,0022424947511743955; 0,00016897692331580268; 0,0037279797180631174; 0,00041273520866290977; 1,9432537572891555E-16; 0,0001689769233157526; -0,003727979718063266; -0,0001589711559048339; -0,0022424947511749307; -0,0002186845238201279; 0,0010659438008889278; 0,002748197577740944; -309535658,5330719; -309535658,5329144; -309535658,5326251; -309535658,5325212; -309535658,5328894; -309535658,5332187; -309535658,5330443; -309535658,53271407; -309535658,53255665; 
0,10890854532444619; -0,0026847379976284707; -0,0002139434109611911; -0,0010481094795813076; -0,00015622134007649627; 0,0021899219417712266; 0,0001652393719122699; 0,003663621325184994; 0,0004052604370884062; 1,45671229278681E-16; 0,0001652393719122127; -0,003663621325185203; -0,00015622134007658853; -0,0021899219417717466; -0,0002139434109612723; 0,0010481094795812703; 0,0026847379976297084; -307461238,9395535; -307461238,9394004; -307461238,9391174; -307461238,9390139; -307461238,93937564; -307461238,9396994; -307461238,9395267; -307461238,9392037; -307461238,9390505; 
0,11728612573401898; -0,0026165431302748094; -0,00020844268893939344; -0,0010198554455366127; -0,0001522221540066691; 0,0021307928058997647; 0,00016080016589967858; 0,003572431861884089; 0,00039522560779569905; 1,5661402228166032E-16; 0,0001608001658996253; -0,0035724318618842754; -0,00015222215400675573; -0,002130792805900274; -0,0002084426889394702; 0,0010198554455365576; 0,002616543130275992; -301577796,2898058; -301577796,2896564; -301577796,28938085; -301577796,2892796; -301577796,2896324; -301577796,289948; -301577796,2897791; -301577796,2894648; -301577796,2893154; 
0,12566370614359176; -0,0026325891785896204; -0,00020958764548038896; -0,0010235160166001997; -0,00015245083098096272; 0,0021509934398227055; 0,00016209978363220353; 0,0035729094493228237; 0,00039546495487171625; 1,9870190935418512E-16; 0,00016209978363215783; -0,0035729094493229465; -0,00015245083098103866; -0,0021509934398232177; -0,0002095876454804584; 0,0010235160166000832; 0,0026325891785907237; -295593197,26485914; -295593197,2647086; -295593197,26443094; -295593197,2643318; -295593197,26468456; -295593197,2650002; -295593197,26483303; -295593197,2645164; -295593197,2643659; 
0,13404128655316455; -0,0023845879334485746; -0,00019000452129011895; -0,0009301888235701226; -0,00013889495564384984; 0,001940543626533858; 0,00014648448832278366; 0,0032605295531298603; 0,00036069363809483374; 1,3489416532354671E-16; 0,00014648448832273357; -0,003260529553130042; -0,0001388949556439308; -0,0019405436265343206; -0,0001900045212901902; 0,0009301888235700833; 0,002384587933449667; -276916625,0153903; -276916625,0152541; -276916625,01500314; -276916625,0149103; -276916625,0152323; -276916625,0155202; -276916625,01536596; -276916625,0150795; -276916625,0149433; 
0,14241886696273734; -0,0023040593116848626; -0,00018358310979573578; -0,0008992083106004162; -0,00013394157666759526; 0,0018811422746952767; 0,00014191567972393794; 0,0031400058496977978; 0,0003473182360651575; 1,292919576528073E-16; 0,0001419156797238896; -0,0031400058496979725; -0,00013394157666767365; -0,0018811422746957264; -0,00018358310979580498; 0,00089920831060038; 0,00230405931168592; -261255132,43582368; -261255132,43569213; -261255132,4354491; -261255132,43536085; -261255132,43567094; -261255132,43594837; -261255132,4358007; -261255132,43552333; -261255132,4353919; 
0,15079644737231013; -0,0021060321743019256; -0,00016752124033928638; -0,0008151316204220258; -0,00012165496627604102; 0,0017174758872704175; 0,0001293515202049789; 0,0028535710130638678; 0,0003160868330871239; 1,495781001952982E-16; 0,0001293515202049408; -0,0028535710130639775; -0,00012165496627610383; -0,0017174758872708243; -0,00016752124033934327; 0,0008151316204219433; 0,002106032174302823; -238474305,7701922; -238474305,77007136; -238474305,76984993; -238474305,76977068; -238474305,77005237; -238474305,77030456; -238474305,77017108; -238474305,76991844; -238474305,76979768; 
0,15917402778188292; -0,0017859026169709255; -0,00014259964463329686; -0,0007036974121747162; -0,00010488442256019961; 0,0014543099994751285; 0,00011002290960408027; 0,002461184491141969; 0,0002718017839163908; 1,2059894412832982E-16; 0,00011002290960404582; -0,002461184491142082; -0,00010488442256025603; -0,0014543099994754787; -0,0001425996446333474; 0,0007036974121746636; 0,0017859026169717116; -208950429,6604073; -208950429,660306; -208950429,6601173; -208950429,66004613; -208950429,66028923; -208950429,66050664; -208950429,66038924; -208950429,66017392; -208950429,66007262; 
0,1675516081914557; -0,0016596608939568594; -0,00013182940781434252; -0,0006382427266819777; -9,520417972936445E-05; 0,0013559961146850663; 0,00010193118753886829; 0,0022315521876886545; 0,00024745961891066865; 9,125117228877247E-17; 0,00010193118753883389; -0,002231552187688775; -9,520417972942013E-05; -0,001355996114685386; -0,0001318294078143919; 0,0006382427266819473; 0,0016596608939576148; -183756107,29658496; -183756107,29648936; -183756107,29631504; -183756107,2962543; -183756107,29647467; -183756107,29667175; -183756107,2965686; -183756107,29636955; -183756107,296274; 
