0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0020600607564523234; -8,304801923089957E-05; -7,154608129311664E-06; -4,307605361792571E-05; -6,838931177100549E-06; 5,57405870523569E-05; 4,5923196022385675E-06; 0,0001647643733411004; 1,7685424955462066E-05; 2,2090059578953113E-17; 4,592319602238601E-06; -0,0001647643733410961; -6,838931177100692E-06; -5,574058705237437E-05; -7,154608129312089E-06; 4,3076053617909536E-05; 8,3048019230914E-05; -30294982,10311233; -30294982,103108574; -30294982,103099965; -30294982,103091024; -30294982,103107255; -30294982,103121784; -30294982,103110276; -30294982,103100367; -30294982,10309663; 
0,004120121512904647; -0,0004508444623775018; -3,6996439626359916E-05; -0,00020097013586580433; -3,014776775754226E-05; 0,00035342713386813567; 2,763165761472851E-05; 0,0007101820928949433; 7,651948301136531E-05; 8,90327293070063E-17; 2,7631657614728355E-05; -0,0007101820928949068; -3,0147767757543885E-05; -0,00035342713386822387; -3,69964396263632E-05; 0,000200970135865722; 0,00045084446237759183; -67404393,66776237; -67404393,66773894; -67404393,66769047; -67404393,66766325; -67404393,66773324; -67404393,66779596; -67404393,66775632; -67404393,667701; -67404393,66767764; 
0,00618018226935697; -0,0011047012725109852; -8,771739223123091E-05; -0,0004241397050089307; -6,30316879816794E-05; 0,0009067336647468277; 6,753630972793289E-05; 0,0014624753392278983; 0,000162018518321822; 1,714758764653416E-16; 6,753630972793044E-05; -0,001462475339227818; -6,303168798168738E-05; -0,0009067336647470337; -8,771739223124274E-05; 0,0004241397050087512; 0,0011047012725112525; -118799038,86578113; -118799038,8657174; -118799038,86560094; -118799038,86556289; -118799038,86570722; -118799038,86583625; -118799038,86577016; -118799038,86563747; -118799038,8655738; 
0,008240243025809293; -0,0016192959353219173; -0,00012748806543992774; -0,0005979839141275399; -8,943126446904531E-05; 0,0013264128453904546; 9,818015834027646E-05; 0,0020794117493497244; 0,00023160654786754246; 2,047328462873744E-16; 9,818015834026536E-05; -0,0020794117493496724; -8,943126446906888E-05; -0,0013264128453907645; -0,00012748806543995446; 0,0005979839141273428; 0,0016192959353224189; -157684088,90326098; -157684088,9031653; -157684088,90299702; -157684088,9029466; -157684088,90315196; -157684088,90333542; -157684088,90324464; -157684088,90305263; -157684088,9029571; 
0,010300303782261617; -0,0017177485498851043; -0,00013701098585586547; -0,00067480867489736; -0,00010021887768501335; 0,0014052031322126864; 0,00010543260797027733; 0,0023289372187325335; 0,0002566004616589429; 1,386925262738189E-16; 0,00010543260797024891; -0,002328937218732609; -0,00010021887768506164; -0,0014052031322130255; -0,00013701098585591008; 0,0006748086748972807; 0,001717748549885814; -188179223,05488214; -188179223,05478454; -188179223,05460253; -188179223,054538; -188179223,0547679; -188179223,05497336; -188179223,05486473; -188179223,05465737; -188179223,05455986; 
0,01236036453871394; -0,0016884800307085668; -0,00013490865503653984; -0,0006671754606684721; -9,984036719998753E-05; 0,001363992157478287; 0,0001025469615226559; 0,0023308542052876097; 0,00025689980906671065; 2,5305440171467244E-17; 0,0001025469615226071; -0,002330854205287845; -9,98403672000628E-05; -0,0013639921574786027; -0,00013490865503660215; 0,0006671754606685481; 0,0016884800307094639; -201321750,48277244; -201321750,4826769; -201321750,4824993; -201321750,48243046; -201321750,48266056; -201321750,48286617; -201321750,48275366; -201321750,48255104; -201321750,48245546; 
0,014420425295166264; -0,0018365586285726092; -0,00014686944355761565; -0,0007279253328783807; -0,0001094084469678427; 0,0014756390823862091; 0,00011130734060629929; 0,002557272197559533; 0,0002812328729254745; -2,1179715979729877E-17; 0,00011130734060623682; -0,0025572721975598654; -0,00010940844696793832; -0,0014756390823865572; -0,00014686944355769336; 0,0007279253328785387; 0,0018365586285736975; -234495966,340023; -234495966,33991924; -234495966,33972645; -234495966,33964878; -234495966,33990112; -234495966,34012684; -234495966,34000167; -234495966,3397818; -234495966,33967808; 
0,016480486051618587; -0,002255588611323147; -0,0001804823852960514; -0,0008991338623751692; -0,00013353470095784178; 0,0018381228334266976; 0,00013827681723936584; 0,0031083253713463407; 0,0003421023226847727; 2,785942317845127E-17; 0,0001382768172392995; -0,00310832537134667; -0,00013353470095794597; -0,0018381228334271432; -0,00018048238529613865; 0,0008991338623752907; 0,0022555886113243954; -251564174,93501607; -251564174,934889; -251564174,9346495; -251564174,93455964; -251564174,9348664; -251564174,9351407; -251564174,93499237; -251564174,93471956; -251564174,9345926; 
0,01854054680807091; -0,002735174446575329; -0,0002165164793457073; -0,0010351336818793205; -0,00015497120176210323; 0,0022293875638373104; 0,00016606676504503568; 0,0036069965482676165; 0,00039974803230364105; 1,0493839898335549E-16; 0,0001660667650449717; -0,0036069965482678806; -0,00015497120176220563; -0,002229387563837827; -0,00021651647934579582; 0,001035133681879335; 0,0027351744465766536; -298789716,7421094; -298789716,74195015; -298789716,74166465; -298789716,74157; -298789716,7419261; -298789716,74224424; -298789716,7420807; -298789716,74175495; -298789716,74159586; 
0,020600607564523234; -0,002827203121546072; -0,00022442619604464055; -0,0010865687515411574; -0,00016169142000305173; 0,0023136406128230745; 0,00017257941119358617; 0,0037586772698472606; 0,000416239273252455; 1,5044385937424736E-16; 0,00017257941119352727; -0,0037586772698474727; -0,00016169142000314708; -0,00231364061282361; -0,00022442619604472435; 0,001086568751541115; 0,0028272031215473533; -289971290,1585597; -289971290,1583968; -289971290,1580992; -289971290,1579996; -289971290,15837073; -289971290,15870225; -289971290,158531; -289971290,15819186; -289971290,1580291; 
0,022660668320975557; -0,002601418637545009; -0,0002079451378388036; -0,00102935705166742; -0,0001537127657144742; 0,0021097362011536745; 0,00015873967820290128; 0,0035825924267196873; 0,00039409824102497386; 1,6257287652492263E-16; 0,0001587396782028483; -0,0035825924267198824; -0,0001537127657145607; -0,0021097362011541815; -0,00020794513783887997; 0,001029357051667373; 0,0026014186375461807; -316383091,25433546; -316383091,2541884; -316383091,2539137; -316383091,2538093; -316383091,2541627; -316383091,2544788; -316383091,25430715; -316383091,2539941; -316383091,253847; 
0,02472072907742788; -0,002457805647807357; -0,00019617108079372268; -0,0009691090641741819; -0,00014515885539922335; 0,0019833500020477136; 0,00014926666624938745; 0,003390351643371846; 0,000373687961865093; 1,6972962994984163E-16; 0,00014926666624934018; -0,003390351643372006; -0,00014515885539930046; -0,0019833500020481833; -0,00019617108079379085; 0,0009691090641741123; 0,002457805647808419; -278929662,34509414; -278929662,3449547; -278929662,3446965; -278929662,3445964; -278929662,3449308; -278929662,3452301; -278929662,34506667; -278929662,34477204; -278929662,3446328; 
0,026780789833880204; -0,00257188810570117; -0,00020568390378073657; -0,0010168384032866915; -0,00015188549504575562; 0,0020861125063102617; 0,0001566509109586409; 0,0035380438889954413; 0,00038962228754454184; 2,1893699613792013E-16; 0,0001566509109585993; -0,003538043888995541; -0,0001518854950458245; -0,0020861125063107474; -0,00020568390378079924; 0,001016838403286553; 0,002571888105702183; -330002359,7904366; -330002359,790291; -330002359,79001933; -330002359,7899166; -330002359,7902656; -330002359,79057777; -330002359,79040843; -330002359,7900989; -330002359,7899535; 
0,028840850590332527; -0,0028347242524504237; -0,00022526025099961513; -0,0010997044389060978; -0,0001639772400912427; 0,0023079110163650054; 0,0001731279485725182; 0,003821575903934845; 0,00042193484692994697; 2,7639817975474773E-16; 0,0001731279485724805; -0,0038215759039348946; -0,00016397724009130848; -0,0023079110163655497; -0,00022526025099967815; 0,0010997044389058888; 0,0028347242524514762; -274047239,69059855; -274047239,6904361; -274047239,6901379; -274047239,6900324; -274047239,6904097; -274047239,6907469; -274047239,6905688; -274047239,690229; -274047239,6900667; 
0,03090091134678485; -0,002885965399854727; -0,00022901994750358922; -0,001098695682105629; -0,00016383122025663183; 0,002364710527005239; 0,0001756296507873827; 0,003801819379603261; 0,000421537110975338; 2,5992769613764933E-16; 0,00017562965078734197; -0,003801819379603333; -0,0001638312202567031; -0,002364710527005797; -0,00022901994750365711; 0,0010986956821054398; 0,002885965399855843; -349743584,0285491; -349743584,02838165; -349743584,0280787; -349743584,02798027; -349743584,0283557; -349743584,02869093; -349743584,0285197; -349743584,0281744; -349743584,02800715; 
0,032960972103237174; -0,002533056050112907; -0,0002010946946157259; -0,0009815349444124118; -0,0001465602312207485; 0,0020561000981754026; 0,00015443407895725892; 0,0034219453608807823; 0,0003779613194811973; 1,4980672185306716E-16; 0,00015443407895720745; -0,003421945360880967; -0,00014656023122083225; -0,0020561000981758853; -0,0002010946946157997; 0,0009815349444123635; 0,002533056050114041; -223498759,39805523; -223498759,39791003; -223498759,39764434; -223498759,3975487; -223498759,39788648; -223498759,39818847; -223498759,39802817; -223498759,39772525; -223498759,3975801; 
0,035021032859689494; -0,0020657255946318373; -0,0001663025890354222; -0,0008343512820005712; -0,00012464990543344155; 0,0016736896721293347; 0,0001259877476001782; 0,0028983989096252574; 0,0003179034850509369; 2,3513174703358798E-17; 0,00012598774760011613; -0,0028983989096255615; -0,00012464990543353707; -0,0016736896721297283; -0,00016630258903550078; 0,0008343512820006823; 0,0020657255946329623; -328251574,61570996; -328251574,6155946; -328251574,6153752; -328251574,61528724; -328251574,61557317; -328251574,6158289; -328251574,6156871; -328251574,615437; -328251574,6153218; 
0,037081093616141814; -0,0018832005825356745; -0,00014965209975044796; -0,0007386143659837725; -0,00011048047556582767; 0,0015154555517049805; 0,00011443582474684711; 0,0025918505006397663; 0,0002861943401871781; -2,407258371673861E-17; 0,00011443582474678324; -0,0025918505006401068; -0,00011048047556592576; -0,0015154555517053387; -0,00014965209975052786; 0,0007386143659839365; 0,0018832005825367942; -132650340,58663277; -132650340,58652557; -132650340,58632854; -132650340,58625188; -132650340,58650777; -132650340,5867366; -132650340,58661151; -132650340,58638674; -132650340,58627965; 
0,039141154372594134; -0,0019030971780021428; -0,00015243427749692137; -0,0007444301037893622; -0,00011166737421728058; 0,0015497674102467902; 0,00011560449038537223; 0,0025865439245693154; 0,0002846579364293237; 1,8529168321626716E-17; 0,00011560449038531608; -0,0025865439245695947; -0,00011166737421736894; -0,001549767410247164; -0,00015243427749699534; 0,0007444301037894664; 0,0019030971780032036; -340384164,09425926; -340384164,0941508; -340384164,09395003; -340384164,09387726; -340384164,0941324; -340384164,0943605; -340384164,0942387; -340384164,0940098; -340384164,0939017; 
0,04120121512904645; -0,001868969099257207; -0,0001473402078542716; -0,0007169903498648858; -0,0001055571681871461; 0,0015344808709610662; 0,00011516582176200374; 0,0024683502677847018; 0,0002740826319595412; 7,244293618273236E-17; 0,00011516582176196045; -0,002468350267784875; -0,00010555716818721552; -0,0015344808709614206; -0,00014734020785433155; 0,0007169903498648942; 0,001868969099258104; -25367601,73974037; -25367601,739632573; -25367601,739435613; -25367601,739371866; -25367601,7396156; -25367601,73983368; -25367601,73972265; -25367601,739498187; -25367601,739390373; 
0,04326127588549877; -0,0015055523270246268; -0,00011994259527210667; -0,000558819201887601; -8,503820771278828E-05; 0,0012283329399220084; 9,010807227440314E-05; 0,0019558925227015846; 0,00021647666242814996; 9,119873710294758E-17; 9,010807227437462E-05; -0,0019558925227016774; -8,503820771283503E-05; -0,001228332939922287; -0,00011994259527214841; 0,0005588192018875537; 0,00150555232702528; -371012401,95808566; -371012401,95799696; -371012401,9578406; -371012401,9577911; -371012401,9579841; -371012401,9581562; -371012401,958069; -371012401,9578906; -371012401,9578023; 
0,04532133664195109; -0,0008655166584685412; -6,828297174959647E-05; -0,000359522588761168; -5,175264899934502E-05; 0,0007007226271096437; 5,450200586511034E-05; 0,0012367328601666705; 0,00013664926222810406; 7,893617164237562E-17; 5,450200586509618E-05; -0,001236732860166709; -5,175264899936932E-05; -0,0007007226271098223; -6,828297174961903E-05; 0,0003595225887611305; 0,0008655166584688968; 169966065,88679138; 169966065,8868386; 169966065,88693127; 169966065,88696986; 169966065,8868477; 169966065,8867381; 169966065,88679957; 169966065,8869052; 169966065,8869525; 
0,04738139739840341; -0,0004026285856881995; -3,505963640916673E-05; -0,0001762675739200945; -2,8779634099543516E-05; 0,0003125869113312247; 2,2694741348580004E-05; 0,0006388635015607387; 6,726473401794782E-05; 7,333976540286236E-17; 2,269474134857842E-05; -0,0006388635015607198; -2,877963409954697E-05; -0,0003125869113313024; -3,5059636409171E-05; 0,000176267573920028; 0,0004026285856882995; -428840164,076321; -428840164,07629967; -428840164,0762567; -428840164,0762316; -428840164,07629436; -428840164,07635015; -428840164,0763136; -428840164,0762647; -428840164,0762437; 
0,04944145815485573; -0,0002733205270571163; -1,896659288474178E-05; -0,00010471271472723017; -1,3273466808401602E-05; 0,00021645585658744795; 1,8315355373708454E-05; 0,0003635645450417497; 4,276405318197553E-05; 9,807451712611702E-17; 1,8315355373718134E-05; -0,0003635645450416448; -1,3273466808388048E-05; -0,0002164558565874864; -1,896659288473302E-05; 0,00010471271472710424; 0,00027332052705704343; 432366256,4751693; 432366256,4751848; 432366256,4752127; 432366256,4752228; 432366256,47518665; 432366256,4751538; 432366256,47517073; 432366256,47520274; 432366256,4752184; 
0,05150151891130805; -0,00019143501428190872; -1,8514978348479422E-05; -6,81459800778403E-05; -1,3051094159811544E-05; 0,00017002300838072444; 9,556485394560545E-06; 0,00022975332136331383; 2,269846594004248E-05; 1,279231905637501E-16; 9,556485394577952E-06; -0,00022975332136316315; -1,3051094159788688E-05; -0,00017002300838077166; -1,8514978348465066E-05; 6,814598007766802E-05; 0,00019143501428178452; -615394394,794547; -615394394,7945354; -615394394,794514; -615394394,7945105; -615394394,7945328; -615394394,794552; -615394394,7945434; -615394394,7945197; -615394394,7945083; 
0,05356157966776037; 8,55865508673701E-05; 1,2389507692224843E-05; 5,278290521521204E-05; 1,2284904970064546E-05; -6,424844064328293E-05; -1,8100435180082316E-06; -0,00020210165817082643; -1,7285481234164414E-05; 6,46627334214097E-17; -1,8100435179918479E-06; 0,00020210165817094648; 1,228490497008702E-05; 6,424844064329536E-05; 1,2389507692240398E-05; -5,2782905215311356E-05; -8,558655086755839E-05; 819711961,146143; 819711961,1461394; 819711961,1461287; 819711961,146117; 819711961,1461362; 819711961,1461527; 819711961,1461381; 819711961,1461258; 819711961,1461229; 
0,05562164042421269; 0,0006870833895904962; 4,889089011398466E-05; 0,0002744387722163485; 3,539470466507691E-05; -0,0005505635418901981; -4,6515519851246276E-05; -0,0009417616805158465; -0,00010832526526701382; -6,897844569700917E-17; -4,651551985123751E-05; 0,0009417616805158578; 3,539470466509293E-05; 0,0005505635418903361; 4,8890890114000364E-05; -0,0002744387722163096; -0,0006870833895907447; -948613344,6599418; -948613344,6599797; -948613344,6600513; -948613344,6600786; -948613344,6599848; -948613344,6599002; -948613344,6599448; -948613344,6600267; -948613344,6600658; 
0,05768170118066501; 0,0012576854564824915; 0,00010691099640739346; 0,00046321203131669; 7,611890584386981E-05; -0,0010454057773083168; -7,077649131612713E-05; -0,001615399283879673; -0,00017378319031686294; -1,8895208646698986E-16; -7,077649131612337E-05; 0,001615399283879596; 7,611890584388152E-05; 0,0010454057773085644; 0,00010691099640740975; -0,0004632120313164864; -0,0012576854564828475; 1453704395,7500572; 1453704395,749982; 1453704395,7498493; 1453704395,7498107; 1453704395,7499697; 1453704395,7501101; 1453704395,7500396; 1453704395,7498882; 1453704395,7498143; 
0,05974176193711733; 0,0015169344865084682; 0,00010996353495064241; 0,0005791781511261688; 7,711052434064063E-05; -0,001229045116266978; -9,995191250583041E-05; -0,001986991744255343; -0,00022834588350946564; -2,0398448606103034E-16; -9,995191250582266E-05; 0,0019869917442552646; 7,711052434065755E-05; 0,0012290451162672539; 0,00010996353495066295; -0,0005791781511259717; -0,0015169344865088657; -1571322353,6328437; -1571322353,6329305; -1571322353,6330876; -1571322353,6331391; -1571322353,6329408; -1571322353,6327639; -1571322353,632852; -1571322353,6330316; -1571322353,6331198; 
