0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0017699113541350946; -6,198556663844069E-05; -5,453819861525771E-06; -3,406602034067362E-05; -5,509444106341066E-06; 3,896765975134632E-05; 3,423766695893555E-06; 0,00013697249764863044; 1,4840823692263792E-05; 1,8595227008119118E-17; 3,4237666958935886E-06; -0,00013697249764862775; -5,509444106341151E-06; -3,8967659751360526E-05; -5,453819861526068E-06; 3,406602034066154E-05; 6,198556663845115E-05; -29197397,839738064; -29197397,839735445; -29197397,839729108; -29197397,839720953; -29197397,83973447; -29197397,83974659; -29197397,839736383; -29197397,839729045; -29197397,839726437; 
0,0035398227082701892; -0,0003621303772100016; -3,0169061022256288E-05; -0,00017130553102969964; -2,5809477537317703E-05; 0,0002783942063155055; 2,2545457921269434E-05; 0,0006187057108190194; 6,63289286158019E-05; 7,832047360869704E-17; 2,2545457921269454E-05; -0,0006187057108189893; -2,5809477537318692E-05; -0,00027839420631558013; -3,0169061022258663E-05; 0,00017130553102963147; 0,0003621303772100714; -65073599,6042383; -65073599,604220435; -65073599,60418115; -65073599,60415449; -65073599,604215525; -65073599,60427029; -65073599,60423319; -65073599,6041883; -65073599,604170494; 
0,005309734062405284; -0,000978911308552118; -7,828098970160286E-05; -0,0003883082304269858; -5,7513161975333506E-05; 0,0008035821378799753; 6,0849888922508755E-05; 0,0013479953074503287; 0,00014896142699567216; 1,6326519815989838E-16; 6,0849888922507664E-05; -0,0013479953074502448; -5,751316197533868E-05; -0,0008035821378801611; -7,82809897016119E-05; 0,0003883082304268152; 0,00097891130855234; -112867308,68264882; -112867308,6825935; -112867308,68248928; -112867308,68245095; -112867308,68258409; -112867308,68270327; -112867308,68263955; -112867308,68252076; -112867308,68246552; 
0,0070796454165403784; -0,001617329140667961; -0,0001270937463420693; -0,0005905452368620764; -8,827570332183213E-05; 0,0013303335452255793; 9,891021819181581E-05; 0,002068808886183464; 0,00023159872101427765; 2,2773974137450737E-16; 9,891021819180944E-05; -0,0020688088861833694; -8,827570332184876E-05; -0,0013303335452258876; -0,00012709374634209124; 0,0005905452368618396; 0,0016173291406684116; -159953750,40291727; -159953750,4028212; -159953750,4026533; -159953750,40260428; -159953750,40280873; -159953750,40299135; -159953750,40290213; -159953750,4027105; -159953750,40261447; 
0,008849556770675473; -0,0019024579012810983; -0,00015082852175438667; -0,0007268866652049722; -0,00010781470029780592; 0,0015687617020557379; 0,00011787347109378779; 0,002522882575037589; 0,0002799577384610922; 2,1192716363827066E-16; 0,00011787347109376818; -0,002522882575037577; -0,00010781470029784355; -0,0015687617020561215; -0,00015082852175442586; 0,000726886665204794; 0,0019024579012817799; -192336948,04935446; -192336948,04924437; -192336948,04904357; -192336948,0489784; -192336948,04922765; -192336948,04945046; -192336948,0493369; -192336948,04910794; -192336948,0489981; 
0,010619468124810568; -0,001900264460423757; -0,0001514918077021576; -0,0007430916824000716; -0,00011028689544537712; 0,001558365873787194; 0,00011761322576157003; 0,0025875900116721557; 0,000286584839451607; 1,0419178328092329E-16; 0,00011761322576152982; -0,002587590011672301; -0,00011028689544544243; -0,0015583658737875665; -0,00015149180770221521; 0,0007430916824000477; 0,0019002644604246381; -211960981,3231532; -211960981,32304484; -211960981,32284352; -211960981,3227716; -211960981,32302725; -211960981,32325593; -211960981,32313514; -211960981,3229056; -211960981,32279745; 
0,012389379478945663; -0,001858262849549066; -0,00014796370578489795; -0,0007216942743964924; -0,00010862216069628366; 0,0014985551146355226; 0,00011366539077172077; 0,002565370399201789; 0,0002839341635727617; -1,2800059977983405E-17; 0,00011366539077166003; -0,0025653703992020976; -0,0001086221606963763; -0,00149855511463587; -0,0001479637057849736; 0,0007216942743966284; 0,0018582628495501367; -231133963,9455707; -231133963,94546434; -231133963,94527027; -231133963,94519433; -231133963,9454476; -231133963,94567445; -231133963,94555044; -231133963,94532895; -231133963,94522265; 
0,014159290833080759; -0,001979744656305424; -0,00015926598830537427; -0,0008061909857382261; -0,00011974316466309008; 0,0016101876318444998; 0,0001228959266515879; 0,0028178981023752716; 0,00031018042882630564; -5,217356100484823E-17; 0,0001228959266515143; -0,0028178981023756744; -0,00011974316466320266; -0,0016101876318448949; -0,00015926598830546545; 0,000806190985738448; 0,001979744656306685; -248202919,81478864; -248202919,8146788; -248202919,81446746; -248202919,8143804; -248202919,8146586; -248202919,81490767; -248202919,81476858; -248202919,81452763; -248202919,81441784; 
0,015929202187215854; -0,002414610638587656; -0,00019247979236098172; -0,0009444576691603457; -0,00014094883608342025; 0,001966083755391347; 0,00014896055636240768; 0,0033167371636437923; 0,000366634771850118; -1,0718772640765256E-17; 0,0001489605563623298; -0,0033167371636441925; -0,00014094883608354157; -0,0019660837553918263; -0,00019247979236108233; 0,0009444576691605281; 0,0024146106385890785; -278982244,0621982; -278982244,06206065; -278982244,06180626; -278982244,0617109; -278982244,0620384; -278982244,06233156; -278982244,06217384; -278982244,0618836; -278982244,0617461; 
