0,022439947525641383; -0,0026107783918556033; -0,0002081606994106178; -0,0010216542819949787; -0,00015173558427924915; 0,002139395279197507; 0,00016159197655941975; 0,0035609601373385643; 0,0003942879684383921; 1,2652597249412658E-16; 0,0001615919765593618; -0,0035609601373387816; -0,00015173558427934163; -0,0021393952791980042; -0,0002081606994106984; 0,0010216542819949596; 0,002610778391856827; -293733126,8085903; -293733126,8084416; -293733126,80816495; -293733126,80806553; -293733126,8084173; -293733126,80873215; -293733126,8085655; -293733126,8082503; -293733126,80810153; 
0,02468394227820552; -0,0024325841889502645; -0,00019451803407233645; -0,000964641305465425; -0,00014414083245959126; 0,0019723806781441464; 0,00015006380015363002; 0,0033975973985832545; 0,000374848521990238; 1,3731351941256133E-16; 0,0001500638001535774; -0,0033975973985834553; -0,00014414083245967561; -0,001972380678144617; -0,0001945180340724102; 0,0009646413054653963; 0,0024325841889513925; -295864220,43763596; -295864220,4374986; -295864220,4372418; -295864220,43714005; -295864220,43747544; -295864220,43777597; -295864220,437611; -295864220,4373181; -295864220,43718076; 
0,02692793703076966; -0,0025438502741760736; -0,0002027690871866855; -0,0009930655573103736; -0,0001483027695993219; 0,0020707473581130626; 0,00015661749570297927; 0,0034894184493362225; 0,0003865290540587152; 1,7280205915909123E-16; 0,0001566174957029311; -0,0034894184493363704; -0,00014830276959939967; -0,0020707473581135405; -0,00020276908718675494; 0,0009930655573102858; 0,002543850274177165; -301820636,7344535; -301820636,73430836; -301820636,73404044; -301820636,7339406; -301820636,7342853; -301820636,7345936; -301820636,73442805; -301820636,73412246; -301820636,7339773; 
0,0291719317833338; -0,0028217822296094388; -0,00022465121477049533; -0,0010971751646793476; -0,00016315824693987369; 0,0023108210180531746; 0,00017446854213349207; 0,0038309915454748404; 0,000424209544115023; 2,252739411974955E-16; 0,00017446854213344583; -0,0038309915454749475; -0,0001631582469399505; -0,0023108210180537107; -0,00022465121477056616; 0,0010971751646791982; 0,002821782229610582; -313106759,9004957; -313106759,90033424; -313106759,9000363; -313106759,89993024; -313106759,9003086; -313106759,90064704; -313106759,90046877; -313106759,9001289; -313106759,89996743; 
0,031415926535897934; -0,0029311889672841733; -0,00023239947765135157; -0,0011186981957668485; -0,00016666450459688195; 0,0024037051683266364; 0,0001807412245510273; 0,003909550169956594; 0,0004341856737673957; 2,1220991134243415E-16; 0,00018074122455097642; -0,003909550169956732; -0,00016666450459696666; -0,002403705168327197; -0,00023239947765142936; 0,0011186981957667214; 0,0029311889672854114; -311515799,95376205; -311515799,95359254; -311515799,9532844; -311515799,9531808; -311515799,95356697; -311515799,9539125; -311515799,95373434; -311515799,95338297; -311515799,9532136; 
0,03365992128846207; -0,0026434681717070058; -0,00021013945444222357; -0,0010188984819201905; -0,000151696058503364; 0,002164724333278426; 0,00016294528176538113; 0,0035620849696846525; 0,0003954278696387296; 1,0225003055969487E-16; 0,00016294528176531868; -0,0035620849696849045; -0,0001516960585034632; -0,002164724333278928; -0,00021013945444230944; 0,0010188984819202015; 0,0026434681717082947; -297814437,078549; -297814437,078397; -297814437,0781187; -297814437,0780217; -297814437,0783736; -297814437,0786884; -297814437,0785239; -297814437,07820624; -297814437,07805455; 
0,035903916041026204; -0,0022275121469454364; -0,00017830463095525707; -0,0008886909871251949; -0,00013279361333777187; 0,0018046349349448102; 0,00013761190186109673; 0,003129813193085203; 0,0003448424900806055; -1,0178657615173243E-17; 0,00013761190186102384; -0,003129813193085575; -0,00013279361333788328; -0,0018046349349452324; -0,00017830463095534822; 0,0008886909871253586; 0,0022275121469467274; -269402446,7822298; -269402446,7821043; -269402446,7818689; -269402446,78177387; -269402446,78208286; -269402446,78235954; -269402446,78220654; -269402446,78193784; -269402446,78181267; 
0,03814791079359034; -0,0021087456905801243; -0,00016859359439282774; -0,0008338257737984069; -0,000124134545918434; 0,0017187724966856866; 0,00013021066928519835; 0,0029205309205009478; 0,0003230153533559777; -3,8877693930784214E-17; 0,00013021066928512517; -0,0029205309205013316; -0,00012413454591854575; -0,0017187724966860882; -0,00016859359439291876; 0,0008338257737985963; 0,0021087456905814015; -256366673,19442037; -256366673,1943011; -256366673,19407785; -256366673,19399267; -256366673,19428122; -256366673,19453943; -256366673,1943996; -256366673,19414493; -256366673,19402573; 
0,040391905546154475; -0,002207728046701387; -0,00017501451382268625; -0,0008418643200050295; -0,0001258615963357165; 0,0018026931255951978; 0,0001357499800597609; 0,0029575028762555164; 0,0003283532913643686; 2,635288822779518E-17; 0,00013574998005969814; -0,0029575028762558143; -0,0001258615963358148; -0,0018026931255956187; -0,00017501451382276908; 0,0008418643200051244; 0,002207728046702589; -240409891,5739325; -240409891,5738046; -240409891,57357344; -240409891,57349357; -240409891,57378557; -240409891,574047; -240409891,5739108; -240409891,573647; -240409891,5735193; 
0,04263590029871861; -0,0021035759506191336; -0,0001672120907687251; -0,0008123094733598401; -0,00012029960472255681; 0,0017339280332076994; 0,00013040839724520428; 0,0028171564184161215; 0,00031245375485496887; 8,922803967772471E-17; 0,00013040839724515646; -0,0028171564184163046; -0,0001202996047226334; -0,0017339280332081034; -0,00016721209076879198; 0,0008123094733598365; 0,0021035759506201446; -222015332,60233885; -222015332,602218; -222015332,60199535; -222015332,60192075; -222015332,60219917; -222015332,602448; -222015332,60231987; -222015332,60206592; -222015332,60194504; 
0,044879895051282745; -0,0016729424057780919; -0,00013258886092316433; -0,0006365920609894268; -9,511201970425451E-05; 0,0013674865571742852; 0,0001028250201409976; 0,0022339908245110726; 0,00024830348983691914; 9,772607225616273E-17; 0,00010282502014096445; -0,0022339908245111806; -9,511201970430791E-05; -0,0013674865571745973; -0,00013258886092321182; 0,0006365920609893819; 0,0016729424057788304; -182279586,40719295; -182279586,40709594; -182279586,40692076; -182279586,40686092; -182279586,4070816; -182279586,4072791; -182279586,4071766; -182279586,4069768; -182279586,4068798; 
0,04712388980384688; -0,001098933688361134; -8,816215179098205E-05; -0,00044170143568235534; -6,61169091405994E-05; 0,0008866243651530538; 6,769688261500778E-05; 0,001561516704353737; 0,0001720265643194727; 8,780157415600253E-17; 6,769688261498798E-05; -0,0015615167043537975; -6,61169091406318E-05; -0,0008866243651532667; -8,816215179101135E-05; 0,0004417014356823109; 0,0010989336883615976; -144261833,12096524; -144261833,1209037; -144261833,12078762; -144261833,1207389; -144261833,12089306; -144261833,1210311; -144261833,12095356; -144261833,120821; -144261833,1207595; 
0,049367884556411015; -0,000792653120379118; -6,424991377983485E-05; -0,00033381607781538046; -4,948993862316666E-05; 0,0006419931643090585; 4,948080014791289E-05; 0,0011665106035316528; 0,00012769576764339516; 9,956765216444005E-17; 4,948080014790448E-05; -0,001166510603531648; -4,948993862318151E-05; -0,0006419931643092143; -6,424991377984967E-05; 0,0003338160778153007; 0,0007926531203793823; -103140613,24819687; -103140613,24815388; -103140613,24806854; -103140613,24803005; -103140613,24814518; -103140613,2482484; -103140613,24818875; -103140613,24809138; -103140613,24804845; 
0,05161187930897515; -0,0007794225422043026; -6,1158334328146E-05; -0,0002826181836309396; -4,2622952674574685E-05; 0,0006356623261497105; 4,737077843220468E-05; 0,001002277947781948; 0,00011215786877611258; 1,244136954556446E-16; 4,7370778432204264E-05; -0,0010022779477818792; -4,2622952674578026E-05; -0,0006356623261498472; -6,115833432815262E-05; 0,0002826181836307993; 0,0007794225422044734; -84377127,99978116; -84377127,99973467; -84377127,99965438; -84377127,99962978; -84377127,99972884; -84377127,99981733; -84377127,99977337; -84377127,99968176; -84377127,99963526; 
0,053855874061539286; -0,000586037096119719; -4,619508791470075E-05; -0,00021774266963972512; -3,175272005481299E-05; 0,0004947920836462572; 3,6626894037654074E-05; 0,0007356751493263474; 8,229325723655697E-05; 1,0112184636685931E-16; 3,662689403765562E-05; -0,000735675149326282; -3,175272005481405E-05; -0,000494792083646376; -4,619508791470564E-05; 0,00021774266963961117; 0,0005860370961198515; -43710062,78202528; -43710062,78199081; -43710062,78192845; -43710062,78191319; -43710062,781985864; -43710062,78205086; -43710062,78202106; -43710062,78195008; -43710062,781915605; 
0,05609986881410342; -7,378654693552092E-05; -5,643276332102378E-06; -2,4429703469138823E-05; -3,75512483711169E-06; 6,0644300110961985E-05; 4,532866701925118E-06; 8,743697576808961E-05; 9,683076710968199E-06; -7,133509236115948E-18; 4,532866701921615E-06; -8,743697576811385E-05; -3,755124837117543E-06; -6,0644300110980396E-05; -5,643276332107327E-06; 2,442970346915665E-05; 7,378654693558625E-05; -6541577,299578217; -6541577,299573597; -6541577,29956616; -6541577,299564529; -6541577,299573166; -6541577,299580891; -6541577,299577506; -6541577,299569023; -6541577,299564399; 
0,058343863566667556; 0,0005310541177442608; 4,191015342562563E-05; 0,0001996163136982001; 2,9509641064787475E-05; -0,0004418101201349928; -3,308312106198848E-05; -0,0006873117338051631; -7,629047237749697E-05; -1,3596518254726085E-16; -3,308312106199713E-05; 0,0006873117338050512; 2,950964106477846E-05; 0,00044181012013510255; 4,19101534256231E-05; -0,00019961631369804197; -0,0005310541177443027; 49323769,74350181; 49323769,7434708; 49323769,74341466; 49323769,74339839; 49323769,74346629; 49323769,743526995; 49323769,74349737; 49323769,74343342; 49323769,74340243; 
0,06058785831923169; 0,0008884555167807335; 6,97588748702249E-05; 0,0003229714850144064; 4,8051984500743296E-05; -0,0007347376361138763; -5,447607190469801E-05; -0,0011241085692794155; -0,00012603008840621866; -1,6502359264987431E-16; -5,447607190470215E-05; 0,0011241085692793023; 4,80519845007415E-05; 0,0007347376361140433; 6,975887487022925E-05; -0,0003229714850142151; -0,0008884555167808964; 79780944,82034129; 79780944,82028835; 79780944,82019588; 79780944,82017043; 79780944,82028155; 79780944,82038082; 79780944,82033344; 79780944,8202279; 79780944,82017499; 
0,06283185307179583; 0,0009286652632485942; 7,420601434523893E-05; 0,00036697387199926114; 5,473895986254339E-05; -0,0007564939057509069; -5,739507674978419E-05; -0,0012867358659316463; -0,00014218790333557428; -1,0343224316576328E-16; -5,739507674977371E-05; 0,001286735865931642; 5,473895986256132E-05; 0,0007564939057510783; 7,42060143452566E-05; -0,00036697387199917077; -0,0009286652632489064; 116394222,19429417; 116394222,19424158; 116394222,19414337; 116394222,19410576; 116394222,19423291; 116394222,1943466; 116394222,1942849; 116394222,1941729; 116394222,19412035; 
0,06507584782435996; 0,0010531372667988606; 8,492295336999062E-05; 0,0004337322494455763; 6,477128331154573E-05; -0,0008470554853551519; -6,515141933284003E-05; -0,001532099428810143; -0,00016803190889623306; -3,645022488976772E-17; -6,51514193328118E-05; 0,0015320994288102738; 6,477128331158968E-05; 0,0008470554853553564; 8,492295337002747E-05; -0,0004337322494456058; -0,0010531372667994014; 133522089,06456564; 133522089,06450762; 133522089,06439573; 133522089,06434555; 133522089,06449676; 133522089,06463233; 133522089,06455421; 133522089,06442642; 133522089,06436847; 
0,0673198425769241; 0,0015197575876640245; 0,00012100133038557174; 0,0005897003257447287; 8,807621735110043E-05; -0,0012394219766161097; -9,354968059221387E-05; -0,0020701300190485985; -0,0002295997356159597; -1,8134482711262218E-17; -9,354968059217006E-05; 0,0020701300190488067; 8,807621735116857E-05; 0,001239421976616398; 0,00012100133038562888; -0,0005897003257447962; -0,0015197575876648515; 185666085,1968548; 185666085,1967677; 185666085,19660783; 185666085,1965496; 185666085,19675407; 185666085,19693702; 185666085,19683978; 185666085,19665733; 185666085,19657034; 
0,06956383732948823; 0,002047944081490887; 0,00016248316684804663; 0,0007843996778942892; 0,00011673753382741396; -0,0016790020166534776; -0,00012635430895343463; -0,0027401474740161567; -0,000304061992496867; -3,725725620977957E-17; -0,00012635430895337912; 0,002740147474016408; 0,000116737533827501; 0,001679002016653866; 0,00016248316684812028; -0,0007843996778943546; -0,0020479440814919645; 210712256,44835082; 210712256,44823253; 210712256,44801712; 210712256,44794393; 210712256,44821456; 210712256,44845673; 210712256,44833136; 210712256,44808576; 210712256,4479675; 
0,07180783208205237; 0,002297876067832572; 0,00018250944270284796; 0,00088356971607118; 0,0001313019629588742; -0,0018887785771774218; -0,00014209851121044508; -0,003076941547678081; -0,00034143841965074553; -3,5089445160102916E-17; -0,00014209851121038154; 0,003076941547678372; 0,00013130196295897375; 0,0018887785771778602; 0,00018250944270293217; -0,0008835697160712641; -0,0022978760678337984; 253071403,8259375; 253071403,8258052; 253071403,82556263; 253071403,82548082; 253071403,8257847; 253071403,82605663; 253071403,82591626; 253071403,82563978; 253071403,82550743; 
0,0740518268346165; 0,0022527066948856657; 0,000179108122161059; 0,0008699527269735931; 0,00012992526656794876; -0,0018359478885952797; -0,00013852938533472209; -0,003056632592439721; -0,0003390187336177693; -1,31449074394537E-17; -0,0001385293853346548; 0,0030566325924400485; 0,00012992526656805306; 0,0018359478885957086; 0,00017910812216114617; -0,0008699527269737122; -0,0022527066948869194; 250852057,03005666; 250852057,02992725; 250852057,02969065; 250852057,0296053; 250852057,02990714; 250852057,03017735; 250852057,03003427; 250852057,02976438; 250852057,02963504; 
0,07629582158718064; 0,002208788591830707; 0,00017697584336750848; 0,0008831592804521371; 0,00013177380220528455; -0,0017927791341043374; -0,00013656202779177248; -0,0031041107609887093; -0,000342175070776618; -3,283675628059158E-17; -0,00013656202779170797; 0,0031041107609890185; 0,0001317738022053843; 0,00179277913410476; 0,00017697584336759148; -0,0008831592804522401; -0,002208788591831905; 280256658,68829966; 280256658,6881757; 280256658,68794173; 280256658,68784773; 280256658,68815434; 280256658,6884287; 280256658,68827724; 280256658,6880103; 280256658,6878863; 
0,07853981633974477; 0,0024856226440147402; 0,0001982911842020601; 0,0009756766415953722; 0,00014529001312746845; -0,002027639281884877; -0,0001534974865855206; -0,003416153883472372; -0,00037793762952260414; -1,234011844064636E-16; -0,0001534974865854653; 0,0034161538834725806; 0,00014529001312755608; 0,0020276392818853466; 0,00019829118420213612; -0,0009756766415953511; -0,002485622644015898; 279390081,7009873; 279390081,70084596; 279390081,7005835; 279390081,70048547; 279390081,7008229; 279390081,70112485; 279390081,70096284; 279390081,7006634; 279390081,7005221; 
0,08078381109230891; 0,002860511392853657; 0,00022676206652265642; 0,001088691557548063; 0,00016253214850733765; -0,002341171829604406; -0,00017597457216525904; -0,003816680646003065; -0,0004241058766833792; -2,3032267528934045E-16; -0,00017597457216521358; 0,0038166806460031653; 0,00016253214850741387; 0,002341171829604947; 0,00022676206652272752; -0,0010886915575479025; -0,0028605113928548095; 322692782,55312806; 322692782,5529622; 322692782,5526624; 322692782,5525605; 322692782,5529376; 322692782,5532749; 322692782,5531005; 322692782,5527584; 322692782,55259264; 
0,08302780584487304; 0,002915449556673467; 0,0002318592953662087; 0,0011297709855181842; 0,00016767429315780937; -0,002394562535257304; -0,00018048302605345898; -0,003931125029596461; -0,0004356954787448096; -2,5366623743527586E-16; -0,00018048302605341537; 0,003931125029596543; 0,0001676742931578838; 0,002394562535257868; 0,000231859295366279; -0,0011297709855180018; -0,002915449556674621; 301855976,5603377; 301855976,56017053; 301855976,5598624; 301855976,55975586; 301855976,56014407; 301855976,5604916; 301855976,5603105; 301855976,55995905; 301855976,559792; 
0,08527180059743718; 0,00268064291405363; 0,0002133647464601418; 0,0010388126255713602; 0,00015515731964317549; -0,0021853523644354165; -0,00016506207238628634; -0,0036496616436014193; -0,00040439293861154737; -1,7327155033116407E-16; -0,0001650620723862347; 0,0036496616436015824; 0,00015515731964325905; 0,002185352364435921; 0,00021336474646021616; -0,001038812625571277; -0,0026806429140547937; 322153865,0823423; 322153865,0821886; 322153865,0819066; 322153865,0818041; 322153865,0821646; 322153865,08248717; 322153865,08231574; 322153865,08199406; 322153865,08184046; 
0,08751579535000131; 0,0024396959985270297; 0,00019483019400348285; 0,000962684099250338; 0,00014369819122540603; -0,001981961754492541; -0,00015041976994197272; -0,0033836766677277927; -0,00037399575650617857; -8,017185705479919E-17; -0,00015041976994191033; 0,0033836766677280646; 0,0001436981912255034; 0,001981961754493002; 0,0001948301940035655; -0,0009626840992503799; -0,0024396959985282544; 279421924,9486345; 279421924,9484963; 279421924,94823885; 279421924,94813925; 279421924,9484735; 279421924,9487725; 279421924,9486098; 279421924,948316; 279421924,9481779; 
0,08975979010256545; 0,0024641032283523345; 0,00019706006436643304; 0,0009758209993568675; 0,00014527590212315522; -0,0020094803576011762; -0,00015247320492217537; -0,003416829891414041; -0,0003773220640545023; -4,752253245638661E-17; -0,00015247320492210625; 0,003416829891414362; 0,00014527590212326318; 0,0020094803576016537; 0,00019706006436652384; -0,0009758209993569639; -0,0024641032283536568; 307048961,7299827; 307048961,72984344; 307048961,72958237; 307048961,7294826; 307048961,72982; 307048961,73012215; 307048961,7299586; 307048961,7296607; 307048961,7295216; 
0,09200378485512958; 0,0026385663906061283; 0,0002090187316681568; 0,0010042182409623294; 0,00014982554261177097; -0,002159237099082511; -0,00016233346080770213; -0,0035177385308934506; -0,00039089915835312407; -5,101716168131848E-17; -0,0001623334608076313; 0,0035177385308937693; 0,00014982554261188188; 0,0021592370990830057; 0,0002090187316682507; -0,0010042182409624066; -0,0026385663906075053; 266773684,3578241; 266773684,35767108; 266773684,35739446; 266773684,35730085; 266773684,35764828; 266773684,3579592; 266773684,3577987; 266773684,35748303; 266773684,35733017; 
0,09424777960769372; 0,002510884858205793; 0,00019944787090322636; 0,0009633769449709574; 0,00014315049348347398; -0,00206487776198771; -0,00015515548115863017; -0,0033552560431828688; -0,00037262125059254103; -4,519508733581095E-17; -0,00015515548115856224; 0,003355256043183173; 0,00014315049348358037; 0,0020648777619881845; 0,00019944787090331645; -0,0009633769449710351; -0,002510884858207114; 290119416,76297265; 290119416,7628278; 290119416,7625629; 290119416,76247424; 290119416,7628056; 290119416,7631022; 290119416,7629495; 290119416,7626475; 290119416,7625028; 
0,09649177436025785; 0,002066270273198524; 0,00016460222722560695; 0,0008086750295212703; 0,00012060535776977147; -0,00168238243612384; -0,00012752343847614194; -0,0028374640735707437; -0,00031365623847389075; -2,29056303957733E-17; -0,0001275234384760815; 0,002837464073571038; 0,00012060535776986579; 0,0016823824361242394; 0,000164602227225686; -0,0008086750295213734; -0,0020662702731996632; 213247607,0265901; 213247607,02647242; 213247607,02625462; 213247607,02617314; 213247607,0264534; 213247607,02670422; 213247607,02656952; 213247607,02632102; 213247607,02620333; 
0,09873576911282199; 0,0016390182541471186; 0,000131190297371629; 0,0006486441818729466; 9,689462187123555E-05; -0,0013319038021996146; -0,00010101066107828684; -0,0022820217995694354; -0,0002523638913005555; -2,1763334501687584E-17; -0,00010101066107823887; 0,002282021799569664; 9,68946218713095E-05; 0,0013319038021999243; 0,0001311902973716905; -0,0006486441818730215; -0,001639018254148009; 230180051,01253465; 230180051,01244193; 230180051,01226884; 230180051,01220113; 230180051,0124265; 230180051,01262817; 230180051,01251808; 230180051,01232055; 230180051,0122279; 
0,10097976386538612; 0,0014763347696987587; 0,0001178653622034358; 0,0005843320952280354; 8,723085832593816E-05; -0,0011969000151775867; -9,104638124586209E-05; -0,00205588027917002; -0,00022690221644031212; -8,983069121198696E-17; -9,104638124583182E-05; 0,0020558802791701253; 8,723085832598631E-05; 0,0011969000151778627; 0,00011786536220347797; -0,0005843320952280024; -0,0014763347696994085; 148601389,72844622; 148601389,72836274; 148601389,728207; 148601389,72814575; 148601389,72834885; 148601389,7285306; 148601389,72843105; 148601389,7282534; 148601389,72816992; 
0,10322375861795026; 0,0014574994339703845; 0,00011588292909063491; 0,0005604469759698531; 8,327211504994082E-05; -0,0012000087349961653; -9,022599180908021E-05; -0,001950538410472141; -0,00021642193489416166; -1,7638506229271673E-16; -9,022599180906748E-05; 0,0019505384104721109; 8,32721150499654E-05; 0,0012000087349964478; 0,00011588292909066123; -0,0005604469759696913; -0,0014574994339708654; 185663867,39088014; 185663867,39079618; 185663867,39064205; 185663867,3905904; 185663867,39078325; 185663867,39095557; 185663867,39086673; 185663867,39069116; 185663867,39060727; 
0,1054677533705144; 0,001233049005578662; 9,695587268535578E-05; 0,00045493477036991146; 6,767959357545081E-05; -0,0010158642627809758; -7,566703647795666E-05; -0,0015847710919203969; -0,00017719950160519324; -1,7791030062420326E-16; -7,566703647795269E-05; 0,001584771091920317; 6,767959357546218E-05; 0,0010158642627812109; 9,695587268537161E-05; -0,00045493477036972346; -0,0012330490055789958; 87632771,89615273; 87632771,89607991; 87632771,89595135; 87632771,89591348; 87632771,89607012; 87632771,89621004; 87632771,89614142; 87632771,89599477; 87632771,89592195; 
0,10771174812307853; 0,0006579400258860216; 5,2771649089352464E-05; 0,00026179604581480693; 3,912599731693291E-05; -0,0005363629509418439; -4,083343174147768E-05; -0,0009199230722474737; -0,00010126703932058389; -8,539267531973785E-17; -4,083343174147207E-05; 0,0009199230722474586; 3,912599731694319E-05; 0,0005363629509419675; 5,2771649089363306E-05; -0,0002617960458147291; -0,000657940025886226; 114423021,95624267; 114423021,95620556; 114423021,95613575; 114423021,95610844; 114423021,95619926; 114423021,95628057; 114423021,95623615; 114423021,95615657; 114423021,95611948; 
0,10995574287564266; 0,00011715674154573516; 1,0062923998354158E-05; 6,490096885764089E-05; 9,493054445385944E-06; -8,770514584393593E-05; -7,36589857949437E-06; -0,00022888241270121483; -2,4434811734710414E-05; 3,057700100390236E-17; -7,365898579483979E-06; 0,00022888241270128365; 9,49305444540043E-06; 8,770514584395688E-05; 1,0062923998364593E-05; -6,490096885769788E-05; -0,00011715674154586202; -11359870,945643622; -11359870,945648482; -11359870,94566183; -11359870,94567317; -11359870,945650633; -11359870,945630359; -11359870,945645442; -11359870,945660641; -11359870,945665564; 
0,1121997376282068; -0,00012119998463599346; -9,489721039644023E-06; -4,775854097631534E-05; -6,359055063600132E-06; 0,00010851875009454533; 7,94878135527114E-06; 0,00014357057362929568; 1,6100203465983884E-05; 7,83516560430436E-17; 7,948781355282353E-06; -0,00014357057362919244; -6,359055063584742E-06; -0,00010851875009456768; -9,489721039633851E-06; 4,7758540976205495E-05; 0,0001211999846358944; 42731133,58207083; 42731133,58207767; 42731133,58209138; 42731133,58209316; 42731133,582079; 42731133,58206628; 42731133,58207112; 42731133,582086615; 42731133,58209351; 
0,11444373238077094; -0,00021150355201968068; -1,6968820351542882E-05; -8,041392332876909E-05; -1,2804912218534837E-05; 0,00016297905720904013; 1,2515007740744521E-05; 0,0003068574719386009; 3,388004391000614E-05; 7,671249674323505E-17; 1,2515007740751118E-05; -0,00030685747193853204; -1,2804912218526E-05; -0,0001629790572090769; -1,6968820351537627E-05; 8,041392332867666E-05; 0,00021150355201964916; -85808374,3590511; -85808374,35903876; -85808374,35901755; -85808374,35900684; -85808374,35903718; -85808374,35906427; -85808374,35904805; -85808374,35902372; -85808374,35901149; 
