0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00502654824574367; -0,00023267364524401092; -1,8813046934205692E-05; -9,65285928331322E-05; -1,4521510175302205E-05; 0,000185194364419568; 1,4279105240372874E-05; 0,00034440854741051843; 3,7817354986704136E-05; 3,6264726798204455E-17; 1,4279105240371574E-05; -0,00034440854741050813; -1,4521510175304865E-05; -0,0001851943644196136; -1,8813046934208826E-05; 9,652859283309969E-05; 0,00023267364524407402; -34903695,78436649; -34903695,78435374; -34903695,784329094; -34903695,78431729; -34903695,7843513; -34903695,784381755; -34903695,78436374; -34903695,78433561; -34903695,784322865; 
0,01005309649148734; -0,0007610079273324732; -6,042882733454171E-05; -0,0002927242347111796; -4,348980142885452E-05; 0,0006252041951008694; 4,7067169458030584E-05; 0,0010194960448004192; 0,00011303009165713205; 7,668143528405307E-17; 4,70671694580214E-05; -0,0010194960448004205; -4,3489801428870685E-05; -0,0006252041951010153; -6,042882733455762E-05; 0,0002927242347111146; 0,0007610079273327447; -79680947,52832514; -79680947,52828129; -79680947,52820095; -79680947,52817371; -79680947,5282744; -79680947,52836451; -79680947,52831791; -79680947,52822633; -79680947,52818252; 
0,015079644737231009; -0,0010238729486756065; -8,128433961903747E-05; -0,0003923728763791926; -5,852174355671807E-05; 0,0008376609472274167; 6,300455025838365E-05; 0,001373994790256496; 0,00015263496886360029; 3,1752847964018687E-17; 6,300455025835819E-05; -0,001373994790256603; -5,8521743556758493E-05; -0,0008376609472276144; -8,128433961907218E-05; 0,0003923728763792089; 0,00102387294867612; -114725327,33473605; -114725327,33467694; -114725327,3345693; -114725327,33453216; -114725327,33466783; -114725327,33478929; -114725327,33472605; -114725327,33460328; -114725327,33454418; 
0,02010619298297468; -0,001180355130697858; -9,455797075509749E-05; -0,00047210519288900946; -7,043484370654957E-05; 0,0009573964534242817; 7,29418616884548E-05; 0,0016595812347397698; 0,0001828849771659262; 8,452712386652002E-18; 7,294186168841883E-05; -0,0016595812347399443; -7,043484370660493E-05; -0,00095739645342451; -9,455797075514326E-05; 0,000472105192889077; 0,0011803551306985114; -144056101,38857922; -144056101,38851288; -144056101,3883878; -144056101,38833743; -144056101,38850135; -144056101,38864806; -144056101,38856694; -144056101,3884243; -144056101,38835803; 
0,02513274122871835; -0,0016694827124873934; -0,0001325666427392106; -0,0006407867865865188; -9,545095158283764E-05; 0,0013676987517221323; 0,00010289028124906662; 0,002239800460934085; 0,00024869899026038974; 1,0354053168034868E-16; 0,00010289028124903456; -0,0022398004609341824; -9,545095158288993E-05; -0,0013676987517224526; -0,00013256664273925738; 0,0006407867865864697; 0,0016694827124881214; -184329288,22667176; -184329288,2265755; -184329288,22639966; -184329288,22633925; -184329288,22656053; -184329288,2267585; -184329288,2266556; -184329288,2264552; -184329288,22635892; 
0,03015928947446202; -0,0018928728508878759; -0,0001506439378251947; -0,0007347761280340119; -0,00010951716549392576; 0,0015460393266090344; 0,00011676372287442248; 0,0025734719605473265; 0,0002850009496556758; 1,4918762069495096E-16; 0,00011676372287439104; -0,0025734719605474015; -0,00010951716549397825; -0,0015460393266094024; -0,000150643937825243; 0,0007347761280339185; 0,001892872850888649; -212520987,210331; -212520987,2102226; -212520987,21002296; -212520987,209951; -212520987,21020526; -212520987,2104327; -212520987,21031222; -212520987,21008474; -212520987,20997635; 
0,03518583772020569; -0,0019637009955826438; -0,00015681651564371013; -0,0007735881251226327; -0,00011532614328324155; 0,0015993362045447152; 0,0001212120722343887; 0,0027125406863335636; 0,00029989081499961996; 1,0419386539792266E-16; 0,00012121207223434618; -0,0027125406863337167; -0,00011532614328330925; -0,0015993362045450914; -0,00015681651564376914; 0,0007735881251226094; 0,001963700995583541; -233512894,16210428; -233512894,16199273; -233512894,1617851; -233512894,16170633; -233512894,16197413; -233512894,16221392; -233512894,16208434; -233512894,16184753; -233512894,16173613; 
0,04021238596594936; -0,00234141923822229; -0,00018614632491098024; -0,0009041105842138882; -0,0001348558241428606; 0,0019124173289967394; 0,00014423745517395996; 0,003168857050851118; 0,00035131041539441274; 1,0431771408455897E-16; 0,00014423745517390692; -0,003168857050851323; -0,00013485582414294564; -0,0019124173289971926; -0,00018614632491105435; 0,0009041105842138839; 0,0023414192382234036; -262561899,68888327; -262561899,6887487; -262561899,6885022; -262561899,68841454; -262561899,6887275; -262561899,68900752; -262561899,68885997; -262561899,68857887; -262561899,68844444; 
0,045238934211693026; -0,0025055389738528177; -0,00019951513350113784; -0,0009749966762164921; -0,00014507986316155254; 0,002050331420407769; 0,0001548111354639004; 0,003405963345955744; 0,0003771945580235788; 1,0617625016141787E-16; 0,00015481113546384246; -0,0034059633459559684; -0,00014507986316164475; -0,002050331420408253; -0,0001995151335012177; 0,0009749966762164949; 0,002505538973854016; -281151638,6715095; -281151638,67136604; -281151638,6711013; -281151638,67100656; -281151638,671343; -281151638,67164403; -281151638,67148495; -281151638,6711831; -281151638,67103994; 
