0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,001478396542865785; -4,320867694800489E-05; -3,91910032825776E-06; -2,5502344110332945E-05; -4,284390794112872E-06; 2,322838415942035E-05; 2,150798317661957E-06; 0,00010789466238359863; 1,1771945181289862E-05; 1,4739445751354527E-17; 2,15079831766195E-06; -0,0001078946623835985; -4,28439079411292E-06; -2,322838415942951E-05; -3,91910032825789E-06; 2,55023441103244E-05; 4,320867694801079E-05; -28764897,869493872; -28764897,86949223; -28764897,869488038; -28764897,86948086; -28764897,869491503; -28764897,869501047; -28764897,86949236; -28764897,869487435; -28764897,86948578; 
0,00295679308573157; -0,00026727325400754763; -2,2820321289878466E-05; -0,0001387490838829089; -2,1181061905701928E-05; 0,00019487096481708843; 1,647138342188032E-05; 0,0005132702174592971; 5,433948461028825E-05; 6,448461227741044E-17; 1,6471383421880253E-05; -0,0005132702174592785; -2,1181061905702443E-05; -0,00019487096481714196; -2,2820321289879726E-05; 0,00013874908388285717; 0,0002672732540075916; -61512910,9992809; -61512910,999268904; -61512910,99923982; -61512910,99921411; -61512910,99926466; -61512910,99931014; -61512910,99927623; -61512910,99924288; -61512910,999230884; 
0,004435189628597355; -0,0007969751797779031; -6,47398949850321E-05; -0,00033918280173122535; -5,0154448752025165E-05; 0,0006473178773876105; 4,993835000765417E-05; 0,0011784168721355969; 0,0001286680642073365; 1,4303163907535718E-16; 4,9938350007653626E-05; -0,0011784168721355262; -5,0154448752027984E-05; -0,0006473178773877558; -6,473989498503765E-05; 0,0003391828017310781; 0,0007969751797780591; -106481839,99020849; -106481839,9901657; -106481839,9900794; -106481839,99004039; -106481839,99015664; -106481839,99026093; -106481839,99020042; -106481839,9901021; -106481839,99005927; 
0,00591358617146314; -0,0014996026407488921; -0,00011811205559947341; -0,000553082430905812; -8,272659042322266E-05; 0,0012299537494730674; 9,153257720124862E-05; 0,001938878584749038; 0,00021679228659794044; 2,2720046138774373E-16; 9,153257720124561E-05; -0,0019388785847489253; -8,272659042323256E-05; -0,0012299537494733334; -0,00011811205559948867; 0,0005530824309055601; 0,0014996026407492456; -155153806,69737893; -155153806,69729033; -155153806,6971345; -155153806,6970868; -155153806,69727835; -155153806,69744956; -155153806,69736454; -155153806,69718656; -155153806,69709805; 
0,007391982714328925; -0,0020109736162564574; -0,0001585475742731261; -0,0007479891859367652; -0,0001114584554071011; 0,0016561396110996265; 0,00012368365155422304; 0,002606546555932762; 0,00029032948102236374; 2,6980635677379734E-16; 0,00012368365155421222; -0,002606546555932672; -0,00011145845540712589; -0,0016561396111000085; -0,00015854757427315617; 0,0007479891859364914; 0,002010973616257047; -197524705,18722233; -197524705,1871044; -197524705,1868942; -197524705,18683034; -197524705,18708766; -197524705,18731803; -197524705,18720376; -197524705,186964; -197524705,18684593; 
0,00887037925719471; -0,0021993177186611914; -0,00017492390925143505; -0,0008524489826332343; -0,0001257307363656208; 0,0018207884562060131; 0,00013667426913668425; 0,002934453084625572; 0,00032536328731809874; 2,2177006119818312E-16; 0,00013667426913665758; -0,0029344530846255865; -0,00012573073636566875; -0,0018207884562064392; -0,00017492390925148243; 0,0008524489826330511; 0,0021993177186619955; -220764873,82943684; -220764873,8293111; -220764873,82907712; -220764873,829001; -220764873,82929063; -220764873,82955; -220764873,8294177; -220764873,82915112; -220764873,8290252; 
0,010348775800060495; -0,0021793393692383597; -0,00017262449229179508; -0,0008270602286469657; -0,00012399061071158082; 0,0017739795199793128; 0,00013340813710687247; 0,002914468165659409; 0,00032355869122189623; 9,741339136717278E-17; 0,00013340813710682406; -0,002914468165659594; -0,00012399061071165715; -0,0017739795199797034; -0,00017262449229186064; 0,0008270602286469444; 0,002179339369239355; -243738034,64845526; -243738034,64832902; -243738034,64810166; -243738034,64802262; -243738034,64831036; -243738034,64856786; -243738034,64843348; -243738034,64817378; -243738034,64804733; 
0,01182717234292628; -0,0020488073959222244; -0,00016368495311064747; -0,0008081999253386515; -0,00012073900710705547; 0,0016632906986167187; 0,00012595921480463226; 0,002839144042610378; 0,000313993329475197; -2,9939870100167066E-17; 0,0001259592148045629; -0,002839144042610736; -0,00012073900710716011; -0,0016632906986170847; -0,0001636849531107316; 0,0008081999253388135; 0,002048807395923408; -249615280,40085527; -249615280,40073934; -249615280,40052342; -249615280,40043992; -249615280,40072012; -249615280,40097103; -249615280,4008345; -249615280,40058777; -249615280,40047178; 
0,013305568885792065; -0,0020639458380118545; -0,00016638585725355627; -0,0008482999093148183; -0,00012626248676620558; 0,0016699664556189316; 0,00012788305604500799; 0,0029745079832900014; 0,00032638195795383555; -9,372692448252914E-17; 0,00012788305604492372; -0,0029745079832904846; -0,00012626248676633257; -0,0016699664556193258; -0,0001663858572536572; 0,0008482999093151021; 0,002063945838013227; -268311121,41510093; -268311121,41498727; -268311121,41476712; -268311121,4146723; -268311121,41496566; -268311121,41522893; -268311121,4150794; -268311121,41482815; -268311121,41471455; 
