0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002617993877991494; -0,00019911351463231962; -1,6696419644872736E-05; -9,463444673123947E-05; -1,4620048632546235E-05; 0,00014653275738067112; 1,1892080304712735E-05; 0,0003538528789140141; 3,837067064324528E-05; 4,363253102347582E-17; 1,1892080304712403E-05; -0,0003538528789140023; -1,4620048632547087E-05; -0,0001465327573807091; -1,6696419644874118E-05; 9,463444673120359E-05; 0,0001991135146323579; -51526009,1943555; -51526009,19434572; -51526009,19432473; -51526009,19430825; -51526009,19434321; -51526009,19437456; -51526009,19435227; -51526009,19432815; -51526009,19431838; 
0,005235987755982988; -0,0009591505798488271; -7,7354481930951E-05; -0,00039631061633693237; -5,902483604144458E-05; 0,0007746306500686377; 5,9606309163520446E-05; 0,0013927515136724397; 0,00015242931901202607; 1,563921658239287E-16; 5,9606309163517254E-05; -0,0013927515136723753; -5,902483604145188E-05; -0,0007746306500688138; -7,735448193096083E-05; 0,00039631061633677744; 0,0009591505798490517; -119654667,24035549; -119654667,24030282; -119654667,24020053; -119654667,2401554; -119654667,24029298; -119654667,24041626; -119654667,24034578; -119654667,24022897; -119654667,24017633; 
0,007853981633974482; -0,0019563688490248864; -0,00015431613108355822; -0,0007276925356610561; -0,00010807876479465528; 0,001617777795886688; 0,00012050267371339516; 0,0025247206863734358; 0,0002819688557385179; 2,3437336634130344E-16; 0,00012050267371338022; -0,0025247206863733707; -0,0001080787647946842; -0,0016177777958870441; -0,0001543161310835898; 0,0007276925356608177; 0,00195636884902548; -194743804,2775366; -194743804,2774216; -194743804,2772166; -194743804,2771563; -194743804,27740592; -194743804,27762896; -194743804,27751982; -194743804,2772858; -194743804,27717096; 
0,010471975511965976; -0,0022958025400227292; -0,00018166386395659494; -0,0008679810496959965; -0,00012947336773408164; 0,0018818160674312337; 0,00014116967458735014; 0,0030375636772689623; 0,00033769917787037203; 1,5075758333798973E-16; 0,00014116967458730801; -0,003037563677269089; -0,0001294733677341511; -0,0018818160674316654; -0,00018166386395665783; 0,0008679810496959144; 0,002295802540023714; -239120749,3513421; -239120749,35120833; -239120749,3509682; -239120749,35088912; -239120749,35118943; -239120749,351458; -239120749,35132095; -239120749,35104653; -239120749,35091305; 
0,01308996938995747; -0,0021168348075363973; -0,0001699821951607249; -0,0008558473718993041; -0,00012715388625909874; 0,0017238815668373603; 0,00013142088103291054; 0,002989149612753698; 0,00032901512651024276; -4,887395325780584E-17; 0,00013142088103283437; -0,0029891496127541013; -0,0001271538862592134; -0,0017238815668377512; -0,00016998219516081692; 0,0008558473718995093; 0,002116834807537676; -258910452,95922005; -258910452,95910203; -258910452,9588768; -258910452,95878595; -258910452,95908138; -258910452,9593459; -258910452,95919985; -258910452,95894262; -258910452,95882466; 
0,015707963267948963; -0,0022970674309284473; -0,0001831361314105841; -0,0008966832880762441; -0,0001345340792935427; 0,0018573217242039716; 0,00014065618907610456; 0,0031734166034487; 0,0003513767681550825; -1,264474540288412E-16; 0,00014065618907600994; -0,003173416603449233; -0,0001345340792936836; -0,0018573217242043795; -0,0001831361314106951; 0,000896683288076559; 0,002297067430929958; -283882329,9476162; -283882329,94748515; -283882329,94724464; -283882329,9471511; -283882329,94746476; -283882329,9477455; -283882329,9475929; -283882329,9473181; -283882329,94718695; 
0,018325957145940458; -0,0028380385700487684; -0,00022598633850380605; -0,0011054263042006155; -0,00016432016001121714; 0,0023254015507853006; 0,00017562627511135583; 0,003854008937104024; 0,0004264380549533713; -9,30294631608173E-18; 0,00017562627511126666; -0,0038540089371044703; -0,0001643201600113551; -0,002325401550785839; -0,00022598633850392014; 0,0011054263042008026; 0,002838038570050389; -312176463,46375585; -312176463,46359366; -312176463,4632938; -312176463,4631872; -312176463,46356815; -312176463,463909; -312176463,4637297; -312176463,4633876; -312176463,4632255; 
0,020943951023931952; -0,0031069453464966073; -0,0002461405356683285; -0,0011806338799449263; -0,0001753752236804908; 0,0025580712686221556; 0,00019168128948748747; 0,004106223305248183; 0,0004566663353511719; 1,1265494275191668E-16; 0,00019168128948741464; -0,00410622330524847; -0,00017537522368060604; -0,0025580712686227277; -0,0002461405356684277; 0,0011806338799449335; 0,0031069453464980944; -320821067,26573026; -320821067,2655501; -320821067,26522326; -320821067,2651178; -320821067,2655236; -320821067,2658867; -320821067,2657027; -320821067,2653299; -320821067,26514965; 
0,023561944901923447; -0,0026399962347825713; -0,00020939803358550261; -0,001008331056204571; -0,00015092753170533143; 0,002151437219367211; 0,0001620410645620296; 0,0035480597308538376; 0,0003937884961470936; 1,363262264119201E-16; 0,00016204106456197388; -0,003548059730854031; -0,00015092753170541925; -0,0021514372193676846; -0,00020939803358557875; 0,001008331056204521; 0,0026399962347837392; -297347402,1885117; -297347402,188359; -297347402,18808305; -297347402,18798596; -297347402,18833673; -297347402,1886504; -297347402,1884862; -297347402,1881711; -297347402,1880184; 
0,02617993877991494; -0,0019835780679282123; -0,00016008243764720323; -0,0008195091627743622; -0,00012154429621267766; 0,0016116793354479806; 0,00012340113577565578; 0,002860425011133656; 0,0003140807314176861; 1,4043314175729892E-16; 0,00012340113577561623; -0,00286042501113379; -0,00012154429621274106; -0,0016116793354483626; -0,00016008243764725893; 0,0008195091627743103; 0,001983578067929075; -252694585,98940566; -252694585,9892967; -252694585,98908427; -252694585,9889937; -252694585,98927632; -252694585,9895293; -252694585,98938635; -252694585,98914388; -252694585,98903498; 
0,028797932657906436; -0,0019202270983346814; -0,00015251384880804074; -0,0007376667382994645; -0,0001108998925651782; 0,0015540602696139678; 0,00011747145392218998; 0,002614696661320102; 0,00028975319997491316; 1,771434243734375E-16; 0,00011747145392216254; -0,0026146966613201446; -0,00011089989256522367; -0,0015540602696143125; -0,000152513848808083; 0,0007376667382993257; 0,0019202270983353846; -228083149,80094916; -228083149,80083853; -228083149,80063844; -228083149,80056372; -228083149,80082217; -228083149,8010534; -228083149,80092967; -228083149,80070105; -228083149,8005904; 
