0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0030649684425266277; -0,00014772028226834997; -1,2227563231581669E-05; -6,705904464853713E-05; -1,0250911646532626E-05; 0,00011228305075346521; 8,966566040553271E-06; 0,0002469429545328629; 2,6888864540268264E-05; 2,9962987387368926E-17; 8,96656604055305E-06; -0,0002469429545328525; -1,025091164653334E-05; -0,00011228305075349507; -1,222756323158288E-05; 6,705904464851107E-05; 0,00014772028226838082; -31951856,625840157; -31951856,625832606; -31951856,62581694; -31951856,62580642; -31951856,625830762; -31951856,6258526; -31951856,625837874; -31951856,625819933; -31951856,625812385; 
0,006129936885053255; -0,0006539168397750373; -5,2384809459832095E-05; -0,0002620753029354619; -3,8967142412969494E-05; 0,0005327018640027712; 4,065453398365818E-05; 0,0009181334457134707; 0,00010107392013519823; 9,925244423867876E-17; 4,065453398365556E-05; -0,0009181334457134295; -3,8967142412975565E-05; -0,0005327018640028967; -5,2384809459839996E-05; 0,0002620753029353625; 0,000653916839775205; -75726676,60061026; -75726676,60057358; -75726676,60050406; -75726676,60047647; -75726676,60056707; -75726676,60064821; -75726676,60060357; -75726676,60052426; -75726676,60048755; 
0,009194905327579883; -0,0011994320253624086; -9,46201414429735E-05; -0,000446255222724867; -6,634102470984358E-05; 0,000990833950155067; 7,394228150925272E-05; 0,0015532143780263837; 0,00017352358611144757; 1,2617957923888658E-16; 7,39422815092405E-05; -0,0015532143780263676; -6,63410247098661E-05; -0,000990833950155296; -9,462014144299679E-05; 0,0004462552227247478; 0,001199432025362818; -120976904,12325229; -120976904,12318178; -120976904,12305605; -120976904,1230184; -120976904,1231718; -120976904,12330897; -120976904,12324119; -120976904,12309779; -120976904,12302732; 
0,01225987377010651; -0,0013185659081844585; -0,00010496542412329461; -0,0005125184860475885; -7,645209146353762E-05; 0,001075684522492986; 8,14280119624055E-05; 0,0018003263802428605; 0,0001993429330163552; 5,4401634436896056E-17; 8,142801196237476E-05; -0,0018003263802429822; -7,645209146358678E-05; -0,0010756845224932443; -0,00010496542412333736; 0,0005125184860475931; 0,0013185659081850981; -149073701,75193065; -149073701,75185525; -149073701,75171632; -149073701,75166535; -149073701,75184307; -149073701,75200215; -149073701,7519173; -149073701,75175872; -149073701,75168332; 
0,015324842212633139; -0,0013932422349981904; -0,00011178868776950055; -0,0005606502492651737; -8,348278583699725E-05; 0,0011324115097913017; 8,641004075521013E-05; 0,0019680182494706423; 0,00021698288716423994; -2,0593035235144498E-17; 8,641004075516241E-05; -0,0019680182494708843; -8,348278583706954E-05; -0,0011324115097915673; -0,00011178868776955917; 0,0005606502492652916; 0,0013932422349990116; -174182654,75517064; -174182654,75509274; -174182654,75494465; -174182654,75488463; -174182654,7550788; -174182654,75525272; -174182654,75515613; -174182654,75498712; -174182654,75490922; 
0,018389810655159766; -0,0018387990538493038; -0,00014611249467644634; -0,0007076542402261241; -0,00010579362059356408; 0,0014985870500332109; 0,00011314438624466863; 0,0024923124434517202; 0,0002766255552296465; 2,673622068085481E-17; 0,00011314438624461736; -0,0024923124434519544; -0,00010579362059364388; -0,0014985870500335622; -0,00014611249467651348; 0,000707654240226193; 0,0018387990538502777; -211064922,1329605; -211064922,13285464; -211064922,13266167; -211064922,1325921; -211064922,13283813; -211064922,13305828; -211064922,1329416; -211064922,13272142; -211064922,13261557; 
0,021454779097686394; -0,002266086032700588; -0,0001802041828514559; -0,0008770365678259237; -0,00013019929105080545; 0,0018623857179052396; 0,00014052165659072575; 0,0030555510502849963; 0,000338727470738754; 1,2567717641139662E-16; 0,00014052165659067965; -0,00305555105028515; -0,00013019929105088064; -0,001862385717905684; -0,00018020418285152293; 0,0008770365678258797; 0,002266086032701617; -243799972,52852055; -243799972,52839053; -243799972,52815086; -243799972,528068; -243799972,52836964; -243799972,52863964; -243799972,52849877; -243799972,52822545; -243799972,52809548; 
0,02451974754021302; -0,0023269700959752102; -0,00018489508667635457; -0,0008955035471824814; -0,0001335777115998655; 0,0019020328063539163; 0,0001434512110275807; 0,0031428375490372565; 0,00034892682437587074; 1,5259543927914934E-16; 0,00014345121102753765; -0,0031428375490373766; -0,00013357771159993527; -0,0019020328063543564; -0,0001848950866764173; 0,0008955035471823954; 0,0023269700959761947; -262276777,21409947; -262276777,21396545; -262276777,21372074; -262276777,21363434; -262276777,21394444; -262276777,21422216; -262276777,21407607; -262276777,21379694; -262276777,21366295; 
0,02758471598273965; -0,002260554136735715; -0,00018064526213528494; -0,0008935783546760036; -0,0001333676996468667; 0,0018376495872766728; 0,0001397447328597559; 0,0031442093169834653; 0,00034737875933369647; 1,5247164963252925E-16; 0,00013974473285971266; -0,003144209316983596; -0,0001333676996469366; -0,0018376495872771108; -0,00018064526213534745; 0,000893578354675931; 0,002260554136736688; -272574828,13755524; -272574828,1374273; -272574828,13718843; -272574828,13709533; -272574828,1374056; -272574828,13768345; -272574828,13753164; -272574828,137259; -272574828,13713104; 
0,030649684425266277; -0,002529794661916613; -0,00020182524315156953; -0,0009923901006514161; -0,00014764543303090715; 0,0020676494042061047; 0,00015660449581253314; 0,003473749471628161; 0,00038449191461854793; 1,7525931662832698E-16; 0,00015660449581248668; -0,003473749471628292; -0,0001476454330309833; -0,002067649404206598; -0,00020182524315163824; 0,000992390100651324; 0,00252979466191769; -291658070,2265351; -291658070,22639114; -291658070,2261235; -291658070,2260244; -291658070,22636724; -291658070,22667414; -291658070,22650963; -291658070,2262042; -291658070,22606045; 
0,033714652867792905; -0,0028578590478510538; -0,00022647329259503518; -0,0010870839559602153; -0,00016223319875363355; 0,0023399983292330152; 0,00017608563914105142; 0,003813675306981706; 0,0004239207393964424; 1,712300942219822E-16; 0,00017608563914099664; -0,003813675306981869; -0,00016223319875372245; -0,002339998329233557; -0,00022647329259511482; 0,001087083955960127; 0,0028578590478522924; -310721934,662669; -310721934,66250306; -310721934,66220355; -310721934,6621018; -310721934,6624782; -310721934,66281515; -310721934,6626406; -310721934,6622987; -310721934,6621329; 
0,03677962131031953; -0,002738291675472601; -0,0002183595162796008; -0,001072357397071262; -0,00015927433926363923; 0,0022438329787336643; 0,00016975963238320923; 0,003743134056980554; 0,00041443552275375597; 1,006782806895451E-16; 0,00016975963238314329; -0,0037431340569808185; -0,000159274339263744; -0,0022438329787342; -0,0002183595162796914; 0,001072357397071287; 0,002738291675473946; -308818019,3814004; -308818019,38124424; -308818019,3809542; -308818019,38084906; -308818019,3812185; -308818019,38154924; -308818019,38137347; -308818019,3810426; -308818019,3808866; 
0,03984458975284616; -0,0025288389507793193; -0,00020161515131489498; -0,0009887376376766022; -0,00014789550033006066; 0,0020537538006971906; 0,00015585337237146267; 0,0034885480585173313; 0,0003860245828505486; 3,5037226695598515E-17; 0,00015585337237139046; -0,003488548058517665; -0,00014789550033017247; -0,0020537538006976763; -0,00020161515131498852; 0,0009887376376767087; 0,002528838950780671; -302368225,38152677; -302368225,38138264; -302368225,3811166; -302368225,3810148; -302368225,3813591; -302368225,38166744; -302368225,38150024; -302368225,3811966; -302368225,3810524; 
