0,019634954084936204; -0,002889370972195878; -0,0002287408931325537; -0,0010927326897626835; -0,00016220222974870158; 0,0023878830150207936; 0,0001802465959055692; 0,0038317928589383468; 0,00042788705036194905; 1,0916309161307207E-16; 0,00018024659590550255; -0,0038317928589386035; -0,00016220222974880783; -0,0023878830150213443; -0,00022874089313264587; 0,0010927326897626855; 0,002889370972197261; -305975299,1402951; -305975299,140127; -305975299,1398226; -305975299,139724; -305975299,14010227; -305975299,1404406; -305975299,14026845; -305975299,1399215; -305975299,1397532; 
0,021598449493429824; -0,002729579609101073; -0,00021743065659314838; -0,0010635682988398465; -0,0001578685627712828; 0,0022433575396429077; 0,0001709463128551283; 0,0037406340694558305; 0,00041518433345613215; 1,3668892194946744E-16; 0,0001709463128550683; -0,0037406340694560577; -0,0001578685627713797; -0,002243357539643445; -0,0002174306565932332; 0,0010635682988398296; 0,002729579609102356; -304832435,81500167; -304832435,8148457; -304832435,81455654; -304832435,8144515; -304832435,8148206; -304832435,815151; -304832435,8149754; -304832435,8146456; -304832435,8144898; 
0,023561944901923444; -0,0024925902646394326; -0,000198747286617438; -0,0009743272643714443; -0,0001454354852547761; 0,0020339012341848888; 0,0001554920524575945; 0,003456949857253184; 0,0003837818145104917; 1,367105138449969E-16; 0,00015549205245754083; -0,003456949857253381; -0,00014543548525486225; -0,0020339012341853762; -0,00019874728661751354; 0,0009743272643714152; 0,0024925902646405823; -301319692,52276087; -301319692,5226188; -301319692,5223557; -301319692,52225465; -301319692,52259594; -301319692,5229013; -301319692,5227356; -301319692,5224354; -301319692,5222935; 
0,025525440310417064; -0,002448172370241812; -0,00019563261153883376; -0,0009650263467540694; -0,00014358039701007814; 0,0020016735825015793; 0,00015304099153726813; 0,0034123547817655154; 0,0003787052140092489; 1,659058188234703E-16; 0,00015304099153722116; -0,0034123547817656603; -0,0001435803970101537; -0,0020016735825020473; -0,0001956326115389008; 0,0009650263467539904; 0,0024481723702428552; -299455731,59423393; -299455731,5940952; -299455731,5938356; -299455731,5937354; -299455731,5940721; -299455731,5943735; -299455731,5942095; -299455731,59391344; -299455731,59377474; 
0,027488935718910684; -0,0026551495597229055; -0,00021151646462821866; -0,0010359383041148751; -0,00015425029626824074; 0,0021741763390742508; 0,00016608245026425002; 0,0036590868801365277; 0,0004057948469562405; 2,35239222610577E-16; 0,0001660824502642097; -0,0036590868801366053; -0,0001542502962683087; -0,0021741763390747655; -0,00021151646462828206; 0,0010359383041147125; 0,002655149559723938; -302548996,1352775; -302548996,1351259; -302548996,1348451; -302548996,1347405; -302548996,1351015; -302548996,13542473; -302548996,13525116; -302548996,13493097; -302548996,1347795; 
0,029452431127404304; -0,0028575555057856242; -0,00022647761597744523; -0,0010855946147333001; -0,00016091574602347965; 0,0023628254892154527; 0,0001784175774940409; 0,0038024026086516563; 0,00042442485012952116; 2,6401641012328136E-16; 0,00017841757749400235; -0,003802402608651699; -0,00016091574602354695; -0,0023628254892160113; -0,00022647761597751053; 0,0010855946147330917; 0,0028575555057867076; -304583278,5828219; -304583278,582656; -304583278,58235437; -304583278,5822559; -304583278,58263123; -304583278,58296704; -304583278,5827957; -304583278,5824519; -304583278,58228594; 
0,03141592653589793; -0,00270802173535269; -0,00021423234921390632; -0,0010220150901231154; -0,00015233965939814324; 0,002227361518461132; 0,00016853983028383482; 0,003605859457523451; 0,00040219336308823327; 2,031474471099369E-16; 0,00016853983028378966; -0,0036058594575235623; -0,00015233965939821906; -0,0022273615184616553; -0,00021423234921397636; 0,001022015090122986; 0,002708021735353805; -288414661,123078; -288414661,12292016; -288414661,1226359; -288414661,1225413; -288414661,1228971; -288414661,12321556; -288414661,123052; -288414661,1227278; -288414661,12257004; 
0,03337942194439155; -0,0022226862143715866; -0,00017768254941796433; -0,0008795471391007307; -0,00013033245783720924; 0,0018259283332999416; 0,00013956577934094974; 0,0030898225299151043; 0,00034240058109314477; 7,151722098843141E-17; 0,00013956577934089306; -0,003089822529915345; -0,00013033245783729822; -0,0018259283333003737; -0,00017768254941803984; 0,0008795471391007724; 0,0022226862143727008; -258806622,84917766; -258806622,84905186; -258806622,8488151; -258806622,84872565; -258806622,84903058; -258806622,84930357; -258806622,84915623; -258806622,84888646; -258806622,84876072; 
0,035342917352885174; -0,0018215226629000607; -0,000145532187392785; -0,000717929821167612; -0,00010725050626740855; 0,001482155392645139; 0,00011361496701776934; 0,0025530590941827635; 0,0002831878831424329; -3,8639784378904775E-17; 0,00011361496701770472; -0,002553059094183106; -0,00010725050626750663; -0,0014821553926454884; -0,00014553218739286447; 0,0007179298211677862; 0,0018215226629011666; -228113647,7810746; -228113647,78097138; -228113647,780779; -228113647,78070232; -228113647,78095433; -228113647,78117985; -228113647,7810557; -228113647,78083622; -228113647,78073293; 
0,0373064127613788; -0,001680237033576321; -0,00013405608795557714; -0,0006583755358727101; -9,838207928437971E-05; 0,0013680826897950332; 0,00010472585332530375; 0,0023417718161783036; 0,0002598143004540288; -5,624116872751854E-17; 0,00010472585332524045; -0,002341771816178653; -9,838207928447626E-05; -0,0013680826897953633; -0,00013405608795565528; 0,0006583755358729041; 0,001680237033577398; -206514013,37897056; -206514013,3788749; -206514013,37869766; -206514013,3786282; -206514013,37885937; -206514013,37906617; -206514013,37895307; -206514013,37875092; -206514013,3786553; 
0,03926990816987242; -0,0017033949338923831; -0,00013581573739144414; -0,0006666364773388415; -9,840440543207436E-05; 0,0014088770063210698; 0,00010715165921954544; 0,0023243967395193883; 0,0002580512781649025; -6,290806165778057E-18; 0,00010715165921949189; -0,0023243967395196524; -9,840440543215744E-05; -0,0014088770063214059; -0,00013581573739151315; 0,0006666364773389562; 0,001703394933893361; -184111522,16542655; -184111522,1653294; -184111522,1651479; -184111522,16508406; -184111522,16531345; -184111522,1655188; -184111522,165411; -184111522,16520417; -184111522,1651071; 
0,041233403578366044; -0,0016187700119632516; -0,000127219546849468; -0,0005920070355700849; -8,842201436725097E-05; 0,0013356088358348326; 0,00010026083773180921; 0,0020894243279945745; 0,00023419661602169307; 4,6529001686746106E-17; 0,00010026083773177031; -0,00208942432799473; -8,842201436731272E-05; -0,001335608835835135; -0,00012721954684952124; 0,0005920070355700982; 0,0016187700119640455; -161529260,83747876; -161529260,83738264; -161529260,83721414; -161529260,83716378; -161529260,83737007; -161529260,8375546; -161529260,83746368; -161529260,8372713; -161529260,83717522; 
0,04319689898685967; -0,0011368557259961527; -9,01331033992046E-05; -0,0004323871613229034; -6,389779545511973E-05; 0,0009429060230029065; 7,111342454813892E-05; 0,0015078422992208078; 0,00016834769685104028; 6,199878378302196E-17; 7,111342454811596E-05; -0,0015078422992208863; -6,389779545515758E-05; -0,0009429060230031305; -9,013310339923847E-05; 0,00043238716132288225; 0,0011368557259966718; -118070211,82046892; -118070211,82040307; -118070211,82028273; -118070211,82024425; -118070211,82039315; -118070211,82052623; -118070211,82045889; -118070211,82032172; -118070211,82025582; 
0,04516039439535329; -0,0004926915176657945; -4,009717668967634E-05; -0,00021207834178037496; -3,1638332209494666E-05; 0,0003956175313041888; 3,122789761360425E-05; 0,000756227352403105; 8,25208997676309E-05; 4,907198215760741E-17; 3,122789761359592E-05; -0,0007562273524031296; -3,1638332209508666E-05; -0,0003956175313042941; -4,0097176689689246E-05; 0,00021207834178035248; 0,0004926915176659991; -70687325,25058116; -70687325,2505549; -70687325,25050177; -70687325,25047469; -70687325,25054924; -70687325,2506161; -70687325,25057559; -70687325,25051497; -70687325,25048871; 
0,047123889803846915; -6,972106252929043E-05; -6,129263750649327E-06; -3,8125093935560304E-05; -6,1084261148979145E-06; 4,415951304137551E-05; 4,056435089858231E-06; 0,0001570850182057798; 1,6986860484631028E-05; 4,901433263199614E-17; 4,056435089863677E-06; -0,0001570850182057282; -6,108426114889309E-06; -4,415951304138008E-05; -6,1292637506427726E-06; 3,8125093935497833E-05; 6,972106252922291E-05; -29182537,663968142; -29182537,663965177; -29182537,663958035; -29182537,663948614; -29182537,663964074; -29182537,663977973; -29182537,663966227; -29182537,66395796; -29182537,663954996; 
0,04908738521234054; 7,23431561929688E-05; 5,4863039395277255E-06; 2,163415911129494E-05; 3,223813208599041E-06; -6,064879159813922E-05; -4,346149254692458E-06; -7,624100641020143E-05; -8,77136107165753E-06; 9,423951349642541E-17; -4,346149254673676E-06; 7,624100641034426E-05; 3,223813208626372E-06; 6,064879159815635E-05; 5,486303939547837E-06; -2,1634159111431577E-05; -7,234315619320379E-05; 2135035,967918274; 2135035,9679135294; 2135035,967906337; 2135035,9679056937; 2135035,9679132365; 2135035,9679199583; 2135035,967917683; 2135035,967909467; 2135035,96790472; 
0,05105088062083416; 0,00013045063481464714; 1,0785658601937985E-05; 5,8839009727892784E-05; 9,031041065946737E-06; -9,986661862266681E-05; -8,049127743061448E-06; -0,00021954440724631215; -2,4204172001108872E-05; 1,2537154284273169E-16; -8,049127743034064E-06; 0,00021954440724651202; 9,031041065984906E-06; 9,986661862268287E-05; 1,0785658601964912E-05; -5,8839009728078596E-05; -0,00013045063481495754; 31701357,76739225; 31701357,767385542; 31701357,767371684; 31701357,767362326; 31701357,76738398; 31701357,767403375; 31701357,767390296; 31701357,76737444; 31701357,767367743; 
0,053014376029327785; 0,00040127950109692984; 3,312288747958494E-05; 0,00018211040836785614; 2,7240888855302692E-05; -0,00031573724437014225; -2,543186548902294E-05; -0,0006578962661905462; -7,127333477905244E-05; 6,661435192580404E-17; -2,543186548899621E-05; 0,0006578962661907206; 2,724088885534154E-05; 0,0003157372443702225; 3,3122887479614265E-05; -0,00018211040836798957; -0,0004012795010973038; 66521117,00604352; 66521117,00602299; 66521117,00597946; 66521117,0059531; 66521117,006017916; 66521117,00607611; 66521117,00603838; 66521117,0059887; 66521117,0059682; 
0,05497787143782141; 0,000989562901163125; 7,879143489482057E-05; 0,00038464494056106595; 5,712372091245279E-05; -0,0008139821880607408; -6,193285634516495E-05; -0,0013522045254965452; -0,00015036458718922302; -6,212115895079458E-17; -6,193285634514543E-05; 0,0013522045254966122; 5,712372091248506E-05; 0,0008139821880609391; 7,879143489484956E-05; -0,00038464494056104394; -0,0009895629011635709; 113267370,52002698; 113267370,51997039; 113267370,51986547; 113267370,51982784; 113267370,51996125; 113267370,52008073; 113267370,52001753; 113267370,519898; 113267370,51984136; 
0,05694136684631503; 0,0015728107065957207; 0,0001239269747586241; 0,0005813502452579463; 8,648788193878027E-05; -0,0013005757207446738; -9,76844615851647E-05; -0,0020428677784967582; -0,00022883511109724993; -1,8169637742539115E-16; -9,768446158515116E-05; 0,0020428677784967222; 8,648788193880646E-05; 0,001300575720744975; 0,00012392697475865225; -0,0005813502452577718; -0,001572810706596231; 158839060,5295355; 158839060,52944267; 158839060,52927813; 158839060,5292283; 158839060,52943003; 158839060,5296104; 158839060,52952105; 158839060,52933338; 158839060,52924064; 
0,058904862254808656; 0,0018153955983143096; 0,00014404530348803321; 0,000695582803787804; 0,00010310226525566626; -0,0014995826066608576; -0,00011365577598130834; -0,002435610717215207; -0,0002709894230089591; -2,2450381950359636E-16; -0,00011365577598129386; 0,0024356107172151535; 0,0001031022652556944; 0,0014995826066612093; 0,000144045303488064; -0,0006955828037875913; -0,001815395598314877; 188769263,40089536; 188769263,40079048; 188769263,40059847; 188769263,40053403; 188769263,40077445; 188769263,40098944; 188769263,4008786; 188769263,4006597; 188769263,40055496; 
0,06086835766330228; 0,001809784598139551; 0,00014419470321506893; 0,0007047411185863434; 0,00010471596516493547; -0,0014860138100747512; -0,00011317932378940492; -0,0024825592938436843; -0,00027592361787042184; -1,8313858171262838E-16; -0,0001131793237893818; 0,0024825592938437025; 0,00010471596516497582; 0,001486013810075104; 0,00014419470321510813; -0,0007047411185861993; -0,0018097845981402112; 210106062,8689871; 210106062,8688838; 210106062,86869216; 210106062,86862212; 210106062,86886716; 210106062,86908647; 210106062,86896965; 210106062,8687512; 210106062,8686477; 
0,0628318530717959; 0,0018336594683019119; 0,00014632900451251642; 0,0007187496950671886; 0,00010759810414411137; -0,0014890524251947395; -0,00011409416887615078; -0,0025642053345663147; -0,0002845204827003313; -1,1902439973187812E-16; -0,00011409416887611411; 0,00256420533456644; 0,00010759810414417055; 0,001489052425195096; 0,0001463290045125689; -0,0007187496950671438; -0,0018336594683027207; 229030797,9790411; 229030797,9789366; 229030797,97874367; 229030797,97866675; 229030797,9789197; 229030797,97914627; 229030797,97902176; 229030797,97880137; 229030797,97869697; 
0,06479534848028952; 0,002096188330821529; 0,00016795590325029255; 0,0008384929596540483; 0,00012439942425269225; -0,0017167739136201526; -0,0001317452982385688; -0,0029522874529265756; -0,00032660667530726324; -8,877616745269924E-17; -0,00013174529823851828; 0,0029522874529267808; 0,00012439942425277188; 0,0017167739136205629; 0,00016795590325036075; -0,0008384929596540638; -0,002096188330822545; 253720487,9982173; 253720487,9980996; 253720487,99787614; 253720487,99778786; 253720487,9980791; 253720487,99834; 253720487,99819663; 253720487,9979419; 253720487,99782413; 
0,06675884388878314; 0,002577688158263568; 0,00020452265860003842; 0,0009849532153985358; 0,00014658652046323353; -0,002118652202172706; -0,00016066855945135388; -0,0034731827809745793; -0,00038690593833241827; -9,248904952302415E-17; -0,00016066855945129208; 0,0034731827809748313; 0,0001465865204633316; 0,002118652202173199; 0,0002045226586001227; -0,0009849532153985564; -0,0025776881582648234; 283861200,332001; 283861200,3318519; 283861200,3315805; 283861200,33148646; 283861200,33182937; 283861200,33213603; 283861200,3319762; 283861200,33166665; 283861200,3315175; 
0,06872233929727677; 0,0028760028661558414; 0,0002275724229963074; 0,0010861061441920323; 0,00016153615411501818; -0,0023718303705933578; -0,0001792249031356701; -0,0038193187524188897; -0,00042624749387039205; -8,705126261059344E-17; -0,00017922490313559928; 0,003819318752419185; 0,00016153615411513127; 0,002371830370593918; 0,00022757242299640504; -0,0010861061441920744; -0,0028760028661572877; 305113185,7990665; 305113185,798899; 305113185,79859656; 305113185,7984975; 305113185,79887444; 305113185,7992117; 305113185,79903954; 305113185,7986947; 305113185,79852706; 
0,07068583470577039; 0,0027900913767917213; 0,0002221316956412921; 0,0010837225957282357; 0,00016057663122021745; -0,0022994448762154473; -0,00017482916774013728; -0,003800068421880331; -0,0004222861353300489; -4,277563781083316E-17; -0,00017482916774005908; 0,0038000684218806955; 0,00016057663122034048; 0,0022994448762159976; 0,00022213169564139614; -0,001083722595728351; -0,0027900913767932253; 307176750,1166836; 307176750,116524; 307176750,1162279; 307176750,1161233; 307176750,1164984; 307176750,116834; 307176750,1166575; 307176750,1163202; 307176750,11616045; 
0,07264933011426401; 0,002559889130921217; 0,00020381256735647047; 0,0009945380703722615; 0,0001485316576665115; -0,0020896375019298; -0,00015955238426096954; -0,0035297801347003435; -0,00039204081174246737; 6,4305475769209276E-18; -0,0001595523842608886; 0,0035297801347007455; 0,00014853165766663573; 0,0020896375019302887; 0,0002038125673565727; -0,0009945380703724298; -0,0025598891309226678; 303815218,68241733; 303815218,6822708; 303815218,68200105; 303815218,6818992; 303815218,6822476; 303815218,6825594; 303815218,68239146; 303815218,6820836; 303815218,6819373; 
0,07461282552275764; 0,002444686123504675; 0,00019542578874273133; 0,0009652243299518511; 0,0001435683990098406; -0,001999161687073585; -0,00015291414923841729; -0,0034113347142672285; -0,0003785103525193529; -1,4440322736729106E-17; -0,00015291414923834304; 0,0034113347142675867; 0,00014356839900995488; 0,001999161687074056; 0,00019542578874282582; -0,0009652243299519873; -0,002444686123506024; 298937165,6520083; 298937165,65186983; 298937165,65161055; 298937165,65151; 298937165,65184665; 298937165,6521481; 298937165,651984; 298937165,65168816; 298937165,65154976; 
0,07657632093125126; 0,0025885033960545848; 0,00020642445081692795; 0,0010143486013416848; 0,00015100215993780921; -0,0021182897488773; -0,00016193802846005284; -0,003584112216831345; -0,00039736647251331907; -1,2105969913576077E-16; -0,00016193802845999338; 0,003584112216831584; 0,00015100215993790454; 0,0021182897488778115; 0,00020642445081701087; -0,0010143486013416882; -0,0025885033960558273; 300793362,6010912; 300793362,60094386; 300793362,6006699; 300793362,6005661; 300793362,60091984; 300793362,60123646; 300793362,6010655; 300793362,600753; 300793362,6006057; 
0,07853981633974488; 0,002800825275688221; 0,0002220530350520306; 0,0010660733296652194; 0,00015832305243563584; -0,0023100437370739057; -0,00017477738203396217; -0,003744697993859617; -0,0004176042928644036; -2,248570173533504E-16; -0,0001747773820339181; 0,003744697993859707; 0,00015832305243571043; 0,002310043737074449; 0,00022205303505210016; -0,0010660733296650622; -0,002800825275689345; 301832549,8780524; 301832549,87789005; 301832549,87759495; 301832549,8774961; 301832549,87786573; 301832549,8781965; 301832549,87802637; 301832549,87768954; 301832549,87752736; 
0,0805033117482385; 0,0027223861722392405; 0,0002155489221134243; 0,0010309664695022673; 0,0001532632689162255; -0,0022449140963361493; -0,00016970169198473378; -0,0036245807307274227; -0,0004043762877563699; -2,640487801821924E-16; -0,00016970169198469935; 0,0036245807307274448; 0,00015326326891628564; 0,0022449140963366697; 0,00021554892211348274; -0,001030966469502048; -0,0027223861722402275; 289664566,817026; 289664566,8168675; 289664566,8165811; 289664566,81648654; 289664566,81684417; 289664566,81716436; 289664566,8170003; 289664566,81667376; 289664566,8165154; 
0,08246680715673213; 0,0023009237146479726; 0,0001833756968627773; 0,0008985040361989809; 0,00013351256819481568; -0,0018881958152570974; -0,00014408480829348583; -0,003165157489306843; -0,0003511519575530995; -2,1759738251256449E-16; -0,0001440848082934536; 0,0031651574893068893; 0,00013351256819487108; 0,0018881958152575486; 0,00018337569686283013; -0,0008985040361988195; -0,0023009237146488456; 260847635,04963592; 260847635,04950473; 260847635,04926103; 260847635,04917106; 260847635,0494835; 260847635,0497631; 260847635,04961365; 260847635,04933575; 260847635,04920453; 
0,08443030256522575; 0,0018624983636985181; 0,00014886161679697157; 0,0007350701526318916; 0,00010943191814885321; -0,0015217100248172471; -0,00011638588248053893; -0,0026011840896512954; -0,0002887074188022856; -1,3001938286842585E-16; -0,00011638588248050338; 0,002601184089651407; 0,00010943191814891111; 0,0015217100248176131; 0,0001488616167970235; -0,0007350701526318345; -0,0018624983636993243; 230407730,45955172; 230407730,45944622; 230407730,4592488; 230407730,4591719; 230407730,4594286; 230407730,45965847; 230407730,45953295; 230407730,4593078; 230407730,45920232; 
0,08639379797371938; 0,0016473966254192318; 0,0001314982355602115; 0,0006471275092669981; 9,687895556872344E-05; -0,00133764704231334; -0,00010264975967035886; -0,002308015775656195; -0,000255795653123343; -6,754143858556061E-17; -0,00010264975967031893; 0,0023080157756563604; 9,687895556878621E-05; 0,0013376470423136562; 0,00013149823556026492; -0,0006471275092670109; -0,0016473966254200282; 204392847,75778005; 204392847,75768647; 204392847,75751293; 204392847,75744343; 204392847,75767115; 204392847,75787503; 204392847,7577626; 204392847,75756463; 204392847,75747102; 
0,088357293382213; 0,0016325027497493306; 0,0001303192570101282; 0,000642131232893671; 9,488149706907115E-05; -0,0013473813650246905; -0,00010261647445434305; -0,0022442030405363214; -0,0002490507061579949; -4,778357039178334E-17; -0,00010261647445430115; 0,0022442030405364997; 9,488149706913697E-05; 0,0013473813650250065; 0,00013031925701018413; -0,0006421312328937048; -0,0016325027497501533; 182581952,9219762; 182581952,9218835; 182581952,92170933; 182581952,9216465; 182581952,92186806; 182581952,92206633; 182581952,9219611; 182581952,92176273; 182581952,92167; 
0,09032078879070662; 0,0015845067562188194; 0,0001247631542719468; 0,0005845651609398924; 8,715292097121737E-05; -0,001308050743393387; -9,836723976916431E-05; -0,00205891207768936; -0,00023048795383003034; -3,0076242818265315E-17; -9,836723976912299E-05; 0,0020589120776895423; 8,715292097128312E-05; 0,0013080507433936937; 0,00012476315427200325; -0,0005845651609399349; -0,0015845067562196464; 159394687,99037135; 159394687,99027783; 159394687,99011227; 159394687,9900619; 159394687,9902652; 159394687,9904469; 159394687,99035665; 159394687,99016783; 159394687,99007428; 
0,09228428419920025; 0,0011853506078155066; 9,369459627021055E-05; 0,0004451321359938289; 6,598684195020856E-05; -0,0009818608629699865; -7,391610221293446E-05; -0,0015575295025048851; -0,00017409666250386041; 2,270956129363802E-17; -7,391610221289506E-05; 0,0015575295025050898; 6,59868419502702E-05; 0,000981860862970221; 9,369459627026178E-05; -0,00044513213599393036; -0,0011853506078162255; 120500435,21654838; 120500435,2164791; 120500435,2163543; 120500435,21631537; 120500435,21646912; 120500435,21660665; 120500435,21653764; 120500435,2163954; 120500435,21632609; 
0,09424777960769387; 0,000563572981519498; 4,558991648931594E-05; 0,00023555783987329752; 3,4846360143480906E-05; -0,00045984264651150266; -3,5746602747805565E-05; -0,0008281149220881485; -9,0930884331013E-05; 8,759141072340996E-17; -3,574660274777116E-05; 0,0008281149220883654; 3,484636014353146E-05; 0,0004598426465116134; 4,5589916489354616E-05; -0,00023555783987346356; -0,000563572981519996; 72766453,70045093; 72766453,70042022; 72766453,70035939; 72766453,70033243; 72766453,70041408; 72766453,70048729; 72766453,70044523; 72766453,7003759; 72766453,70034516; 
0,0962112750161875; 8,473273711487278E-05; 7,202078901727728E-06; 4,2105906313846784E-05; 6,878871364601128E-06; -5,4703639008483756E-05; -4,906709050710131E-06; -0,00017568207616770442; -1,898937323270544E-05; 9,97983762051334E-17; -4,906709050688414E-06; 0,00017568207616786564; 6,878871364631052E-06; 5,470363900849095E-05; 7,202078901748566E-06; -4,210590631399523E-05; -8,473273711511106E-05; 29969095,160488356; 29969095,16048437; 29969095,16047598; 29969095,16046597; 29969095,160483263; 29969095,160498794; 29969095,16048614; 29969095,160476398; 29969095,160472415; 
0,09817477042468112; -0,00013077268631351966; -9,849143108362754E-06; -3,866406895033831E-05; -5,866074685794953E-06; 0,00010962446054548657; 7,896208535567363E-06; 0,00013677205454775882; 1,5726251661468064E-05; 2,2781724581975933E-17; 7,896208535568586E-06; -0,0001367720545477352; -5,8660746857935835E-06; -0,00010962446054550545; -9,849143108362447E-06; 3,8664068950303726E-05; 0,00013077268631353248; -4335820,622630031; -4335820,622621419; -4335820,622608458; -4335820,622607386; -4335820,622620911; -4335820,622632966; -4335820,6226289645; -4335820,622614159; -4335820,622605546; 
0,10013826583317474; -0,00019297367572519933; -1,565670677710106E-05; -8,036990426416314E-05; -1,2064849076719219E-05; 0,00015426931090208062; 1,1972139685304012E-05; 0,00029004923708886754; 3,2217346574509224E-05; -7,5825591415709E-17; 1,1972139685283763E-05; -0,0002900492370890069; -1,2064849076747937E-05; -0,00015426931090211269; -1,5656706777121997E-05; 8,036990426428378E-05; 0,00019297367572545314; -33940240,241397016; -33940240,24138648; -33940240,24136598; -33940240,24135585; -33940240,24138447; -33940240,24141011; -33940240,241394736; -33940240,24137134; -33940240,2413608; 
