0,23038346126325135; 0,002656311234073877; 0,0002117523614379691; 0,0010382921160959125; 0,00015445531604425637; -0,0021747232354482667; -0,0001652528088296871; -0,003647324995869555; -0,00040429938319912103; -1,4369284765576024E-16; -0,0001652528088296312; 0,003647324995869747; 0,000154455316044345; 0,0021747232354487585; 0,00021175236143804646; -0,0010382921160958574; -0,0026563112340750638; 305385786,1845822; 305385786,18443066; 305385786,18415; 305385786,1840465; 305385786,1844064; 305385786,1847286; 305385786,18455654; 305385786,18423593; 305385786,1840843; 
0,2408554367752173; 0,002753195513758373; 0,0002187676046782598; 0,0010596720099753528; 0,0001578806736098132; -0,0022555676882095974; -0,00017073986678882685; -0,003727422065315463; -0,0004142399176421923; -1,268584548979089E-16; -0,00017073986678876608; 0,0037274220653156836; 0,00015788067360990895; 0,002255567688210099; 0,00021876760467834264; -0,0010596720099753174; -0,0027531955137596303; 309668112,95988184; 309668112,9597233; 309668112,9594337; 309668112,9593312; 309668112,95969903; 309668112,9600284; 309668112,9598553; 309668112,95952445; 309668112,95936596; 
0,2513274122871833; 0,0024685126166243063; 0,0001970254939478784; 0,0009702593130962724; 0,00014441171708724467; -0,0020175382718433353; -0,00015358841244907383; -0,0034127459336692418; -0,0003779619913972662; -1,4380423104075811E-16; -0,00015358841244902312; 0,003412745933669411; 0,00014441171708732504; 0,002017538271843792; 0,0001970254939479487; -0,0009702593130962097; -0,0024685126166253896; 289488312,9284619; 289488312,92832154; 289488312,92806053; 289488312,92796195; 289488312,9282987; 289488312,92860025; 289488312,9284377; 289488312,9281395; 289488312,92799926; 
0,2617993877991493; 0,0024258722695026575; 0,000192671875965196; 0,0009317569588283938; 0,00013878451642762224; -0,0019888320955407084; -0,00015043975313801402; -0,0032755205663151507; -0,0003641510953981014; -1,5252349958807076E-16; -0,00015043975313796797; 0,0032755205663152855; 0,00013878451642769594; 0,0019888320955411504; 0,00019267187596526153; -0,0009317569588283044; -0,002425872269503683; 270722527,65348005; 270722527,6533402; 270722527,6530852; 270722527,6529957; 270722527,6533191; 270722527,6536083; 270722527,6534569; 270722527,65316546; 270722527,65302557; 
0,2722713633111153; 0,0019472882710775596; 0,00015535654273499605; 0,0007639703874229716; 0,00011370166196341808; -0,0015922122797686967; -0,00012115078463724693; -0,0026864495022037383; -0,000297590802684879; -6,740805710765372E-17; -0,00012115078463719882; 0,002686449502203936; 0,00011370166196349314; 0,0015922122797690573; 0,0001553565427350598; -0,0007639703874229868; -0,001947288271078508; 226818049,26398456; 226818049,26387382; 226818049,26366803; 226818049,2635908; 226818049,26385596; 226818049,2640933; 226818049,26396564; 226818049,26373047; 226818049,26361972; 
0,2827433388230813; 0,0015912162501477054; 0,0001265579998874892; 0,0006149756339138792; 9,16421142659375E-05; -0,0013022948691837973; -9,868742598282662E-05; -0,0021646975730293793; -0,00024044926403065612; -9,979355167421068E-17; -9,868742598279606E-05; 0,00216469757302947; 9,164211426598625E-05; 0,001302294869184086; 0,00012655799988753238; -0,0006149756339138224; -0,0015912162501483785; 181881192,14514035; 181881192,145049; 181881192,1448815; 181881192,14482123; 181881192,14503485; 181881192,14522615; 181881192,14512494; 181881192,14493358; 181881192,14484215; 
0,2932153143350473; 0,0011429636419339982; 9,09141316785424E-05; 0,0004425276636052885; 6,580354156954482E-05; -0,0009378809849263097; -7,108436034456479E-05; -0,0015521310743815552; -0,0001722591640568829; -8,853065670552651E-17; -7,10843603445459E-05; 0,0015521310743815979; 6,580354156957584E-05; 0,0009378809849265216; 9,091413167857086E-05; -0,00044252766360522525; -0,0011429636419344562; 126795088,71339712; 126795088,71333158; 126795088,71321096; 126795088,71316816; 126795088,71332133; 126795088,71345848; 126795088,71338631; 126795088,71324857; 126795088,71318294; 
0,30368728984701326; 0,00047952773871950987; 3,841580489591139E-05; 0,00019122469649646048; 2,856147325522574E-05; -0,00038893416550543847; -2,9749317962429422E-05; -0,0006774906936390572; -7,493840360471849E-05; 1,725304948075625E-17; -2,9749317962411147E-05; 0,000677490693639156; 2,8561473255252993E-05; 0,0003889341655055244; 3,8415804895933044E-05; -0,00019122469649651325; -0,000479527738719808; 61563553,38686704; 61563553,386840045; 61563553,38678938; 61563553,386768654; 61563553,38683551; 61563553,38689537; 61563553,386862084; 61563553,38680418; 61563553,38677718; 
0,31415926535897926; 9,075209839479606E-05; 6,919163106007176E-06; 2,8752962045510867E-05; 4,220015369342713E-06; -7,797642823619557E-05; -5,6225063234377374E-06; -9,664290641787418E-05; -1,1057343459560495E-05; -2,4396817417291428E-17; -5,622506323439944E-06; 9,664290641784826E-05; 4,220015369340155E-06; 7,79764282362132E-05; 6,919163106006116E-06; -2,8752962045477897E-05; -9,075209839479676E-05; 3020755,2949593896; 3020755,2949535865; 3020755,2949442514; 3020755,2949435455; 3020755,2949531046; 3020755,29496163; 3020755,2949588387; 3020755,294948201; 3020755,294942401; 
0,32463124087094525; -0,0006292789258019824; -4,982521571331712E-05; -0,0002385596561263602; -3,551454356587501E-05; 0,0005175663024930082; 3,90294618589081E-05; 0,0008366644786995711; 9,31388547975756E-05; 1,824713452603065E-17; 3,902946185889261E-05; -0,0008366644786996341; -3,551454356589925E-05; -0,0005175663024931238; -4,982521571333786E-05; 0,00023855965612636516; 0,0006292789258022918; -66307870,93188872; -66307870,93185214; -66307870,93178612; -66307870,931764245; -66307870,93184684; -66307870,93192073; -66307870,931882836; -66307870,93180741; -66307870,931770824; 
0,33510321638291124; -0,0010702975500670826; -8,537727421187415E-05; -0,00041936159183504585; -6,237591467389987E-05; 0,0008758903731030629; 6,657092726593937E-05; 0,0014735045990395418; 0,00016333986639827997; 8,207609642438999E-17; 6,6570927265921E-05; -0,0014735045990395866; -6,237591467392963E-05; -0,0008758903731032606; -8,537727421190106E-05; 0,0004193615918349905; 0,0010702975500675122; -124628176,42986095; -124628176,42980003; -124628176,42968689; -124628176,42964478; -124628176,42979023; -124628176,42992045; -124628176,42985061; -124628176,42972137; -124628176,42966044; 
0,34557519189487723; -0,0015592824353174474; -0,00012411025467047452; -0,0006049974394235946; -9,0230108484572E-05; 0,0012740589031596545; 9,672986094731914E-05; 0,0021325342587131964; 0,00023662949016276747; 8,140135934384271E-17; 9,672986094728596E-05; -0,0021325342587133114; -9,023010848462418E-05; -0,001274058903159938; -0,00012411025467051984; 0,000604997439423563; 0,001559282435318142; -180185457,4723789; -180185457,4722896; -180185457,47212547; -180185457,4720652; -180185457,47227567; -180185457,4724641; -180185457,47236365; -180185457,47217607; -180185457,47208673; 
0,3560471674068432; -0,0020703014787348097; -0,00016474711816009868; -0,0008026021676945972; -0,00011929367255416776; 0,0016991507492376753; 0,0001287421094671391; 0,002814144902350377; 0,0003124097600660891; 9,398155091514858E-17; 0,00012874210946709286; -0,002814144902350549; -0,00011929367255424093; -0,0016991507492380591; -0,00016474711816016207; 0,0008026021676945772; 0,0020703014787357677; -231620757,58545706; -231620757,58533835; -231620757,58511975; -231620757,58504203; -231620757,58531976; -231620757,58556837; -231620757,58543742; -231620757,58518773; -231620757,58506903; 
0,3665191429188092; -0,0022493441495892866; -0,00017919268488370127; -0,0008760788006170441; -0,0001307041454402577; 0,0018357453603147836; 0,0001395345943459577; 0,00309085212850724; 0,00034278972781042995; 1,280342353733835E-16; 0,0001395345943459115; -0,003090852128507393; -0,00013070414544033047; -0,001835745360315192; -0,00017919268488376486; 0,0008760788006169853; 0,002249344149590268; -263924291,1827223; -263924291,1825938; -263924291,1823569; -263924291,1822685; -263924291,18257344; -263924291,18284655; -263924291,18270004; -263924291,18242934; -263924291,18230075; 
0,3769911184307752; -0,0026388353277225465; -0,0002100326955353113; -0,001024027337668109; -0,00015221041981265662; 0,0021653114861746726; 0,00016411543595827615; 0,003590936729877653; 0,00039857160118519864; 1,6730215610083782E-16; 0,0001641154359582256; -0,003590936729877806; -0,00015221041981273783; -0,002165311486175161; -0,00021003269553538335; 0,001024027337668017; 0,0026388353277236746; -295988193,5579871; -295988193,55783594; -295988193,5575573; -295988193,5574578; -295988193,55781233; -295988193,5581294; -295988193,5579621; -295988193,55764383; -295988193,5574927; 
0,3874630939427412; -0,0026436300380981844; -0,00021038734993095263; -0,0010248906274004017; -0,00015285510109199586; 0,0021602665432004717; 0,00016396321561511326; 0,0036126481530488774; 0,0004009463960391363; 1,033257466345774E-16; 0,00016396321561505087; -0,0036126481530491207; -0,00015285510109209306; -0,002160266543200953; -0,00021038734993103562; 0,0010248906274003965; 0,002643630038099432; -305303555,8640004; -305303555,8638489; -305303555,8635708; -305303555,86346877; -305303555,8638254; -305303555,8641445; -305303555,86397445; -305303555,8636565; -305303555,86350507; 
0,3979350694547072; -0,0026687819876783946; -0,00021273349171066253; -0,0010426134784588122; -0,00015503236005702983; 0,002186198234398715; 0,00016603239628556; 0,0036603354951370436; 0,0004058635920229913; 1,586649780431895E-16; 0,00016603239628550648; -0,0036603354951372158; -0,00015503236005711538; -0,002186198234399209; -0,0002127334917107377; 0,001042613478458737; 0,0026687819876795573; -306286473,7871618; -306286473,7870096; -306286473,7867276; -306286473,7866241; -306286473,7869852; -306286473,7873087; -306286473,78713614; -306286473,78681403; -306286473,7866618; 
0,4084070449666732; -0,0026254257831381874; -0,00020859748208252533; -0,001010374246057672; -0,00015061744366614893; 0,0021495755966298206; 0,00016278928338516946; 0,0035566086206009384; 0,00039516327039010605; 1,6723121890096287E-16; 0,0001627892833851197; -0,0035566086206010837; -0,00015061744366622846; -0,0021495755966302993; -0,000208597482082596; 0,0010103742460575722; 0,0026254257831392954; -295443217,6321402; -295443217,631989; -295443217,631713; -295443217,631615; -295443217,6319661; -295443217,63228023; -295443217,6321149; -295443217,63179946; -295443217,6316483; 
0,4188790204786392; -0,0022447591720750485; -0,00017923116235662174; -0,0008834642756374228; -0,0001314033639845015; 0,001835756005655845; 0,00013971592239161957; 0,0031048326675745244; 0,0003439030294153102; 7,982153686299867E-17; 0,00013971592239156428; -0,0031048326675747508; -0,00013140336398458744; -0,0018357560056562596; -0,00017923116235669476; 0,0008834642756374377; 0,002244759172076134; -263927680,3280434; -263927680,327916; -263927680,32767847; -263927680,32758877; -263927680,32789513; -263927680,32816952; -263927680,3280216; -263927680,32775024; -263927680,32762277; 
0,42935099599060517; -0,002096347943486347; -0,0001663892778233524; -0,000803030384912589; -0,00011970701528633067; 0,001717836484710147; 0,00012993604654333877; 0,00282559346303472; 0,0003141414301615974; 1,3047890041366042E-16; 0,00012993604654329882; -0,002825593463034839; -0,00011970701528639476; -0,0017178364847105299; -0,00016638927782340946; 0,0008030303849125136; 0,00209634794348724; -232437912,22712994; -232437912,22700894; -232437912,2267887; -232437912,22671184; -232437912,2269907; -232437912,22724038; -232437912,22710985; -232437912,22685823; -232437912,22673714; 
0,43982297150257116; -0,0015200932230523155; -0,00012142050926939545; -0,0005993237791950244; -8,909029913788241E-05; 0,0012436751931406858; 9,466442628155106E-05; 0,0021046588996972734; 0,0002330942407984035; 9,858534672685038E-17; 9,46644262815216E-05; -0,002104658899697362; -8,909029913792922E-05; -0,001243675193140965; -0,00012142050926943668; 0,0005993237791949714; 0,0015200932230529608; -179081002,28976786; -179081002,28968164; -179081002,28952068; -179081002,2894598; -179081002,28966746; -179081002,28985342; -179081002,28975308; -179081002,2895692; -179081002,28948298; 
0,45029494701453715; -0,001115499980675621; -8,85912976787235E-05; -0,00042849717727821664; -6,397871774998529E-05; 0,0009117239329186814; 6,908002420580913E-05; 0,0015119282937889151; 0,00016796708798116143; 3,6116552302330895E-17; 6,908002420578162E-05; -0,0015119282937890283; -6,397871775002824E-05; -0,0009117239329188856; -8,859129767876009E-05; 0,0004284971772782256; 0,0011154999806761649; -126030526,65206836; -126030526,65200403; -126030526,65188698; -126030526,6518451; -126030526,65199432; -126030526,6521279; -126030526,6520574; -126030526,65192364; -126030526,65185931; 
0,46076692252650314; -0,000594410197907596; -4,7340046263781974E-05; -0,00023124324672472302; -3,422922078170296E-05; 0,0004901814111382486; 3,708170195469851E-05; 0,0008057475813201967; 8,948812055244537E-05; 3,3102995114089737E-17; 3,708170195468644E-05; -0,0008057475813202348; -3,422922078172206E-05; -0,0004901814111383576; -4,734004626379874E-05; 0,00023124324672470662; 0,0005944101979078557; -65503791,881489046; -65503791,88145505; -65503791,88139202; -65503791,881370105; -65503791,881449655; -65503791,88152084; -65503791,88148364; -65503791,88141167; -65503791,88137767; 
0,47123889803846913; 7,23927291966667E-05; 5,61586787891897E-06; 2,4804355127468778E-05; 3,477118654355138E-06; -6,452186949672697E-05; -4,611139032798405E-06; -7,820211946983285E-05; -8,984575557902183E-06; 1,5516145508217138E-17; -4,611139032793922E-06; 7,820211946985977E-05; 3,4771186543617756E-06; 6,452186949673991E-05; 5,615867878924122E-06; -2,4804355127490537E-05; -7,239272919673366E-05; 2707780,1746526747; 2707780,17464822; 2707780,174640387; 2707780,174639959; 2707780,174647694; 2707780,1746545923; 2707780,174652461; 2707780,174643574; 2707780,174639121; 
0,4817108735504351; 0,00047206880954770624; 3,7814207075147E-05; 0,00018858473446019963; 2,8285396634654416E-05; -0,00038063017586643233; -2,92482395125211E-05; -0,0006723453974729252; -7,417731437725434E-05; -3,4365367563810416E-17; -2,924823951251213E-05; 0,000672345397472953; 2,8285396634668693E-05; 0,00038063017586651956; 3,781420707515957E-05; -0,0001885847344601819; -0,00047206880954790324; 60716444,3014219; 60716444,30139538; 60716444,3013457; 60716444,30132458; 60716444,30139091; 60716444,30145034; 60716444,30141684; 60716444,301359996; 60716444,30133346; 
0,4921828490624011; 0,0011701322666981657; 9,294239353413856E-05; 0,0004495684214818542; 6,6774385173047E-05; -0,0009628432045854283; -7,271973434682297E-05; -0,0015732612082185807; -0,00017499719784589153; -8,472141511194968E-17; -7,2719734346803E-05; 0,001573261208218628; 6,677438517307941E-05; 0,0009628432045856421; 9,294239353416797E-05; -0,00044956842148179295; -0,001170132266698637; 128251986,87097886; 128251986,87091142; 128251986,87078801; 128251986,87074581; 128251986,87090115; 128251986,87104012; 128251986,87096804; 128251986,87082708; 128251986,87075962; 
0,502654824574367; 0,0015486990253671055; 0,00012341830092773887; 0,0006045155657300485; 9,011753973693665E-05; -0,0012646068639612994; -9,618056224083861E-05; -0,0021306214886498537; -0,00023611607128665266; -4,9258658365393213E-17; -9,618056224079958E-05; 0,002130621488650016; 9,011753973699736E-05; 0,0012646068639615847; 0,00012341830092779037; -0,0006045155657300672; -0,0015486990253678657; 179666990,0891825; 179666990,08909416; 179666990,08893088; 179666990,08886978; 179666990,08908007; 179666990,08926836; 179666990,08916724; 179666990,0889807; 179666990,0888923; 
0,513126800086333; 0,0019896471407055325; 0,0001584203406356645; 0,0007728790607722902; 0,00011504682159032656; -0,0016294020919444267; -0,00012357601125987934; -0,0027165379880541873; -0,00030157334874382415; -1,1647782397218314E-16; -0,0001235760112598394; 0,0027165379880543144; 0,00011504682159038985; 0,0016294020919447908; 0,00015842034063572014; -0,0007728790607722312; -0,001989647140706396; 228956324,7771579; 228956324,7770441; 228956324,77683416; 228956324,77675802; 228956324,77702615; 228956324,7772662; 228956324,77713877; 228956324,776899; 228956324,77678514; 
0,523598775598299; 0,0023928423937481505; 0,0001903648479169684; 0,000926860806431991; 0,00013798017011171058; -0,0019601575366573307; -0,00014865136635361836; -0,003257553832162005; -0,0003614909581244875; -1,588973963048737E-16; -0,00014865136635357386; 0,0032575538321621346; 0,00013798017011178236; 0,0019601575366577717; 0,00019036484791703237; -0,0009268608064318973; -0,002392842393749155; 268771340,4319143; 268771340,4317771; 268771340,43152493; 268771340,4314344; 268771340,4317558; 268771340,43204355; 268771340,4318913; 268771340,4316032; 268771340,4314661; 
0,534070751110265; 0,0024817963355563376; 0,00019778483434081852; 0,0009679659889946775; 0,00014420256038146875; -0,0020288327741594075; -0,00015410747138617815; -0,003407679549687013; -0,0003780326291465399; -9,113187082075852E-17; -0,00015410747138611816; 0,0034076795496872547; 0,00014420256038156216; 0,0020288327741598616; 0,0001977848343408981; -0,0009679659889946837; -0,0024817963355575263; 290700292,3485079; 290700292,34836614; 290700292,34810454; 290700292,3480075; 290700292,3483438; 290700292,34864485; 290700292,34848374; 290700292,3481846; 290700292,3480428; 
