0,029088820866572163; -0,0021271512385278935; -0,00017073637971334684; -0,0008577320517534159; -0,00012739096559250936; 0,001733148897929008; 0,00013198650287427342; 0,0029972591939066073; 0,000330323749628981; 1,7523139514675025E-16; 0,00013198650287423713; -0,0029972591939067023; -0,00012739096559256948; -0,0017331488979294252; -0,0001707363797134018; 0,000857732051753316; 0,0021271512385287695; -258556971,2320646; -258556971,23194575; -258556971,23171932; -258556971,231629; -258556971,23192516; -258556971,23219034; -258556971,23204428; -258556971,23178598; -258556971,2316671; 
0,03199770295322938; -0,0022917804380285394; -0,0001807744223159541; -0,0008528862154025854; -0,0001276912592558649; 0,0018761494963619688; 0,00014045225408723078; 0,002998357569400595; 0,0003342089982368058; 1,818436561062756E-16; 0,00014045225408719568; -0,0029983575694006595; -0,00012769125925592362; -0,0018761494963623914; -0,00018077442231600893; 0,0008528862154024438; 0,002291780438029436; -240752875,23666686; -240752875,23653203; -240752875,2362936; -240752875,23621756; -240752875,23651397; -240752875,23677906; -240752875,23664534; -240752875,23637325; -240752875,2362385; 
0,0349065850398866; -0,001851346413428064; -0,00014724816309982225; -0,0007170837362819699; -0,00010583403952239923; 0,0015320704717996898; 0,00011511897611108847; 0,0024738769342711486; 0,00027448973037024106; 7,545439680416283E-17; 0,00011511897611104607; -0,002473876934271313; -0,00010583403952246752; -0,0015320704718000512; -0,00014724816309988199; 0,0007170837362819723; 0,001851346413428962; -189404773,63066334; -189404773,6305571; -189404773,63036042; -189404773,63029605; -189404773,6305406; -189404773,63075936; -189404773,63064766; -189404773,63042343; -189404773,63031727; 
0,037815467126543816; -0,0009252774821326317; -7,394557968723852E-05; -0,0003658385892610967; -5,522411840551373E-05; 0,0007404282315014299; 5,66192751923566E-05; 0,0013086536220110136; 0,00014418979259740426; -1,0930998751612806E-16; 5,661927519230718E-05; -0,0013086536220113213; -5,522411840558729E-05; -0,0007404282315016081; -7,394557968729586E-05; 0,0003658385892613167; 0,0009252774821333842; -120516559,64420827; -120516559,64415589; -120516559,64405929; -120516559,64401826; -120516559,64414753; -120516559,64426334; -120516559,64419813; -120516559,64408773; -120516559,64403535; 
0,04072434921320103; -0,000290553441475089; -2,3983812991787407E-05; -0,00013068346725920893; -1,9547833278369612E-05; 0,00022923108843283195; 1,792939289889761E-05; 0,0004643888817553401; 5,079548195078725E-05; -1,566267840241508E-16; 1,792939289885907E-05; -0,00046438888175561317; -1,95478332784241E-05; -0,00022923108843287942; -2,3983812991826716E-05; 0,00013068346725945192; 0,00029055344147555775; -53920157,19949094; -53920157,19947597; -53920157,19944456; -53920157,19942664; -53920157,19947251; -53920157,19951362; -53920157,19948759; -53920157,19945168; -53920157,19943671; 
0,04363323129985825; -0,0001412720408856041; -1,1163860439802414E-05; -5,4390600180100354E-05; -7,8677465620599E-06; 0,00011971640604318604; 9,083764218157568E-06; 0,00018265431473787292; 1,985287182608829E-05; -1,1834934590577972E-17; 9,083764218151302E-06; -0,00018265431473791068; -7,867746562069934E-06; -0,00011971640604321959; -1,1163860439810739E-05; 5,439060018012754E-05; 0,00014127204088571608; -5739564,509718583; -5739564,509710458; -5739564,509695209; -5739564,509691102; -5739564,509709123; -5739564,509725293; -5739564,509717623; -5739564,509700291; -5739564,5096921595; 
0,04654211338651547; 0,00024505791836678347; 2,1032864408937232E-05; 0,00012963327041753335; 1,9364064642675777E-05; -0,0001855824376268156; -1,5591693428139935E-05; -0,00046575092360649523; -4,921010653608233E-05; 9,413833304824126E-17; -1,5591693428112657E-05; 0,00046575092360668665; 1,936406464271445E-05; 0,00018558243762686378; 2,103286440896524E-05; -0,0001296332704176984; -0,0002450579183671212; 53445473,99572534; 53445473,99571454; 53445473,995687; 53445473,99566459; 53445473,99571051; 53445473,99575182; 53445473,99572185; 53445473,9956904; 53445473,99567959; 
0,049450995473172686; 0,0012279742910791913; 9,707000968361184E-05; 0,00046192384207773083; 6,896451863913049E-05; -0,001007253416904977; -7,548339194229449E-05; -0,0016171406392906766; -0,00018012772816385805; 5,366714168672628E-17; -7,548339194224802E-05; 0,0016171406392909316; 6,89645186392017E-05; 0,0010072534169052127; 9,707000968366989E-05; -0,0004619238420778759; -0,0012279742910799923; 128832190,11774561; 128832190,11767389; 128832190,11754552; 128832190,11750403; 128832190,1176639; 128832190,11780691; 128832190,11773431; 128832190,11758779; 128832190,1175161; 
0,052359877559829904; 0,0019292158035107226; 0,00015249683101082283; 0,0007248209646896483; 0,00010755610853579053; -0,0015934279294738951; -0,00011904430612971455; -0,0025171013220581864; -0,0002805475282809505; -1,6065672463006243E-17; -0,00011904430612966046; 0,0025171013220584328; 0,0001075561085358755; 0,001593427929474262; 0,00015249683101089463; -0,0007248209646897269; -0,0019292158035117658; 194803993,1786224; 194803993,17850956; 194803993,178307; 194803993,17824492; 194803993,17849374; 194803993,1787163; 194803993,17860556; 194803993,1783744; 194803993,17826167; 
0,05526875964648712; 0,0019592293875933505; 0,00015641720453007834; 0,0007729807874472495; 0,00011532676935265755; -0,0015942346055888414; -0,00012115534902224812; -0,0027135744568273414; -0,0002994702085107746; -3,710310944826909E-17; -0,00012115534902219346; 0,0027135744568275912; 0,00011532676935274235; 0,001594234605589214; 0,0001564172045301494; -0,0007729807874473208; -0,001959229387594383; 225417738,8049205; 225417738,80480948; 225417738,80460256; 225417738,8045233; 225417738,8047914; 225417738,80503148; 225417738,80490154; 225417738,80466542; 225417738,8045543; 
0,05817764173314434; 0,0020544325283414736; 0,00016433129525786398; 0,000813027128331305; 0,00012132037936671218; -0,0016688171609851254; -0,00012651690690545782; -0,002858842990529808; -0,0003163160878884515; -9,573116077286859E-17; -0,00012651690690541027; 0,0028588429905299956; 0,00012132037936678722; 0,0016688171609855178; 0,0001643312952579287; -0,0008130271283313035; -0,0020544325283424476; 259102764,47689393; 259102764,47677767; 259102764,47656083; 259102764,4764763; 259102764,4767589; 259102764,47701183; 259102764,4768738; 259102764,47662625; 259102764,47651002; 
0,06108652381980156; 0,0026084074044221465; 0,00020766344625409013; 0,0010156932208356965; 0,00015163953646630876; -0,0021256719111255205; -0,00016100127154547653; -0,003566253429717535; -0,00039439016309944383; -2,3199317149947496E-16; -0,00016100127154543753; 0,0035662534297176067; 0,00015163953646637465; 0,00212567191112602; 0,0002076634462541519; -0,0010156932208355315; -0,0026084074044231595; 292572301,0169525; 292572301,0168032; 292572301,0165288; 292572301,01642776; 292572301,01678014; 292572301,0170955; 292572301,0169273; 292572301,01661396; 292572301,01646495; 
0,06399540590645877; 0,003044253825245679; 0,00024152685880288134; 0,0011637972042735003; 0,000172573625047284; -0,0025093749453946332; -0,00018822244829876014; -0,004041781487579346; -0,00044933191542219494; -2,730717233793831E-16; -0,000188222448298718; 0,0040417814875793965; 0,00017257362504735627; 0,0025093749453952117; 0,00024152685880295054; -0,0011637972042732806; -0,0030442538252468307; 321240633,22574794; 321240633,2255719; 321240633,2252507; 321240633,22514623; 321240633,2255457; 321240633,22590303; 321240633,225721; 321240633,2253549; 321240633,22517884; 
0,06690428799311599; 0,0027689290611698832; 0,00021965392297228402; 0,0010589226131720434; 0,00015847483560907252; -0,002256874061975765; -0,00017015825935322898; -0,0037270015868648373; -0,0004136114762213065; -1,3435674411501706E-16; -0,00017015825935316848; 0,0037270015868650645; 0,00015847483560916975; 0,0022568740619762937; 0,00021965392297236923; -0,0010589226131720191; -0,0027689290611711765; 308061340,4819073; 308061340,48174715; 308061340,48145735; 308061340,4813554; 308061340,48172367; 308061340,48205346; 308061340,4818806; 308061340,48154974; 308061340,4813898; 
0,0698131700797732; 0,0022629306757175776; 0,0001819871239098054; 0,0009200871676024583; 0,00013666553050303148; -0,0018404810859476634; -0,0001404992256148377; -0,00321831583581095; -0,0003541637574920222; 3,86957704443042E-17; -0,000140499225614758; 0,003218315835811371; 0,0001366655305031527; 0,001840481085948102; 0,00018198712390990384; -0,0009200871676026698; -0,0022629306757189533; 284083153,03012204; 284083153,0299962; 284083153,029755; 284083153,029656; 284083153,029974; 284083153,03025866; 284083153,0301001; 284083153,02982485; 284083153,02969915; 
0,0727220521664304; 0,00230777442070176; 0,00018332923976178405; 0,0008875298684278004; 0,0001328701103898306; -0,0018780455309229168; -0,0001417576355046141; -0,0031268334054033917; -0,0003468782865952153; 5,1995146418526666E-17; -0,00014175763550453404; 0,003126833405403808; 0,00013287011038995235; 0,0018780455309233464; 0,0001833292397618831; -0,0008875298684280061; -0,0023077744207031466; 264274315,8434794; 264274315,84334645; 264274315,84310484; 264274315,84301773; 264274315,8433267; 264274315,84360325; 264274315,84345683; 264274315,843181; 264274315,84304807; 
0,07563093425308762; 0,0023353472695613123; 0,0001851024819768858; 0,0008897842108965893; 0,00013211202103735988; -0,0019233082077928466; -0,00014431769736948988; -0,0030951085391830633; -0,00034395966850977745; -5,1883685071756064E-17; -0,00014431769736942895; 0,0030951085391833317; 0,00013211202103745684; 0,0019233082077933002; 0,00018510248197696897; -0,0008897842108966511; -0,002335347269562533; 243181840,85075384; 243181840,85061848; 243181840,85037252; 243181840,85029277; 243181840,85059857; 243181840,85087234; 243181840,8507332; 243181840,85045266; 243181840,8503172; 
0,07853981633974483; 0,001725842075704746; 0,00013723011657296058; 0,0006675628136072645; 9,91316077948912E-05; -0,001417605134860938; -0,00010684622384575077; -0,002324085987099613; -0,00025763671575011185; -8,457651109858281E-17; -0,00010684622384571349; 0,0023240859870997475; 9,913160779495126E-05; 0,0014176051348612699; 0,00013723011657301327; -0,0006675628136072464; -0,0017258420757055486; 183465176,58393192; 183465176,58383283; 183465176,58365056; 183465176,5835879; 183465176,58381757; 183465176,5840231; 183465176,58391628; 183465176,58370832; 183465176,58360928; 
0,08144869842640204; 0,0008444169339062667; 6,753172013059116E-05; 0,0003338718667822447; 5,0575106645156975E-05; -0,0006725377929772341; -5,134800086759601E-05; -0,0012005976442190707; -0,00013261340942182168; -7,132052136787421E-17; -5,134800086758172E-05; 0,0012005976442191054; 5,057510664517928E-05; 0,0006725377929773823; 6,753172013061092E-05; -0,00033387186678219665; -0,000844416933906587; 119895110,58968131; 119895110,58963351; 119895110,58954565; 119895110,58950736; 119895110,589626; 119895110,58973223; 119895110,58967185; 119895110,58957134; 119895110,58952352; 
0,08435758051305925; 0,0003880028459490056; 3,218977695928436E-05; 0,000180171852449322; 2,6301374886288985E-05; -0,00031537191355512505; -2,484287055270187E-05; -0,0006190964150804649; -6,687843935746552E-05; -1,1945925437016153E-16; -2,4842870552709415E-05; 0,0006190964150803729; 2,6301374886280287E-05; 0,00031537191355521336; 3,218977695928069E-05; -0,00018017185244919415; -0,0003880028459490147; 54560458,19203319; 54560458,19201371; 54560458,19197038; 54560458,19194745; 54560458,19200854; 54560458,19206338; 54560458,192029506; 54560458,19198012; 54560458,1919607; 
0,08726646259971646; 0,0002771795541376144; 2,0608240223805996E-05; 7,549929412792063E-05; 1,1634121359229577E-05; -0,0002323591085891318; -1,6393002303356647E-05; -0,0002692932947351001; -3,159930647104354E-05; -1,355352656602465E-16; -1,639300230337475E-05; 0,00026929329473493344; 1,163412135920551E-05; 0,00023235910858917825; 2,06082402237909E-05; -7,549929412773104E-05; -0,00027717955413748266; 13530008,12211986; 13530008,122100981; 13530008,1220741; 13530008,122073669; 13530008,122100351; 13530008,122124078; 13530008,12211763; 13530008,122086886; 13530008,122068012; 
0,09017534468637367; -0,0003692925685324394; -2,984892695544923E-05; -0,00015400822437409186; -2,3543141556499766E-05; 0,0002873668568617635; 2,248414814440914E-05; 0,0005625796265757407; 6,136445860099913E-05; -3,376763639063732E-18; 2,248414814439554E-05; -0,0005625796265758194; -2,3543141556520586E-05; -0,0002873668568618379; -2,984892695546604E-05; 0,00015400822437413268; 0,00036929256853267126; -60563882,51218759; -60563882,5121674; -60563882,5121289; -60563882,51210817; -60563882,51216374; -60563882,51221354; -60563882,512182824; -60563882,512138754; -60563882,51211861; 
0,09308422677303088; -0,0013500754049707462; -0,00010653642282914274; -0,0005024514839525661; -7,45042475952672E-05; 0,0011174855703979807; 8,320069596690461E-05; 0,0017418548731696524; 0,00019468859210250387; 1,826164458712405E-16; 8,320069596689825E-05; -0,0017418548731695732; -7,450424759528141E-05; -0,00111748557039823; -0,00010653642282916069; 0,0005024514839523692; 0,001350075404971116; -130929025,86973011; -130929025,8696508; -130929025,8695092; -130929025,8694677; -130929025,86964; -130929025,86979395; -130929025,86971861; -130929025,86955708; -130929025,86947775; 
0,09599310885968809; -0,0018255107653699534; -0,00014490496480097032; -0,0007019394919907505; -0,00010434755055306848; 0,001499925129777309; 0,0001130200074850117; 0,0024456954895784025; 0,00027101243210460286; 2,3696308882402616E-16; 0,00011302000748499896; -0,002445695489578337; -0,00010434755055309475; -0,0014999251297776633; -0,00014490496480100009; 0,000701939491990525; 0,0018255107653705146; -192947416,2595255; -192947416,25942028; -192947416,25922775; -192947416,25916272; -192947416,25940436; -192947416,25962067; -192947416,25950906; -192947416,25928944; -192947416,2591843; 
0,0989019909463453; -0,0018473328617432687; -0,00014737349405999229; -0,0007230011881495729; -0,00010799036187708177; 0,0015013911611453756; 0,00011363915039883694; 0,0025443050130261546; 0,0002817831729643063; 1,1479931998163486E-16; 0,00011363915039879986; -0,0025443050130262803; -0,00010799036187714159; -0,0015013911611457284; -0,00014737349406004525; 0,0007230011881495281; 0,0018473328617440886; -219695864,66951498; -219695864,66940966; -219695864,6692153; -219695864,66914174; -219695864,6693932; -219695864,66961822; -219695864,66949683; -219695864,669275; -219695864,6691697; 
0,10181087303300251; -0,002105953694537403; -0,00016858643408784252; -0,0008394641338328215; -0,00012533576135866602; 0,0017090612180777204; 0,00013011020998423344; 0,0029521039184329883; 0,0003256427357079076; 1,4680028718103858E-17; 0,00013011020998416955; -0,002952103918433296; -0,0001253357613587637; -0,001709061218078117; -0,00016858643408792313; 0,0008394641338329352; 0,0021059536945385576; -263090668,61422136; -263090668,61410272; -263090668,61387998; -263090668,61379138; -263090668,61408302; -263090668,61434424; -263090668,6142005; -263090668,6139464; -263090668,61382782; 
0,10471975511965972; -0,0027525190606610813; -0,00021879428391735967; -0,001062502837635841; -0,00015805014630756978; 0,0022552676454952276; 0,00017000206595606636; 0,0037113285664420403; 0,0004114508315328822; 3,149297531930989E-17; 0,00017000206595598806; -0,003711328566442408; -0,0001580501463076925; -0,002255267645495758; -0,0002187942839174629; 0,001062502837635962; 0,002752519060662574; -294749918,0811051; -294749918,080947; -294749918,0806571; -294749918,08055615; -294749918,080923; -294749918,0812512; -294749918,08107984; -294749918,08074903; -294749918,0805908; 
0,10762863720631693; -0,0030140166236640362; -0,00023857182282023; -0,0011401613543603698; -0,00016982266004374446; 0,002477184041381292; 0,00018567514836947296; 0,003979773669991133; 0,0004429962795317213; 4,452948735693342E-17; 0,00018567514836939075; -0,003979773669991504; -0,00016982266004387397; -0,0024771840413818674; -0,00023857182282034002; 0,0011401613543604746; 0,0030140166236656387; -323955728,2966475; -323955728,2964721; -323955728,29615587; -323955728,29605365; -323955728,29644704; -323955728,29679894; -323955728,2966202; -323955728,2962596; -323955728,29608417; 
0,11053751929297415; -0,002592737783254833; -0,00020715147733353024; -0,0010248491551057021; -0,00015268334515321786; 0,0021106935784452967; 0,00016028048062491362; 0,003594689209307568; 0,0003968507810616555; 2,3889404570088742E-17; 0,00016028048062483673; -0,0035946892093079346; -0,00015268334515333636; -0,002110693578445789; -0,00020715147733362863; 0,0010248491551058305; 0,0025927377832562493; -297376221,1662351; -297376221,16608816; -297376221,1658141; -297376221,165709; -297376221,1660642; -297376221,16638225; -297376221,16620976; -297376221,1658973; -297376221,1657504; 
0,11344640137963136; -0,002313106169173388; -0,00018497798103935052; -0,000916377856579968; -0,00013679830698214225; 0,0018797807059370716; 0,0001427305195245418; 0,0032204101770640764; 0,00035590290782097514; 8,109321879753628E-17; 0,00014273051952448345; -0,003220410177064322; -0,00013679830698223338; -0,0018797807059375126; -0,000184977981039428; 0,0009163778565800028; 0,0023131061691745347; -290577598,3520007; -290577598,35186976; -290577598,3516255; -290577598,35153025; -290577598,35184854; -290577598,3521334; -290577598,351978; -290577598,35169905; -290577598,3515683; 
0,11635528346628857; -0,0024479813376882178; -0,00019439825883019567; -0,0009405302291900872; -0,0001403078829437827; 0,001999868235986627; 0,0001507305826428684; 0,003298705764117899; 0,0003659434363485329; 2,2171116593856934E-16; 0,00015073058264283344; -0,003298705764117954; -0,00014030788294384252; -0,001999868235987098; -0,00019439825883025267; 0,0009405302291899203; 0,0024479813376891606; -264612600,61769712; -264612600,61755604; -264612600,617299; -264612600,61720896; -264612600,61753497; -264612600,61782673; -264612600,61767393; -264612600,6173807; -264612600,61723953; 
0,11926416555294578; -0,0023250507567544143; -0,00018456353759392578; -0,0008924835965873811; -0,00013234187108457802; 0,0019170463831386074; 0,00014408523869766508; 0,003097357555947675; 0,0003437783232451917; 2,5405394195146314E-16; 0,00014408523869764093; -0,003097357555947648; -0,0001323418710846219; -0,00191704638313905; -0,00018456353759397062; 0,0008924835965871512; 0,002325050756755204; -247207883,03233626; -247207883,0322021; -247207883,0319565; -247207883,0318759; -247207883,03218198; -247207883,03245583; -247207883,03231588; -247207883,03203583; -247207883,03190166; 
0,12217304763960299; -0,0015974680219535454; -0,00012668392197511005; -0,0006091283953176866; -9,113830579407015E-05; 0,0013015490160009427; 9,793960139283095E-05; 0,0021451004821404556; 0,00023842879825926883; 1,0384032251045563E-16; 9,7939601392801E-05; -0,002145100482140545; -9,11383057941189E-05; -0,0013015490160012424; -0,00012668392197515385; 0,0006091283953176314; 0,0015974680219542328; -174617054,98006225; -174617054,97996968; -174617054,9798027; -174617054,97974417; -174617054,97995627; -174617054,9801459; -174617054,98004678; -174617054,97985622; -174617054,9797636; 
0,1250819297262602; -0,0007976479738795621; -6,489407366582541E-05; -0,00034092449374342434; -5,092805069565843E-05; 0,0006384592130472022; 4,962434647997652E-05; 0,0012051731379400606; 0,00013147353458118813; -6,377436667253643E-17; 4,962434647993773E-05; -0,0012051731379402965; -5,092805069571645E-05; -0,000638459213047363; -6,489407366587083E-05; 0,000340924493743584; 0,0007976479738801651; -122835505,39517465; -122835505,39513189; -122835505,39504631; -122835505,39500418; -122835505,3951232; -122835505,3952299; -122835505,3951661; -122835505,39506839; -122835505,39502564; 
0,1279908118129174; -0,0005557057650787265; -4,427912423502944E-05; -0,000217171941826755; -3,223650324927775E-05; 0,0004547837618976353; 3,43300266666429E-05; 0,0007574137415293945; 8,394436769540691E-05; -9,99532328944046E-17; 3,433002666660793E-05; -0,000757413741529614; -3,223650324932876E-05; -0,00045478376189773457; -4,427912423506836E-05; 0,00021717194182692507; 0,0005557057650792261; -55149104,89648697; -55149104,89645529; -55149104,89639654; -55149104,89637541; -55149104,89645025; -55149104,896517225; -55149104,896481805; -55149104,89641476; -55149104,89638309; 
0,13089969389957462; -0,0003136839171875743; -2,3584135915098047E-05; -9,019917604932744E-05; -1,3594587172285644E-05; 0,000266672329638943; 1,887113826930707E-05; 0,0003124138442478011; 3,646420223488428E-05; -4,787927642942664E-17; 1,8871138269291215E-05; -0,00031241384424789793; -1,3594587172310111E-05; -0,00026667232963900123; -2,3584135915117763E-05; 9,019917604939907E-05; 0,0003136839171878365; -21256167,790066637; -21256167,790045716; -21256167,790014524; -21256167,79001373; -21256167,79004467; -21256167,79007225; -21256167,790064488; -21256167,790028892; -21256167,790007968; 
0,13380857598623183; 0,0005238589866753341; 4,1290876193077456E-05; 0,00019258267182761446; 2,9367854688303243E-05; -0,0004207272097881556; -3,157380310195539E-05; -0,0006952838057698607; -7,762807632280953E-05; -4,0600635046115816E-17; -3,157380310194701E-05; 0,000695283805769877; 2,9367854688316508E-05; 0,00042072720978824485; 4,1290876193089437E-05; -0,0001925826718275808; -0,0005238589866755314; 73607664,86709467; 73607664,86706361; 73607664,86701013; 73607664,86699107; 73607664,8670598; 73607664,86712125; 73607664,86708902; 73607664,8670278; 73607664,86699677; 
0,13671745807288904; 0,0013867338070934895; 0,00010998848690099067; 0,00053192565550328; 7,838129101746907E-05; -0,0011511187961440322; -8,631655597596665E-05; -0,001829408251195984; -0,00020315611106953973; -4,490463444424153E-17; -8,631655597593318E-05; 0,001829408251196123; 7,838129101752344E-05; 0,0011511187961443098; 0,00010998848690103821; -0,0005319256555033003; -0,0013867338070941944; 123748146,08726914; 123748146,08718911; 123748146,08704196; 123748146,08699617; 123748146,08717695; 123748146,08733867; 123748146,08725764; 123748146,08708993; 123748146,08700998; 
0,13962634015954625; 0,0017155872500071066; 0,00013592409771709862; 0,0006506620189255783; 9,728244767072061E-05; -0,0014025078041559691; -0,00010540960308349965; -0,0022862363970513853; -0,00025411145483713877; 3,636950612405296E-17; -0,00010540960308344136; 0,002286236397051686; 9,728244767080994E-05; 0,001402507804156292; 0,00013592409771717178; -0,0006506620189257238; -0,0017155872500081361; 198067304,47014424; 198067304,47004455; 198067304,4698651; 198067304,46980435; 198067304,4700303; 198067304,4702325; 198067304,470128; 198067304,46992323; 198067304,46982363; 
0,14253522224620346; 0,0017599970483867097; 0,00014092091255005137; 0,000702681676281657; 0,0001048257148605439; -0,001427761476470929; -0,00010865708691396843; -0,0024697196341288527; -0,000272596685168678; 7,772652918435768E-17; -0,00010865708691389869; 0,0024697196341292387; 0,0001048257148606487; 0,0014277614764712592; 0,00014092091255013496; -0,0007026816762818808; -0,0017599970483878527; 207382384,36330748; 207382384,36320844; 207382384,36302236; 207382384,36294788; 207382384,36319196; 207382384,36341035; 207382384,36329004; 207382384,36307752; 207382384,36297855; 
0,14544410433286067; 0,002216646045578287; 0,00017734618852698983; 0,0008798684858216081; 0,0001311062474700601; -0,0018045283467173485; -0,0001371243824547859; -0,003086289676655172; -0,00034058623673541706; -5,0771800886481166E-17; -0,00013712438245472506; 0,003086289676655453; 0,0001311062474701555; 0,0018045283467177822; 0,0001773461885270705; -0,0008798684858216851; -0,0022166460455794626; 276328587,0237178; 276328587,0235926; 276328587,023358; 276328587,0232671; 276328587,023572; 276328587,023845; 276328587,0236963; 276328587,0234287; 276328587,02330357; 
0,14835298641951788; 0,002869339811813757; 0,00022697852792710285; 0,0010840395290988777; 0,0001615915029817245; -0,00235448229660726; -0,00017655975711305442; -0,0037898725769526962; -0,0004218060737338083; -2,2374955817076233E-16; -0,00017655975711300897; 0,003789872576952792; 0,00016159150298180073; 0,0023544822966078006; 0,00022697852792717373; -0,0010840395290987168; -0,002869339811814904; 289303132,28394693; 289303132,2837796; 289303132,28347933; 289303132,2833816; 289303132,283756; 289303132,2840912; 289303132,2839205; 289303132,28357774; 289303132,28341055; 
