0,04986655005698085; -0,002158900756611557; -0,0001720198086431229; -0,0008401223549057037; -0,00012544443391060076; 0,0017621707949881105; 0,0001347812185850359; 0,0029892600256333384; 0,00033235846281707285; 5,137441250927886E-17; 0,0001347812185849779; -0,0029892600256335943; -0,0001254444339106913; -0,0017621707949885305; -0,0001720198086431997; 0,0008401223549057639; 0,0021589007566126853; -262379188,19536567; -262379188,1952421; -262379188,19501477; -262379188,19492808; -262379188,19522324; -262379188,1954878; -262379188,19534516; -262379188,1950857; -262379188,19496238; 
0,05485320506267894; -0,002042342273387733; -0,00016278718416457298; -0,0007981306304142211; -0,00011831906489596216; 0,0016815393206082842; 0,00012836663909427965; 0,002805997915687154; 0,00031158777255389553; 1,5558854228124542E-16; 0,00012836663909424463; -0,002805997915687241; -0,00011831906489602089; -0,0016815393206086934; -0,00016278718416462735; 0,000798130630414128; 0,002042342273388602; -229232354,2810624; -229232354,28094584; -229232354,28072903; -229232354,28065035; -229232354,28092754; -229232354,28117576; -229232354,28104436; -229232354,28079712; -229232354,28068078; 
0,05983986006837703; -0,0017516733512172294; -0,00013851804255018998; -0,0006583902922769387; -9,803110816382315E-05; 0,0014436912236597303; 0,00010914204576278708; 0,002324304222185115; 0,000259848881491257; 1,149224801438088E-16; 0,0001091420457627555; -0,002324304222185199; -9,803110816387529E-05; -0,0014436912236600666; -0,00013851804255023747; 0,0006583902922768692; 0,0017516733512179812; -188843402,65776592; -188843402,65766352; -188843402,6574798; -188843402,65741968; -188843402,65764937; -188843402,65785494; -188843402,65775046; -188843402,65754092; -188843402,65743867; 
0,06482651507407511; -0,0009156816638916432; -7,369190318268496E-05; -0,00037365723827388527; -5,5568677084472826E-05; 0,0007450517834476254; 5,774239308950074E-05; 0,0013253553284567265; 0,0001461772685309567; -5,299484960989804E-17; 5,774239308946144E-05; -0,0013253553284569514; -5,556867708453216E-05; -0,0007450517834478122; -7,369190318273257E-05; 0,0003736572382740271; 0,0009156816638922904; -117758776,63029851; -117758776,63024768; -117758776,63014987; -117758776,6301078; -117758776,63023868; -117758776,630356; -117758776,63028964; -117758776,63017814; -117758776,63012743; 
0,0698131700797732; -0,0005679054622687701; -4,511147395408673E-05; -0,00021761555831479484; -3,237254842520714E-05; 0,0004669660367606796; 3,545378886689463E-05; 0,0007690376248745569; 8,581160177027635E-05; -4,678951984252542E-17; 3,545378886686892E-05; -0,0007690376248747064; -3,2372548425245885E-05; -0,00046696603676078845; -4,511147395411741E-05; 0,00021761555831489366; 0,0005679054622691834; -65668469,112257496; -65668469,11222463; -65668469,112164795; -65668469,11214387; -65668469,11221983; -65668469,11228787; -65668469,11225238; -65668469,11218415; -65668469,11215137; 
0,07479982508547128; -0,00017760490813511007; -1,3438758012040466E-05; -5,3934465341106274E-05; -8,000243219854689E-06; 0,00015183339962961833; 1,0903531793061463E-05; 0,00018403571300345848; 2,1221160994786596E-05; 5,227726711978584E-17; 1,0903531793066731E-05; -0,00018403571300339982; -8,000243219848209E-06; -0,00015183339962965116; -1,343875801203726E-05; 5,3934465341033985E-05; 0,00017760490813509822; -5468605,865850802; -5468605,865839227; -5468605,8658212265; -5468605,865820227; -5468605,865838439; -5468605,865854675; -5468605,865849659; -5468605,865829148; -5468605,865817582; 
0,07978648009116937; 0,0007210558566116361; 5,6579389898526505E-05; 0,000261833522526848; 3,907227051162419E-05; -0,0005962698576457406; -4,4743036483496334E-05; -0,0009235894461179153; -0,00010365297367147402; 2,7918163910386864E-17; -4,474303648347057E-05; 0,0009235894461180493; 3,9072270511663635E-05; 0,0005962698576458765; 5,657938989855889E-05; -0,00026183352252691946; -0,0007210558566120886; 69028707,76695953; 69028707,76691648; 69028707,76684152; 69028707,7668199; 69028707,76691121; 69028707,76699287; 69028707,7669533; 69028707,76686776; 69028707,76682481; 
0,08477313509686746; 0,0011274371875218373; 9,00008852673186E-05; 0,00044324720966231314; 6,549592641576165E-05; -0,000931046028297651; -7,103062639475782E-05; -0,001551829655659081; -0,00017231637433905617; -2,1495546048709388E-17; -7,103062639472675E-05; 0,001551829655659223; 6,549592641581099E-05; 0,0009310460282978805; 9,000088526736068E-05; -0,0004432472096623558; -0,0011274371875224522; 127103050,1860298; 127103050,1859657; 127103050,18584552; 127103050,1858021; 127103050,1859554; 127103050,18609272; 127103050,18602014; 127103050,18588316; 127103050,18581918; 
0,08975979010256555; 0,001412351375115615; 0,00011251476102301686; 0,0005494131756440848; 8,23153900902008E-05; -0,0011479398546944402; -8,799343014709998E-05; -0,0019647770601915492; -0,00021832465137537532; -7,359420677966913E-17; -8,799343014706911E-05; 0,001964777060191661; 8,231539009024957E-05; 0,0011479398546947104; 0,00011251476102305942; -0,0005494131756440661; -0,0014123513751162673; 174635654,01355925; 174635654,0134784; 174635654,01333007; 174635654,01327202; 174635654,01346612; 174635654,01364; 174635654,0135454; 174635654,0133761; 174635654,0132954; 
0,09474644510826363; 0,0021175306402939588; 0,00016858989619772348; 0,0008225789817417476; 0,00012174214945007116; -0,0017487618275951284; -0,00013307995125556068; -0,0028836594802677694; -0,0003207263651166778; -1,5676873411092675E-16; -0,00013307995125552412; 0,0028836594802678604; 0,00012174214945013234; 0,0017487618275955506; 0,0001685898961977801; -0,0008225789817416526; -0,0021175306402948625; 233717126,89954147; 233717126,89942005; 233717126,89919525; 233717126,89911646; 233717126,8994014; 233717126,89965647; 233717126,89952323; 233717126,89926687; 233717126,8991458; 
0,09973310011396172; 0,00242953770298667; 0,0001926244742128203; 0,0009254158173972278; 0,00013798580827345538; -0,001994344936585317; -0,00015155591744380254; -0,0032772733565987863; -0,00036530351649745096; -7,332960886571113E-17; -0,00015155591744374188; 0,00327727335659904; 0,00013798580827355166; 0,001994344936585792; 0,0001926244742129034; -0,0009254158173972654; -0,0024295377029879056; 270086829,43061244; 270086829,43047154; 270086829,4302164; 270086829,43012744; 270086829,43045133; 270086829,43074137; 270086829,43059033; 270086829,43029916; 270086829,43015856; 
0,10471975511965981; 0,0023711769216221436; 0,00018963735119068007; 0,0009392690706538004; 0,00013946872753510336; -0,0019435479662657823; -0,00014898300222362397; -0,0033165614844862146; -0,00036789205583061046; 2,825449994184793E-17; -0,0001489830022235446; 0,0033165614844866157; 0,00013946872753522503; 0,0019435479662662486; 0,00018963735119078022; -0,0009392690706539886; -0,0023711769216235605; 287006401,1427566; 287006401,1426223; 287006401,1423703; 287006401,1422729; 287006401,14260054; 287006401,1428939; 287006401,14273477; 287006401,1424474; 287006401,1423135; 
0,1097064101253579; 0,002776263308663163; 0,0002204621697722545; 0,0010656679659231533; 0,00015866680686941058; -0,0022799791678152336; -0,00017353871872970877; -0,0037677978331613917; -0,00041942860804109047; -9,049964478786293E-17; -0,0001735387187296402; 0,003767797833161679; 0,00015866680686952003; 0,0022799791678157814; 0,00022046216977234925; -0,001065667965923193; -0,002776263308664573; 309619278,1402999; 309619278,1401397; 309619278,13984716; 309619278,13974386; 309619278,140116; 309619278,1404493; 309619278,1402747; 309619278,1399412; 309619278,1397812; 
0,11469306513105598; 0,0028040292131586734; 0,00022274992563992748; 0,0010772889458722608; 0,00015993360027593054; -0,002311216001011319; -0,00017556614170488987; -0,0037916945442398914; -0,0004225459980901944; -1,74797883022601E-16; -0,00017556614170483623; 0,0037916945442400493; 0,00015993360027601817; 0,002311216001011867; 0,00022274992564000668; -0,001077288945872172; -0,0028040292131599146; 311917554,10891694; 311917554,10875505; 311917554,10845876; 311917554,1083564; 311917554,10873103; 311917554,1090663; 311917554,1088922; 311917554,1085544; 311917554,10839295; 
0,11967972013675407; 0,002378592331683455; 0,00019002424750620768; 0,0009384675358945188; 0,00013977422681440415; -0,0019429166641401823; -0,00014913028879644642; -0,0033285793044464658; -0,000368959635414172; -1,1036892035487584E-16; -0,00014913028879639143; 0,0033285793044466805; 0,00013977422681449184; 0,0019429166641406535; 0,000190024247506284; -0,0009384675358945189; -0,0023785923316846065; 286072143,6736342; 286072143,6734993; 286072143,6732474; 286072143,6731489; 286072143,67347765; 286072143,6737721; 286072143,6736117; 286072143,6733244; 286072143,6731898; 
0,12466637514245216; 0,002395574447845628; 0,00019023707242753432; 0,0009185309017214961; 0,00013657720717197294; -0,0019714787379009765; -0,0001497753618826002; -0,0032404390948854054; -0,00036127450503768786; -5,974390783797103E-17; -0,0001497753618825381; 0,0032404390948856704; 0,000136577207172071; 0,001971478737901446; 0,00019023707242761856; -0,0009185309017215489; -0,0023955744478468734; 270157798,99478865; 270157798,9946502; 270157798,9943975; 270157798,99430966; 270157798,99462974; 270157798,99491644; 270157798,99476725; 270157798,99447906; 270157798,9943409; 
0,12965303014815024; 0,002143843226930014; 0,0001703856553366841; 0,0008266741688356983; 0,00012271701237223138; -0,0017656379920590953; -0,00013438445548891317; -0,0029101553906942727; -0,0003236667031404182; -2,280077387939878E-17; -0,00013438445548885186; 0,0029101553906945568; 0,00012271701237232728; 0,001765637992059516; 0,00017038565533676505; -0,0008266741688357927; -0,002143843226931189; 233657480,1938386; 233657480,19371524; 233657480,19348854; 233657480,19340917; 233657480,19369653; 233657480,19395405; 233657480,19381958; 233657480,1935612; 233657480,19343802; 
0,13463968515384833; 0,0014253574947584494; 0,00011373565565987047; 0,000558316361455493; 8,328604089996113E-05; -0,001163948160830553; -8,91228756428336E-05; -0,0019838088588852616; -0,00022049695087227926; -4,676159329446744E-18; -8,912287564278988E-05; 0,0019838088588854746; 8,328604090002885E-05; 0,0011639481608308343; 0,00011373565565992712; -0,0005583163614555762; -0,0014253574947592628; 176286107,33167854; 176286107,33159727; 176286107,33144677; 176286107,3313886; 176286107,33158457; 176286107,33176014; 176286107,33166504; 176286107,33149338; 176286107,3314123; 
0,13962634015954642; 0,001100262997435836; 8,772233582424307E-05; 0,0004301754691030043; 6,385548564895751E-05; -0,0009038359746997554; -6,905974531803536E-05; -0,0015168135133168657; -0,00016838000177242404; -1,0473228697800562E-16; -6,905974531802011E-05; 0,001516813513316884; 6,385548564898367E-05; 0,0009038359746999716; 8,772233582426812E-05; -0,00043017546910292435; -0,0011002629974362543; 125326198,91530874; 125326198,91524592; 125326198,9151293; 125326198,9150863; 125326198,91523609; 125326198,91537029; 125326198,91529879; 125326198,9151658; 125326198,91510317; 
0,1446129951652445; 0,0007306531978526434; 5,7498618619199795E-05; 0,00026911455453279765; 3,9958346405015084E-05; -0,0006067225722825731; -4,556904281729756E-05; -0,00094252082874451; -0,00010565469370167644; -1,056642595351466E-16; -4,556904281729536E-05; 0,0009425208287444591; 3,995834640502156E-05; 0,000606722572282715; 5,749861861920911E-05; -0,0002691145545326837; -0,0007306531978528428; 70461215,93671939; 70461215,93667613; 70461215,93659957; 70461215,93657734; 70461215,93667047; 70461215,93675381; 70461215,9367133; 70461215,93662599; 70461215,9365828; 
0,1495996501709426; -0,0001466825623347831; -1,1194462772239998E-05; -4,695167660659764E-05; -6,906717568284692E-06; 0,00012589088386792587; 9,119471483535042E-06; 0,00015834422498173657; 1,809192032983333E-05; 6,371314899995534E-17; 9,119471483542982E-06; -0,00015834422498165967; -6,906717568274173E-06; -0,00012589088386795192; -1,1194462772233533E-05; 4,695167660650914E-05; 0,0001466825623347307; -5065773,259783059; -5065773,2597737275; -5065773,2597586; -5065773,2597572645; -5065773,2597729275; -5065773,259786908; -5065773,259782176; -5065773,259764958; -5065773,259755626; 
0,15458630517664068; -0,0006006331511824536; -4,756179995297509E-05; -0,00022661936908123062; -3,363539197124436E-05; 0,0004962870432375148; 3,74632592171043E-05; 0,0007972977552335036; 8,922068786672243E-05; 1,0099221077635636E-16; 3,746325921710445E-05; -0,000797297755233448; -3,363539197124706E-05; -0,0004962870432376354; -4,7561799952981E-05; 0,00022661936908112233; 0,0006006331511825978; -65792903,511778235; -65792903,51174318; -65792903,51167998; -65792903,51165945; -65792903,511738256; -65792903,511808775; -65792903,511773035; -65792903,51170095; -65792903,51166598; 
0,15957296018233877; -0,0009117999391905265; -7,332667133645215E-05; -0,0003712250986339794; -5,5389322230689256E-05; 0,0007391861856259677; 5,737813831639906E-05; 0,0013227199482667264; 0,00014582263676709477; 9,731255680973165E-18; 5,7378138316371186E-05; -0,001322719948266861; -5,538932223073192E-05; -0,0007391861856261461; -7,332667133648733E-05; 0,00037122509863402964; 0,0009117999391910329; -118330814,35913603; -118330814,35908535; -118330814,35898827; -118330814,35894586; -118330814,35907644; -118330814,35919355; -118330814,35912694; -118330814,35901622; -118330814,35896567; 
0,16455961518803686; -0,0017154425757643463; -0,00013591834747502465; -0,0006502913467268449; -9,654332642705818E-05; 0,0014165930351858382; 0,00010715629112847535; 0,0022875312402833954; 0,00025557736341559557; 9,339301420991318E-18; 0,00010715629112842562; -0,0022875312402836252; -9,654332642713608E-05; -0,001416593035186174; -0,00013591834747509054; 0,0006502913467269254; 0,0017154425757653013; -186521317,62706223; -186521317,62696242; -186521317,62678167; -186521317,6267222; -186521317,6269482; -186521317,62715048; -186521317,62704733; -186521317,62684125; -186521317,6267417; 
0,16954627019373494; -0,0020739978675745137; -0,00016492736072039945; -0,0008023106657256855; -0,00011934573591289387; 0,0017034553842830377; 0,00012993263447372722; 0,002832817384472221; 0,0003148353535469281; 3,7324592640749297E-17; 0,0001299326344736701; -0,0028328173844724813; -0,00011934573591298389; -0,0017034553842834484; -0,00016492736072047594; 0,000802310665725761; 0,0020739978675756304; -231123468,84802645; -231123468,8479073; -231123468,8476883; -231123468,84760946; -231123468,84788924; -231123468,8481399; -231123468,84800765; -231123468,8477579; -231123468,847639; 
0,17453292519943303; -0,0021598729114528413; -0,00017243900986760148; -0,0008478285878640221; -0,0001260587793916294; 0,0017696320102230313; 0,00013533925835384418; 0,002999266975172931; 0,00033328110906296346; 7,831834361861971E-17; 0,0001353392583537912; -0,0029992669751731428; -0,0001260587793917127; -0,0017696320102234518; -0,00017243900986767312; 0,0008478285878640409; 0,002159872911453914; -261472349,76828098; -261472349,768158; -261472349,76792926; -261472349,76784238; -261472349,76813865; -261472349,76840398; -261472349,7682611; -261472349,76800007; -261472349,7678775; 
0,17951958020513112; -0,002655202114824253; -0,00021090680605841732; -0,0010211104643718914; -0,00015203415415637476; 0,002180381026715679; 0,00016606687946290133; 0,0036094377675445284; 0,00040163227479601967; 1,8112251963466157E-16; 0,00016606687946285257; -0,0036094377675446715; -0,0001520341541564558; -0,002180381026716206; -0,00021090680605849137; 0,0010211104643717982; 0,002655202114825417; -296145770,1653348; -296145770,1651817; -296145770,1649018; -296145770,16480243; -296145770,1651589; -296145770,16547817; -296145770,1653107; -296145770,1649915; -296145770,16483855; 
0,1845062352108292; -0,0027909382222438633; -0,0002219565733047543; -0,00107763754382883; -0,00015980089287127305; 0,002301185528867768; 0,00017496150171901855; 0,003788957913500992; 0,0004218848424373173; 1,1385385688418497E-16; 0,00017496150171895415; -0,003788957913501237; -0,00015980089287137594; -0,002301185528868315; -0,00022195657330484426; 0,001077637543828829; 0,002790938222245221; -311146186,53191227; -311146186,5317517; -311146186,5314562; -311146186,5313531; -311146186,53172743; -311146186,53206265; -311146186,5318878; -311146186,53155106; -311146186,5313908; 
0,1894928902165273; -0,002515702977763552; -0,00020042115407393986; -0,0009798106938049805; -0,0001462838042861734; 0,0020539793527793245; 0,00015721710641205944; 0,003483424045320912; 0,000386984932881948; -1,3698095434241653E-17; 0,00015721710641197867; -0,003483424045321318; -0,0001462838042862982; -0,002053979352779818; -0,00020042115407404326; 0,0009798106938051592; 0,002515702977765023; -300617527,3112391; -300617527,3110951; -300617527,31083; -300617527,31072897; -300617527,31107306; -300617527,31138134; -300617527,3112152; -300617527,3109127; -300617527,310769; 
0,19447954522222538; -0,0026079985801694895; -0,0002078142721486732; -0,0010164482707939937; -0,00015064255171364998; 0,0021484565165132007; 0,0001637688825454643; 0,0035734782265887527; 0,00039724510236769896; 5,4613711138245464E-17; 0,00016376888254539387; -0,0035734782265890645; -0,00015064255171376106; -0,00214845651651372; -0,00020781427214876797; 0,0010164482707940752; 0,0026079985801708803; -295260058,2275185; -295260058,22736937; -295260058,22709256; -295260058,2269931; -295260058,227346; -295260058,2276622; -295260058,22749543; -295260058,22718006; -295260058,2270311; 
0,19946620022792347; -0,002488380071598214; -0,0001970726298336883; -0,0009431558208582002; -0,00014059586298749064; 0,0020454659510722164; 0,0001551872812164851; 0,0033362828094565854; 0,0003722275471989125; 1,4844573305350253E-16; 0,0001551872812164368; -0,0033362828094567333; -0,00014059586298756938; -0,002045465951072697; -0,00019707262983375903; 0,0009431558208581283; 0,0024883800715993186; -272494229,69669604; -272494229,69655126; -272494229,69628996; -272494229,6962011; -272494229,6965308; -272494229,69682586; -272494229,6966735; -272494229,6963755; -272494229,696231; 
0,20445285523362156; -0,0018312643479678637; -0,00014672632154379326; -0,000731515051155982; -0,00010850659999466591; 0,0015004264927707713; 0,00011526204268079807; 0,0025814187243937106; 0,0002859012391287591; 1,0756058489300089E-16; 0,0001152620426807594; -0,0025814187243938477; -0,00010850659999472856; -0,0015004264927711412; -0,0001467263215438489; 0,0007315150511559538; 0,001831264347968718; -223452269,08704603; -223452269,08694297; -223452269,08674783; -223452269,0866708; -223452269,08692572; -223452269,08715418; -223452269,08702922; -223452269,08680674; -223452269,0867039; 
0,20943951023931964; -0,0016069119883543998; -0,00012747621164839988; -0,0006136695500381149; -9,157716495178715E-05; 0,0013174193653458068; 0,000100220238848361; 0,0021759792320181766; 0,00024251064032667055; 5,023363769694205E-17; 0,00010022023884832117; -0,0021759792320183396; -9,157716495184993E-05; -0,0013174193653461162; -0,00012747621164845393; 0,0006136695500381344; 0,001606911988355205; -181833759,0217559; -181833759,02166283; -181833759,02149406; -181833759,02143443; -181833759,0216494; -181833759,0218419; -181833759,02174115; -181833759,02154854; -181833759,02145565; 
0,21442616524501773; -0,001252238268278749; -9,93413255320002E-05; -0,0004784032095378023; -7,079451580122698E-05; 0,0010369905497068955; 7,853756364344287E-05; 0,0016747279652164946; 0,00018670844699172415; -1,0995409961743815E-18; 7,853756364340499E-05; -0,0016747279652166768; -7,079451580128646E-05; -0,001036990549707144; -9,934132553205022E-05; 0,0004784032095378754; 0,0012522382682794676; -131659000,97198512; -131659000,97191265; -131659000,97178014; -131659000,97173652; -131659000,97190197; -131659000,9720501; -131659000,97197458; -131659000,97182356; -131659000,97175112; 
0,21941282025071582; -0,00041833125225028883; -3,371941806156216E-05; -0,0001716759861605425; -2,5722976382696514E-05; 0,00033663405001702843; 2,6245281916208118E-05; 0,0006163721202935372; 6,795496037850161E-05; -4,834696507154716E-17; 2,62452819161856E-05; -0,000616372120293676; -2,5722976382729962E-05; -0,00033663405001711316; -3,371941806158831E-05; 0,00017167598616064271; 0,0004183312522506327; -58452560,896416284; -58452560,89639317; -58452560,89634875; -58452560,89632819; -58452560,89638906; -58452560,89644362; -58452560,8964119; -58452560,89636122; -58452560,89633816; 
0,2243994752564139; 2,5787426116990474E-05; 2,0682506764678544E-06; 1,082309057622663E-05; 1,5065046039624515E-06; -2,282780132125912E-05; -1,7454991011530947E-06; -3,38055003030938E-05; -3,6547013433450645E-06; 4,050859341858612E-17; -1,745499101145004E-06; 3,3805500303156345E-05; 1,5065046039744229E-06; 2,2827801321269925E-05; 2,0682506764768516E-06; -1,0823090576288072E-05; -2,578742611709518E-05; -32096,145273218564; -32096,145274614057; -32096,14527756934; -32096,145278262728; -32096,145274928003; -32096,14527193494; -32096,14527329746; -32096,14527663985; -32096,14527803857; 
0,229386130262112; 0,0003968633391239601; 3,188453575147214E-05; 0,00015969435482673922; 2,4100865412892525E-05; -0,00031728021055313306; -2,463975777540805E-05; -0,0005803400895265376; -6,426527394429136E-05; 8,510203129774814E-17; -2,463975777537974E-05; 0,0005803400895267219; 2,4100865412933453E-05; 0,000317280210553204; 3,188453575150284E-05; -0,0001596943548268849; -0,00039686333912434987; 59205433,07148292; 59205433,071460694; 59205433,071419045; 59205433,071399726; 59205433,07145705; 59205433,07150839; 59205433,071478575; 59205433,07143098; 59205433,0714088; 
0,23437278526781008; 0,0012062875887750805; 9,596272617091725E-05; 0,0004674190469203565; 6,910360326193657E-05; -0,0009979452785838416; -7,588698137570206E-05; -0,0016346926721771769; -0,00018177159502939975; -7,219523301919545E-17; -7,588698137567835E-05; 0,0016346926721772525; 6,910360326197579E-05; 0,0009979452785840856; 9,596272617095292E-05; -0,00046741904692032744; -0,0012062875887756336; 128252818,80986238; 128252818,8097931; 128252818,80966496; 128252818,80962096; 128252818,80978243; 128252818,80992703; 128252818,80985212; 128252818,80970605; 128252818,80963695; 
0,23935944027350817; 0,0016655245791379865; 0,00013189402425816437; 0,0006304758954326517; 9,405152862528084E-05; -0,0013680171274217177; -0,00010375498199412027; -0,00223352503762711; -0,00024931267212166807; -1,396765014530232E-16; -0,00010375498199409507; 0,0022335250376271545; 9,40515286253237E-05; 0,0013680171274220408; 0,0001318940242582049; -0,000630475895432548; -0,0016655245791386511; 185240324,59323898; 185240324,59314197; 185240324,59296733; 185240324,59290764; 185240324,59312832; 185240324,59332588; 185240324,59322384; 185240324,59302455; 185240324,59292772; 
0,24434609527920625; 0,0018211577078170475; 0,00014589705580528653; 0,0007273230423981948; 0,00010794153273171889; -0,0014913348492735913; -0,00011460935131852204; -0,0025677242838420653; -0,00028436359959887043; -6,495910044756372E-17; -0,00011460935131847629; 0,002567724283842254; 0,00010794153273179077; 0,0014913348492739517; 0,00014589705580534814; -0,0007273230423982207; -0,0018211577078179654; 221687692,3252877; 221687692,32518518; 221687692,3249912; 221687692,3249145; 221687692,3251681; 221687692,32539535; 221687692,32527095; 221687692,32504973; 221687692,32494748; 
0,24933275028490434; 0,0024325302369844217; 0,00019295749380808449; 0,0009286778519007931; 0,00013836486290473926; -0,0019982017034492765; -0,00015186027037435317; -0,0032853819866838457; -0,0003661524858848884; -4,6730347994394323E-17; -0,00015186027037428752; 0,003285381986684141; 0,000138364862904843; 0,0019982017034497566; 0,0001929574938081731; -0,0009286778519008703; -0,002432530236985721; 271512531,5522693; 271512531,5521284; 271512531,5518725; 271512531,5517834; 271512531,55210793; 271512531,5523985; 271512531,55224705; 271512531,55195534; 271512531,5518147; 
0,25431940529060243; 0,0026660926812850784; 0,0002120239318915735; 0,0010297762440028076; 0,00015276010451909043; -0,002197244461883519; -0,0001671418890852379; -0,0036219522497841676; -0,0004031821875359974; -4,1707777004938947E-17; -0,00016714188908516418; 0,003621952249784497; 0,00015276010451920595; 0,0021972444618840407; 0,00021202393189167154; -0,0010297762440029028; -0,0026660926812865095; 296340628,7309008; 296340628,7307475; 296340628,73046523; 296340628,73036647; 296340628,7307242; 296340628,73104477; 296340628,73087734; 296340628,7305556; 296340628,7304026; 
