0,03433434594087205; -0,0022199845401793764; -0,00016484777712138447; 0,0018410853875734982; 0,00032988769774093015; 6,3491739583713965E-15; -0,00016484777712246154; -0,0018410853875873816; 0,002219984540194455; -141974540,26788527; -141974540,26712534; -141974540,2675008; -141974540,26781455; -141974540,26705453; 
0,03776778053495925; -0,001689617713117599; -0,00013093693697679182; 0,0014087529698612762; 0,00026203658184498565; 3,3979561812026425E-15; -0,0001309369369780309; -0,0014087529698720933; 0,0016896177131324453; -120102337,76304166; -120102337,76246187; -120102337,76275012; -120102337,76298925; -120102337,76240945; 
0,04120121512904645; -0,0010568879306709833; -8,860477804002029E-05; 0,0008881112902540666; 0,00017733471203452384; 9,293119348366054E-16; -8,860477804115004E-05; -0,0008881112902610016; 0,0010568879306830012; -92199275,71490899; -92199275,714545; -92199275,71472785; -92199275,7148775; -92199275,7145135; 
0,044634649723133656; -0,0009832496342236142; -7,348373593820251E-05; 0,0008140759743072481; 0,0001470556365453129; 2,1992290419523166E-15; -7,348373593882212E-05; -0,000814075974313292; 0,0009832496342313084; -65311437,40992462; -65311437,40958827; -65311437,40975442; -65311437,40989302; -65311437,40955669; 
0,04806808431722086; -0,0006918921302258423; -5,0082386912854E-05; 0,0005771550180271335; 0,00010021556055118643; 3,3055920685740493E-15; -5,0082386912876025E-05; -0,0005771550180316688; 0,0006918921302283045; -37537662,028886564; -37537662,02864909; -37537662,028766505; -37537662,02886514; -37537662,02862765; 
0,05150151891130806; 9,420921317552594E-05; 6,5240134045033735E-06; -8,15313532628371E-05; -1,3051047411063488E-05; 8,059965689711281E-16; 6,5240134048342254E-06; 8,153135326350977E-05; -9,42092131784839E-05; 2319294,5413857065; 2319294,5413528173; 2319294,541369301; 2319294,541383336; 2319294,5413504494; 
0,05493495350539526; 0,0006902659449645264; 4,751533609103759E-05; -0,0005669845360828692; -9,507797142643956E-05; -1,537052918713582E-15; 4,751533609147117E-05; 0,0005669845360872153; -0,0006902659449701459; 35046051,69461321; 35046051,694377944; 35046051,694492966; 35046051,694590196; 35046051,69435489; 
0,058368388099482464; 0,000740600098993299; 6,149295952690151E-05; -0,0006223300747860806; -0,0001230720912487957; -1,9415328298933264E-15; 6,149295952733798E-05; 0,0006223300747907551; -0,0007406000989987703; 63830924,7413536; 63830924,74109855; 63830924,74122656; 63830924,741331555; 63830924,741076484; 
0,061801822693569666; 0,0011486526448956371; 9,371907448090952E-05; -0,0009616191299377662; -0,00018756350305822297; -4,005485673311285E-15; 9,371907448135865E-05; 0,0009616191299452674; -0,0011486526449026337; 92745592,77167743; 92745592,77128254; 92745592,7714801; 92745592,77164255; 92745592,77124761; 
0,06523525728765688; 0,001903606100344518; 0,00014101025712917993; -0,0015791923466925628; -0,0002821849448794912; -6,574504674557801E-15; 0,0001410102571298242; 0,0015791923467045543; -0,0019036061003553616; 121781503,60047886; 121781503,59982711; 121781503,60014914; 121781503,60041834; 121781503,59976655; 
0,06866869188174408; 0,0020325223257135704; 0,00015709657273667895; -0,001695338783699741; -0,00031438422444545595; -5,565111163846787E-15; 0,00015709657273778443; 0,0016953387837126764; -0,0020325223257283216; 141183541,45105383; 141183541,45035622; 141183541,45070297; 141183541,4509909; 141183541,45029327; 
0,0721021264758313; 0,001914347209569433; 0,00015240714361912716; -0,0015973468040082575; -0,0003050176952693222; -3,3799939244225515E-15; 0,0001524071436206721; 0,0015973468040205681; -0,0019143472095873042; 149945593,02093068; 149945593,0202735; 149945593,02060106; 149945593,02087155; 149945593,02021435; 
0,0755355610699185; 0,002191615467940283; 0,00017156922466980075; -0,0018288555587402506; -0,0003433547323012247; -4,397073153913202E-15; 0,00017156922467141317; 0,0018288555587542307; -0,0021916154679594586; 159911429,52253345; 159911429,5217811; 159911429,52215552; 159911429,5224658; 159911429,52171332; 
0,07896899566400571; 0,002485997661079284; 0,00018725521156241103; -0,002067109113800204; -0,00037473132144943624; -6,725669729753871E-15; 0,00018725521156375043; 0,002067109113815945; -0,0024859976610973255; 163340886,92145357; 163340886,92060152; 163340886,92102358; 163340886,9213754; 163340886,9205233; 
0,08240243025809292; 0,0021230215594936867; 0,00016411496990047635; -0,0017676357090001694; -0,00032843606779118124; -6,374796805011296E-15; 0,00016411496990149487; 0,001767635709013755; -0,0021230215595081188; 152365752,6700987; 152365752,66937062; 152365752,66973224; 152365752,67003238; 152365752,66930425; 
0,08583586485218013; 0,0016904728694886648; 0,0001383366003289191; -0,0014172040157851905; -0,0002768592819040676; -5,231372714738625E-15; 0,00013833660032972747; 0,0014172040157960498; -0,0016904728694999303; 137469968,7682938; 137469968,76771227; 137469968,7680035; 137469968,76824284; 137469968,76766127; 
0,08926929944626734; 0,0017867443565408973; 0,00013457295569763703; -0,0014838863367659342; -0,0002693087548162825; -5,66948364783445E-15; 0,0001345729556983832; 0,001483886336777225; -0,001786744356552149; 120203043,74759707; 120203043,74698503; 120203043,74728802; 120203043,74754058; 120203043,74692847; 
0,09270273404035455; 0,0015238881401482137; 0,00011454777497643831; -0,0012674898836026068; -0,00022922757702767806; -4,116840203922942E-15; 0,00011454777497727754; 0,0012674898836123815; -0,0015238881401595363; 97703966,0330179; 97703966,03249551; 97703966,03275421; 97703966,03297003; 97703966,03244762; 
0,09613616863444176; 0,0007686215518206079; 6,267608426544812E-05; -0,0006439507644020248; -0,00012543852773993968; -3,1362327518231124E-16; 6,267608426632506E-05; 0,000643950764406848; -0,000768621551829632; 63770342,332856745; 63770342,332592405; 63770342,33272469; 63770342,332833484; 63770342,33256912; 
0,09956960322852897; 0,0003048162549626724; 2,694822957322434E-05; -0,0002550311694828897; -5,393880496569961E-05; 6,286266527232038E-16; 2,6948229573790486E-05; 0,0002550311694849417; -0,00030481625496803504; 31265624,807838593; 31265624,807733834; 31265624,80778662; 31265624,807829317; 31265624,80772455; 
0,10300303782261618; 0,00018337096606305792; 1,1131404826197608E-05; -0,0001531151107318198; -2,2267052019885018E-05; -1,0094533245546975E-15; 1,1131404826157338E-05; 0,00015311511073299667; -0,0001833709660633938; 3052530,2977371444; 3052530,297674175; 3052530,2977049127; 3052530,297731488; 3052530,2976685124; 
0,10643647241670338; -0,0003304772043521929; -3,0142133090606573E-05; 0,0002830078153858015; 6,0328526041612765E-05; -4,3648465847176294E-16; -3,0142133091175088E-05; -0,00028300781538812827; 0,00033047720435772234; -32837515,454337947; -32837515,454223145; -32837515,454281773; -32837515,454329114; -32837515,454214294; 
0,1098699070107906; -0,0011596868700671646; -8,297907755447617E-05; 0,0009571318493054471; 0,0001660493725531889; 2,2348114251325455E-15; -8,297907755528376E-05; -0,000957131849312559; 0,0011596868700769229; -67380266,38716014; -67380266,386764; -67380266,38695872; -67380266,38712233; -67380266,38672617; 
0,1133033416048778; -0,0013640732864434104; -0,00010561871481155229; 0,0011385911641008401; 0,00021136666495454398; 3,4066410320054377E-15; -0,00010561871481239396; -0,0011385911641096527; 0,0013640732864542298; -95629554,0335291; -95629554,0330608; -95629554,03329371; -95629554,03348702; -95629554,0330187; 
0,11673677619896501; -0,001432413366843513; -0,00011642056943445475; 0,0011983743965060397; 0,00023299953866095884; 4,041175319121194E-15; -0,0001164205694352381; -0,0011983743965152584; 0,0014324133668538756; -116901193,93278323; -116901193,9322909; -116901193,93253703; -116901193,93273956; -116901193,9322472; 
0,12017021079305222; -0,0019681099493392942; -0,00015151983067949093; 0,0016378231727992272; 0,0003032284609057117; 6,4838292462383495E-15; -0,00015151983068026258; -0,0016378231728116403; 0,0019681099493511624; -139090722,1948942; -139090722,19421938; -139090722,19455436; -139090722,19483256; -139090722,19415766; 
0,12360364538713943; -0,0023593418231266194; -0,00017906367520497166; 0,001965529717239549; 0,00035833941724022945; 7,593133546379357E-15; -0,0001790636752059695; -0,0019655297172547054; 0,002359341823141756; -156778622,87811217; -156778622,87730286; -156778622,8777043; -156778622,8780387; -156778622,8772293; 
0,12703707998122662; -0,0021818691889543885; -0,00016908056732461302; 0,001814926634311143; 0,0003383752769185633; 5,046159160282177E-15; -0,000169080567326021; -0,0018149266343249247; 0,00218186918897187; -158320782,83293232; -158320782,83218437; -158320782,8325558; -158320782,83286387; -158320782,83211586; 
0,13047051457531383; -0,0020075343101488958; -0,0001621163570534309; 0,0016821171233152013; 0,0003244473200588416; 3,5248929482359727E-15; -0,00016211635705507094; -0,0016821171233281325; 0,0020075343101677193; -158665323,22609082; -158665323,2254004; -158665323,2257456; -158665323,22603008; -158665323,2253396; 
0,13390394916940104; -0,002282297888768058; -0,00017306419797139097; 0,0018962695460892536; 0,0003463368864348366; 5,308937438296181E-15; -0,0001730641979728595; -0,0018962695461038068; 0,0022822978887865565; -154121215,31953272; -154121215,31875074; -154121215,31913814; -154121215,31946066; -154121215,31867862; 
0,13733738376348825; -0,002126949761667717; -0,0001607788734859244; 0,0017698364015004493; 0,00032174979062035; 6,018868845231957E-15; -0,00016077887348699683; -0,0017698364015138546; 0,0021269497616824983; -141900346,72781652; -141900346,7270873; -141900346,7274487; -141900346,72774988; -141900346,7270206; 
0,14077081835757546; -0,0014836394190842989; -0,00012011738154820448; 0,0012414287552330993; 0,00024039489430798536; 4,636698720614511E-15; -0,00012011738154890806; -0,0012414287552427073; 0,001483639419094249; -117788642,97685292; -117788642,97634298; -117788642,97659783; -117788642,97680774; -117788642,97629777; 
0,14420425295166267; -0,0012129749407227264; -9,541084956416356E-05; 0,0010108161120278725; 0,00019094730529379785; 4,128146486970447E-15; -9,541084956462363E-05; -0,0010108161120356133; 0,0012129749407299578; -92932893,32404613; -92932893,32362999; -92932893,32383707; -92932893,32400842; -92932893,32359226; 
0,14763768754574988; -0,0011119374915686715; -8,299237812209602E-05; 0,000925447426153993; 0,00016607752011565496; 3,763374830413743E-15; -8,29923781224983E-05; -0,0009254474261610055; 0,0011119374915751733; -68529343,36762254; -68529343,36724128; -68529343,36743005; -68529343,36758772; -68529343,36720644; 
0,1510711221398371; -0,0005510988577959484; -3,98889358215173E-05; 0,00045534670387484835; 7,982424712681249E-05; 7,983928005774393E-16; -3,988893582198479E-05; -0,0004553467038783516; 0,0005510988578013607; -34060333,99866758; -34060333,998479255; -34060333,99857197; -34060333,99864972; -34060333,99846136; 
0,1545045567339243; 0,00023377819566852053; 1,2351720460602267E-05; -0,0001890369570782996; -2,470674973050142E-05; -2,466085774030149E-15; 1,2351720460229454E-05; 0,0001890369570796976; -0,00023377819566638468; 2508505,2679060553; 2508505,267826931; 2508505,2678646226; 2508505,2678976874; 2508505,267818558; 
0,1579379913280115; 0,0004766426575270159; 3,641881003133741E-05; -0,0003963158279310024; -7,288245644677974E-05; -2,0129536059908817E-15; 3,6418810031419215E-05; 0,0003963158279340821; -0,0004766426575291513; 33216017,38321594; 33216017,383052584; 33216017,383133575; 33216017,383200947; 33216017,383037575; 
0,16137142592209872; 0,0006716843507922615; 5,8529466085211734E-05; -0,0005668858899631947; -0,00011714462284867109; -7,421080790329111E-16; 5,8529466085890526E-05; 0,0005668858899675215; -0,000671684350799436; 63273588,97382314; 63273588,973591365; 63273588,97370847; 63273588,97380362; 63273588,97357183; 
0,16480486051618592; 0,0013945768752112312; 0,00010524347008396583; -0,001158024219625599; -0,0002106148220604717; -2,5315055340104063E-15; 0,00010524347008503533; 0,0011580242196344525; -0,0013945768752238812; 94623877,65161455; 94623877,65113686; 94623877,65137334; 94623877,65157038; 94623877,65109268; 
0,16823829511027313; 0,0018686203638606691; 0,00014152141027985705; -0,0015555954353207945; -0,00028320903656485594; -4,4382657848563265E-15; 0,00014152141028103994; 0,0015555954353327292; -0,0018686203638756704; 122709050,6316076; 122709050,63096684; 122709050,63128455; 122709050,63154922; 122709050,6309084; 
0,17167172970436034; 0,0018448386486070113; 0,00014464346328749145; -0,0015384964326954807; -0,00028947345600972894; -4,602787169583143E-15; 0,00014464346328860446; 0,0015384964327071504; -0,001844838648621155; 137802996,1578636; 137802996,1572304; 137802996,15754554; 137802996,15780646; 137802996,15717328; 
0,17510516429844755; 0,0019569690969843015; 0,00015605974739061975; -0,0016340910466323998; -0,00031232440398465015; -5,8877912133963546E-15; 0,00015605974739159138; 0,001634091046645045; -0,0019569690969978275; 151061043,3699583; 151061043,36928636; 151061043,36962146; 151061043,3698981; 151061043,36922604; 
0,17853859889253476; 0,0023921638722663825; 0,00018246820137747294; -0,0019929153603120615; -0,0003651561121046028; -7,88568420727329E-15; 0,00018246820137841677; 0,001992915360327249; -0,0023921638722809967; 162457416,35272235; 162457416,35190177; 162457416,352309; 162457416,35264784; 162457416,35182717; 
0,18197203348662197; 0,0023888000635495462; 0,00018071525069344131; -0,0019839004354601088; -0,0003616495565818585; -6,8975979367022974E-15; 0,0001807152506946148; 0,001983900435475191; -0,002388800063565925; 161173171,49744043; 161173171,49662212; 161173171,4970274; 161173171,49736485; 161173171,4965465; 
0,18540546808070918; 0,0019254105608031383; 0,00015547013224009285; -0,0016133281327245167; -0,000311145439654916; -3,8640005045876786E-15; 0,00015547013224155915; 0,001613328132737042; -0,0019254105608204712; 151657760,36076993; 151657760,3601077; 151657760,36043882; 151657760,36071172; 151657760,36004943; 
0,1888389026747964; 0,0018831224083503608; 0,00014643619465637086; -0,0015672215234319056; -0,00029305920864114714; -3,3909008987472484E-15; 0,00014643619465782892; 0,0015672215234437683; -0,0018831224083673136; 138018402,12151358; 138018402,1208679; 138018402,12118858; 138018402,12145454; 138018402,1208088; 
0,1922723372688836; 0,0018830435054867113; 0,00014180854698286126; -0,0015669628392879931; -0,0002837831872693214; -4,808175470582579E-15; 0,00014180854698396222; 0,0015669628393000091; -0,001883043505501134; 122617876,99927366; 122617876,99862802; 122617876,99894792; 122617876,99921463; 122617876,998569; 
0,1957057718629708; 0,00134536516084911; 0,00010384872546174089; -0,001120878790496344; -0,00020782655113664098; -4,092477347226417E-15; 0,0001038487254623725; 0,0011208787905049597; -0,0013453651608581628; 95130067,51473433; 95130067,51427282; 95130067,51450208; 95130067,51469241; 95130067,5142309; 
0,19913920645705802; 0,0007028493859302141; 5,873032726906881E-05; -0,0005880721392563401; -0,00011754533883767028; -2,527010085210469E-15; 5,873032726930722E-05; 0,0005880721392607556; -0,0007028493859339959; 62525797,04017875; 62525797,039937176; 62525797,04005827; 62525797,040157355; 62525797,039915755; 
0,20257264105114522; 0,0004923975065062157; 3,874327374056052E-05; -0,00041345462708637464; -7,753366014814942E-05; -2,4538827888510602E-15; 3,874327374056923E-05; 0,0004134546270896646; -0,0004923975065078903; 34807643,57340295; 34807643,57323343; 34807643,57331809; 34807643,57338823; 34807643,573218696; 
0,20600607564523243; 0,00022934914992157475; 1,1349418771326184E-05; -0,00018233134595182734; -2,2701316103844992E-05; -9,68373210440805E-16; 1,1349418771315187E-05; 0,0001823313459531099; -0,0002293491499222033; 1692043,6891792908; 1692043,6891022467; 1692043,689138492; 1692043,6891704912; 1692043,689093447; 
0,20943951023931964; -0,0005754215546666447; -4,115356175854523E-05; 0,0004737467456248306; 8,235274695763741E-05; 2,8341515499388327E-15; -4,1153561758517664E-05; -0,00047374674562845046; 0,0005754215546682188; -33750955,916612856; -33750955,91641652; -33750955,9165129; -33750955,91659386; -33750955,91639751; 
0,21287294483340685; -0,001091475052115655; -8,100641065758693E-05; 0,0009081482932594442; 0,0001621049534360291; 4,468891928918915E-15; -8,100641065777564E-05; -0,0009081482932662844; 0,001091475052120402; -68059919,63225259; -68059919,63187838; -68059919,63206352; -68059919,63221836; -68059919,63184416; 
0,21630637942749406; -0,0011746417997254498; -9,463145734280793E-05; 0,000981566677331557; 0,00018938832329461094; 3,108778321442446E-15; -9,46314573435066E-05; -0,0009815666773391768; 0,0011746417997344767; -92786098,30557936; -92786098,3051759; -92786098,30537736; -92786098,30554338; -92786098,30513984; 
0,21973981402158127; -0,001538076664831703; -0,00012155712078919615; 0,0012834036071328898; 0,00024327385298913282; 2,8685758503408137E-15; -0,00012155712079038503; -0,0012834036071426927; 0,0015380766648455792; -117801489,97802553; -117801489,97749756; -117801489,97776057; -117801489,97797804; -117801489,97745; 
0,22317324861566848; -0,0021156136126426156; -0,0001612765812222613; 0,0017619366995950683; 0,0003227458376834361; 4,70828955126828E-15; -0,0001612765812236743; -0,0017619366996085078; 0,0021156136126600877; -141970564,64178064; -141970564,64105505; -141970564,64141503; -141970564,64171466; -141970564,640989; 
0,2266066832097557; -0,0022479188391100417; -0,00017072536706818457; 0,0018687346379197376; 0,0003416593846454967; 5,476256575639512E-15; -0,0001707253670695657; -0,0018687346379340501; 0,002247918839127726; -153841029,78358874; -153841029,78281838; -153841029,78320017; -153841029,783518; -153841029,7827476; 
0,2300401178038429; -0,002020863695895445; -0,000162423788739841; 0,001690473076201876; 0,0003250614160091771; 5,3214232332309035E-15; -0,00016242378874102922; -0,0016904730762148353; 0,002020863695910731; -158095088,3348916; -158095088,33419713; -158095088,33454397; -158095088,33483002; -158095088,33413544; 
0,2334735523979301; -0,002204311963032619; -0,0001714694088275851; 0,0018372790843615135; 0,0003431548788409405; 6,95515726633278E-15; -0,00017146940882855274; -0,0018372790843755474; 0,002204311963046787; -159746638,89077467; -159746638,8900183; -159746638,89039436; -159746638,89070618; -159746638,8899498; 
0,23690698699201732; -0,002360972679840872; -0,00017761429029612623; 0,0019621452113356454; 0,0003554400198434792; 7,72306070729488E-15; -0,00017761429029706727; -0,0019621452113506763; 0,0023609726798554994; -155514125,31886357; -155514125,3180546; -155514125,31845516; -155514125,31878918; -155514125,3179801; 
0,24034042158610452; -0,0019158084689788269; -0,00015018612129615838; 0,00159936856882695; 0,00030056139559722286; 4,880897147813383E-15; -0,00015018612129730227; -0,0015993685688391532; 0,0019158084689934799; -139752446,6075529; -139752446,60689503; -139752446,60722256; -139752446,60749382; -139752446,606836; 
0,24377385618019173; -0,00148048527276287; -0,00011811786417138455; 0,0012354189400078405; 0,00023639405495378015; 2,310559108800755E-15; -0,00011811786417265125; -0,0012354189400173078; 0,001480485272777192; -116846816,21721418; -116846816,21670593; -116846816,21695931; -116846816,21716845; -116846816,21666019; 
0,24720729077427894; -0,0013881138793318305; -0,00010713127098497807; 0,0011574813904722029; 0,00021439241192222806; 2,701002631340844E-15; -0,00010713127098602435; -0,0011574813904811348; 0,0013881138793442973; -96101110,50331765; -96101110,5028413; -96101110,50307801; -96101110,50327459; -96101110,5027982; 
0,2506407253683661; -0,0011096869740495942; -8,103591714486115E-05; 0,0009200724572119031; 0,00016216332333433; 3,001788715751643E-15; -8,103591714543139E-05; -0,0009200724572187916; 0,0011096869740573724; -67582079,90929282; -67582079,908913; -67582079,9091004; -67582079,90925744; -67582079,90887757; 
0,2540741599624533; -0,0003420322892071958; -2,9433719947665172E-05; 0,0002867907578865301; 5,891100943878691E-05; 1,4714383699775305E-15; -2,9433719947741605E-05; -0,00028679075788882964; 0,00034203228920885384; -31975373,204895943; -31975373,20477826; -31975373,204837464; -31975373,204885643; -31975373,20476796; 
0,2575075945565405; 0,00015643525533392245; 7,932714133492021E-06; -0,00012462464578287947; -1,5866842970403303E-05; 5,189498670217112E-16; 7,932714133790925E-06; 0,00012462464578380218; -0,00015643525533680556; 1200856,257736228; 1200856,2576836306; 1200856,257708441; 1200856,2577302796; 1200856,2576776769; 
0,26094102915062767; 0,0002856388885553115; 2,7279152041404624E-05; -0,0002453135914001202; -5,46016380592887E-05; 2,400929995378251E-16; 2,7279152041866108E-05; 0,0002453135914021219; -0,0002856388885597974; 32099649,298070733; 32099649,29797138; 32099649,29802241; 32099649,298063222; 32099649,29796386; 
0,26437446374471485; 0,0008259918637111985; 6,495744410667482E-05; -0,0006865304353553821; -0,00013000067541914633; -2,350793713789178E-15; 6,495744410708715E-05; 0,0006865304353605149; -0,0008259918637167665; 63544857,55909859; 63544857,558815524; 63544857,558956206; 63544857,55907255; 63544857,5587895; 
0,26780789833880203; 0,0015029112467212808; 0,00011327042448603496; -0,0012516855460530467; -0,00022667301285348264; -5,709105867492451E-15; 0,00011327042448644577; 0,0012516855460626987; -0,0015029112467291727; 97406534,15793237; 97406534,15741691; 97406534,1576724; 97406534,15788548; 97406534,15736994; 
0,2712413329328892; 0,0017277445379011197; 0,00013222981910569458; -0,0014373347187809932; -0,00026462218785603417; -5,609532982273263E-15; 0,00013222981910639823; 0,001437334718791957; -0,0017277445379118358; 119984752,50603247; 119984752,50544016; 119984752,50573398; 119984752,50597827; 119984752,50538594; 
0,2746747675269764; 0,0017439099531812174; 0,0001397472790186971; -0,0014571594097440663; -0,00027968048490741585; -3,967307451112993E-15; 0,00013974727901987165; 0,0014571594097551848; -0,001743909953195528; 136956172,1693476; 136956172,1687486; 136956172,1690476; 136956172,16929415; 136956172,16869512; 
0,2781082021210636; 0,0021360411046790124; 0,00016638561818071955; -0,0017824466094811455; -0,0003329791410354744; -4,61718188695757E-15; 0,00016638561818221902; 0,0017824466094949005; -0,0021360411046972986; 153685921,7289898; 153685921,72825655; 153685921,72862136; 153685921,72892386; 153685921,7281905; 
0,28154163671515076; 0,002455307904099598; 0,00018437001013579097; -0,0020384291709455472; -0,00036895792544875577; -5,722141703826912E-15; 0,00018437001013733398; 0,0020384291709610054; -0,0024553079041190807; 161914994,34735706; 161914994,34651616; 161914994,34693223; 161914994,34727928; 161914994,34643826; 
0,28497507130923794; 0,0021625870376580972; 0,0001704537782260641; -0,001807450473193476; -0,0003411253197870552; -5,30238609577665E-15; 0,00017045377822742485; 0,0018074504732073524; -0,0021625870376752575; 160213251,46704978; 160213251,4663068; 160213251,4666771; 160213251,46698347; 160213251,46624053; 
0,2884085059033251; 0,0019659916627790333; 0,00015565962084163534; -0,0016391564337225203; -0,00031152287657674636; -5,588270380728204E-15; 0,00015565962084267577; 0,001639156433735129; -0,0019659916627930846; 150513250,77772915; 150513250,77705455; 150513250,7773905; 150513250,77766815; 150513250,77699348; 
0,2918419404974123; 0,0020560442318847227; 0,00015725628002614413; -0,0017129265126275101; -0,000314703607777298; -6,898589712504871E-15; 0,00015725628002692237; 0,0017129265126405258; -0,0020560442318969664; 141160323,46588534; 141160323,46518004; 141160323,46553013; 141160323,4658213; 141160323,46511593; 
0,2952753750914995; 0,001823848085935674; 0,00013823597100200233; -0,001516822452112502; -0,0002766366339997087; -5,8277088631631914E-15; 0,00013823597100277215; 0,001516822452124138; -0,001823848085947299; 121576631,85395515; 121576631,85333; 121576631,85363986; 121576631,8538979; 121576631,85327266; 
0,29870880968558666; 0,0011823367609032137; 9,416884875454731E-05; -0,0009869821640428544; -0,00018846304066227134; -2,2539131710278075E-15; 9,416884875545546E-05; 0,0009869821640504186; -0,0011823367609138402; 92737461,03779529; 92737461,03738934; 92737461,03759177; 92737461,03775887; 92737461,0373529; 
0,30214224427967384; 0,000790750575549668; 6,517829018243848E-05; -0,0006637285276695858; -0,0001304442291528953; -5,840260009502209E-16; 6,517829018329295E-05; 0,000663728527674663; -0,000790750575558658; 64728567,28303946; 64728567,282767296; 64728567,28290373; 64728567,28301577; 64728567,28274356; 
0,305575678873761; 0,0006630207215606249; 4,60398975755368E-05; -0,0005464357486921759; -9,212780404846173E-05; -1,2419558890231276E-15; 4,6039897576014955E-05; 0,0005464357486963478; -0,0006630207215664871; 35274046,12358172; 35274046,123355396; 35274046,12346629; 35274046,123559944; 35274046,1233336; 
0,3090091134678482; 5,580393061293167E-05; 3,6667686684284E-06; -4,675260685343133E-05; -7,335297006445434E-06; -4,230392053805063E-16; 3,6667686683879763E-06; 4,675260685378658E-05; -5,580393061279559E-05; 1107983,6416431984; 1107983,641624002; 1107983,6416334377; 1107983,6416415016; 1107983,6416223114; 
0,3124425480619354; -0,0006621845871390905; -4,693657686907707E-05; 0,000547988340938979; 9,392138343407016E-05; 1,1460038594203294E-15; -4,693657686958845E-05; -0,000547988340943183; 0,0006621845871452081; -35737426,02610368; -35737426,0258772; -35737426,02598856; -35737426,02608235; -35737426,02585587; 
0,31587598265602257; -0,00091670710977378; -7,146014576930208E-05; 0,0007649877835760088; 0,000143009014190297; 1,2644089168967922E-15; -7,146014577011455E-05; -0,0007649877835818055; 0,0009167071097828494; -65726047,792489015; -65726047,79217435; -65726047,79233093; -65726047,79246073; -65726047,79214602; 
0,31930941725010975; -0,0011351482129306053; -9,145459613510605E-05; 0,0009479764773148743; 0,00018303347252653337; 2,277710617619006E-15; -9,145459613595883E-05; -0,000947976477322182; 0,0011351482129406713; -91947672,87017933; -91947672,86978948; -91947672,86998408; -91947672,87014438; -91947672,86975454; 
0,32274285184419693; -0,0017027956041004869; -0,00013227298480858308; 0,0014205952328035852; 0,00026470876896491946; 5,44531783790379E-15; -0,0001322729848093198; -0,001420595232814492; 0,0017027956041114182; -120569381,70390521; -120569381,70332076; -120569381,70361145; -120569381,70385256; -120569381,70326805; 
0,3261762864382841; -0,002143716025233665; -0,00016091580735441932; 0,0017809500998047828; 0,00032202288052284023; 7,266939162611703E-15; -0,00016091580735518864; -0,0017809500998182777; 0,002143716025246129; -141322375,0520208; -141322375,05128634; -141322375,0516499; -141322375,0519531; -141322375,05121857; 
