0,2316154583823062; -5,733891518337203E-08; -2,0284609371677846E-08; 4,285226753843674E-17; 5,733891511341213E-08; -72273207,85467629; -72273207,85467625; -72273207,85467622; 
0,23407945262041585; -1,1449482230133383E-07; -2,3596040009210326E-08; 6,009140850710549E-17; 1,1449482220079967E-07; -84229625,24650209; -84229625,24650206; -84229625,246502; 
0,2365434468585255; -1,373895887572366E-07; -2,5896488574068195E-08; 6,968112197889286E-17; 1,373895886398286E-07; -92535740,10758899; -92535740,1075889; -92535740,10758887; 
0,23900744109663513; -1,0590327088039492E-07; -2,7068546141016725E-08; 6,860118477549507E-17; 1,0590327076474135E-07; -96767629,88925947; -96767629,88925946; -96767629,88925938; 
0,24147143533474477; -7,262596619284205E-08; -2,707778630135741E-08; 5,965662872866751E-17; 7,262596609613423E-08; -96800992,87519929; -96800992,87519926; -96800992,87519924; 
0,2439354295728544; -8,603768533270556E-08; -2,5906582710964186E-08; 4,721523553090741E-17; 8,6037685260012E-08; -92572186,50407116; -92572186,50407116; -92572186,50407112; 
0,24639942381096405; -1,1969580379302506E-07; -2,362332741380409E-08; 3,6933143012639895E-17; 1,1969580373784772E-07; -84328150,5168685; -84328150,51686843; -84328150,51686838; 
0,2488634180490737; -1,1176405292771809E-07; -2,031086076354454E-08; 3,275063941174748E-17; 1,1176405287935714E-07; -72367992,44557704; -72367992,445577; -72367992,44557695; 
0,25132741228718336; -5,5325957291758644E-08; -1,613122884266847E-08; 3,2516835415742084E-17; 5,532595724026107E-08; -57276803,99555094; -57276803,99555092; -57276803,9955509; 
0,25379140652529303; -9,79403734790852E-09; -1,111557892501389E-08; 3,173734776256218E-17; 9,794037292862197E-09; -39650756,66494729; -39650756,66494728; -39650756,66494727; 
0,2562554007634027; -1,2559213810859216E-08; -5,628575446739671E-09; 2,6029927008905455E-17; 1,2559213763992757E-08; -20322816,549389787; -20322816,54938978; -20322816,549389772; 
0,25871939500151236; -2,800681893568624E-08; -3,7382110088599956E-11; 1,1762626033491739E-17; 2,8006818912364313E-08; -74510,02104968236; -74510,0210496719; -74510,021049659; 
0,26118338923962203; -2,886103032339185E-09; 5,59589328944016E-09; -9,159834084165981E-18; 2,8861030453571683E-09; 20144349,0157687; 20144349,015768703; 20144349,015768696; 
0,2636473834777317; 5,799069502769556E-08; 1,094389612021447E-08; -3,0750136536479306E-17; -5,799069497469812E-08; 39514579,71759583; 39514579,717595816; 39514579,717595786; 
0,26611137771584137; 9,525302012455426E-08; 1,595545955292838E-08; -4,767636036562035E-17; -9,525302004224859E-08; 57125872,180903696; 57125872,180903666; 57125872,18090363; 
0,26857537195395104; 8,348841298588973E-08; 2,028461786023614E-08; -5,558048716456325E-17; -8,348841289196712E-08; 72273238,50389025; 72273238,50389019; 72273238,50389017; 
0,2710393661920607; 6,494092837225439E-08; 2,3596121177975576E-08; -5,431564521236023E-17; -6,494092828249395E-08; 84229918,31851314; 84229918,3185131; 84229918,31851308; 
0,2735033604301704; 8,461990120154973E-08; 2,589678928395892E-08; -4,9086800012606746E-17; -8,461990112475658E-08; 92536825,86578867; 92536825,86578862; 92536825,8657886; 
0,27596735466828004; 1,2665718817315269E-07; 2,7068367239658836E-08; -4,507757803214227E-17; -1,2665718810577683E-07; 96766983,9390522; 96766983,93905215; 96766983,93905212; 
0,2784313489063897; 1,362948673667427E-07; 2,7077646941515544E-08; -4,5592155071243235E-17; -1,3629486729725624E-07; 96800489,69557108; 96800489,69557104; 96800489,69557099; 
0,2808953431444994; 9,980646410372625E-08; 2,5906433308795605E-08; -5,099937295545038E-17; -9,980646402323389E-08; 92571647,06511493; 92571647,0651149; 92571647,06511486; 
0,28335933738260904; 6,383936951442101E-08; 2,3623633083680912E-08; -5,642439517855969E-17; -6,383936942142337E-08; 84329254,18384251; 84329254,18384248; 84329254,18384245; 
0,2858233316207187; 6,790111785203438E-08; 2,031093052288684E-08; -5,609355144542021E-17; -6,790111775593702E-08; 72368244,3221539; 72368244,32215388; 72368244,32215385; 
0,2882873258588284; 8,7153182233081E-08; 1,6131202783090773E-08; -4,716172912033987E-17; -8,715318215223315E-08; 57276709,903533906; 57276709,90353387; 57276709,90353383; 
0,29075132009693805; 7,059528233554525E-08; 1,1115259012338382E-08; -2,938866710620469E-17; -7,059528228619165E-08; 39649601,57221069; 39649601,57221067; 39649601,57221064; 
0,2932153143350477; 1,376678142828288E-08; 5,628661518198354E-09; -7,275832652766812E-18; -1,3766781417823764E-08; 20323127,323311415; 20323127,323311403; 20323127,323311403; 
0,2956793085731574; -3,178140528694138E-08; 3,751696830239505E-11; 1,217071506201337E-17; 3,178140526218867E-08; 74996,94687398209; 74996,9468739938; 74996,94687400322; 
0,29814330281126705; -3,061777312806894E-08; -5,595679517725197E-09; 2,4934072207421597E-17; 3,0617773082640174E-08; -20143577,160902828; -20143577,160902817; -20143577,160902802; 
0,3006072970493767; -1,6654457209715354E-08; -1,0944138111701715E-08; 3,0054714990459225E-17; 1,6654457159279366E-08; -39515453,464185566; -39515453,46418555; -39515453,46418554; 
0,3030712912874864; -3,9616021042957864E-08; -1,5955582297798378E-08; 3,0256028314280516E-17; 3,961602099516614E-08; -57126315,369681895; -57126315,36968189; -57126315,369681865; 
0,30553528552559606; -9,452016096658598E-08; -2,02846613324098E-08; 3,164874126102005E-17; 9,452016091986926E-08; -72273395,46669881; -72273395,46669878; -72273395,46669874; 
0,3079992797637057; -1,2621148654457702E-07; -2,3595807578314464E-08; 3,794037845897039E-17; 1,262114864886813E-07; -84228786,01986262; -84228786,01986256; -84228786,01986253; 
0,3104632740018154; -1,0675396663913344E-07; -2,5896789177404952E-08; 4,884194012732912E-17; 1,0675396656237489E-07; -92536825,4810595; -92536825,48105948; -92536825,48105942; 
0,31292726823992506; -7,770815350887161E-08; -2,7068468800539664E-08; 6,141874325665324E-17; 7,77081534083199E-08; -96767350,63985759; -96767350,63985758; -96767350,63985753; 
0,31539126247803473; -8,784417203594415E-08; -2,7077909762896007E-08; 6,971887721623616E-17; 8,784417191908202E-08; -96801438,65161704; -96801438,65161698; -96801438,65161695; 
0,3178552567161444; -1,2229205239220405E-07; -2,59062686632311E-08; 6,895374768658077E-17; 1,222920522753265E-07; -92571052,58758953; -92571052,58758953; -92571052,58758946; 
0,32031925095425406; -1,2415075365453075E-07; -2,3623486484976806E-08; 5,868691941650004E-17; 1,2415075355689932E-07; -84328724,86721557; -84328724,86721553; -84328724,86721547; 
0,32278324519236373; -7,813407956276276E-08; -2,0310813311071588E-08; 4,1714849140682334E-17; 7,813407949613989E-08; -72367821,11130047; -72367821,11130044; -72367821,1113004; 
0,3252472394304734; -3,272455990015594E-08; -1,6131485043256844E-08; 2,3899531613081258E-17; 3,272455986520899E-08; -57277729,04623319; -57277729,046233185; -57277729,04623318; 
0,32771123366858307; -3,101832937508602E-08; -1,111532990058728E-08; 1,0772504199555775E-17; 3,1018329363058196E-08; -39649857,52487427; -39649857,52487426; -39649857,52487425; 
0,33017522790669274; -4,649054713485527E-08; -5,628615730189715E-09; 3,726763879988258E-18; 4,649054713207527E-08; -20322961,998833027; -20322961,998833008; -20322961,998832997; 
0,3326392221448024; -2,5243180298098688E-08; -3,722676963276879E-11; 9,563469832379155E-19; 2,5243180295862204E-08; -73949,14101598467; -73949,14101597521; -73949,14101595855; 
0,3351032163829121; 3,2341539804978735E-08; 5,595597210731666E-09; -2,082663397403571E-18; -3,2341539805033846E-08; 20143279,97914774; 20143279,97914773; 20143279,979147706; 
0,33756721062102174; 7,427231206082722E-08; 1,0943997412324178E-08; -1,049519235156177E-17; -7,427231204901299E-08; 39514945,4479627; 39514945,44796269; 39514945,447962664; 
0,3400312048591314; 6,903299213680108E-08; 1,5955397072385487E-08; -2,530127359809833E-17; -6,903299209964111E-08; 57125646,58552477; 57125646,58552474; 57125646,58552471; 
0,3424951990972411; 5,3133739792082106E-08; 2,0284891032715355E-08; -4,3603544403620674E-17; -5,313373972112569E-08; 72274224,83413196; 72274224,83413196; 72274224,83413193; 
0,34495919333535074; 7,460990907415881E-08; 2,3595926945452757E-08; -6,025104110458903E-17; -7,46099089732244E-08; 84229217,01283355; 84229217,0128335; 84229217,01283346; 
0,3474231875734604; 1,2001604843491997E-07; 2,5896813239989465E-08; -6,923352508856216E-17; -1,2001604831805176E-07; 92536912,36263286; 92536912,36263284; 92536912,3626328; 
0,3498871818115701; 1,3617184815637648E-07; 2,7068176079572758E-08; -6,799009615408115E-17; -1,361718480424203E-07; 96766293,72686666; 96766293,7268666; 96766293,72686656; 
0,35235117604967975; 1,062448213878031E-07; 2,7077913980545974E-08; -5,89062007575872E-17; -1,0624482129254871E-07; 96801453,8800753; 96801453,88007523; 96801453,8800752; 
0,3548151702877894; 7,411607974011015E-08; 2,5906376337915868E-08; -4,68046300800219E-17; -7,411607966805542E-08; 92571441,36320187; 92571441,36320183; 92571441,3632018; 
0,3572791645258991; 7,982929147717121E-08; 2,3623725458320788E-08; -3,712215114597006E-17; -7,982929142198314E-08; 84329587,71634594; 84329587,7163459; 84329587,71634588; 
0,35974315876400875; 1,0208188245522022E-07; 2,0310650911192024E-08; -3,302783906044621E-17; -1,0208188240607905E-07; 72367234,74215767; 72367234,74215762; 72367234,74215758; 
0,3622071530021184; 8,972121986474315E-08; 1,613134376741865E-08; -3,2727739511025016E-17; -8,972121981270445E-08; 57277218,94861264; 57277218,94861261; 57277218,94861257; 
0,3646711472402281; 3,8006722117253376E-08; 1,1115231353380595E-08; -3,175397247728736E-17; -3,8006722062590535E-08; 39649501,70539177; 39649501,70539175; 39649501,70539173; 
0,36713514147833776; -6,395707971769245E-09; 5,628886305555562E-09; -2,5529781311737914E-17; 6,395708017825583E-09; 20323938,951807152; 20323938,951807164; 20323938,951807167; 
0,3695991357164474; -1,0275179358983434E-08; 3,728775489717443E-11; -1,1113912925816844E-17; 1,0275179381101701E-08; 74169,33746750792; 74169,33746750937; 74169,33746750832; 
0,3720631299545571; 1,0417919598092166E-09; -5,59565021491694E-09; 9,544822055211105E-18; -1,0417919739020317E-09; -20143471,358715005; -20143471,358715; -20143471,358714994; 
0,37452712419266676; -2,0926128893201867E-08; -1,0944269636838103E-08; 3,0850116603422975E-17; 2,0926128840260323E-08; -39515928,35543355; -39515928,35543355; -39515928,35543354; 
0,37699111843077643; -7,339966588161246E-08; -1,595530848377839E-08; 4,730588902012227E-17; 7,339966580013349E-08; -57125326,72306085; -57125326,72306082; -57125326,72306078; 
0,3794551126688861; -1,0852284574725004E-07; -2,0284755603231795E-08; 5,498552344691407E-17; 1,0852284565422775E-07; -72273735,84565246; -72273735,84565243; -72273735,84565237; 
0,38191910690699576; -1,0019538439493338E-07; -2,359575864392962E-08; 5,408770858938543E-17; 1,0019538430579987E-07; -84228609,33492069; -84228609,33492064; -84228609,33492061; 
0,38438310114510543; -7,877524850867043E-08; -2,5897040359848564E-08; 4,9266840267325917E-17; 7,877524843155514E-08; -92537732,4129769; -92537732,41297686; -92537732,41297685; 
0,3868470953832151; -8,845779180876996E-08; -2,706828239069393E-08; 4,563722183556908E-17; 8,84577917401837E-08; -96766677,57912779; -96766677,57912774; -96766677,5791277; 
0,38931108962132477; -1,2146247114880883E-07; -2,70779296920779E-08; 4,6522016456665826E-17; 1,2146247107789052E-07; -96801510,60891986; -96801510,6089198; -96801510,60891975; 
0,39177508385943444; -1,2977169828861522E-07; -2,5906094669498022E-08; 5,171726579338865E-17; 1,297716982066694E-07; -92570424,3570982; -92570424,35709815; -92570424,35709812; 
