0,09574377610940325; -5,154880642611401E-08; -1,122825576383465E-08; -7,174550806699067E-18; 5,154880643231667E-08; 20159808,933337193; 20159808,933337215; 20159808,933337234; 
0,10172776211624096; -4,984570023480432E-08; -2,2114001251399523E-08; -1,83806364928104E-17; 4,9845700253438073E-08; 39591234,160027504; 39591234,160027534; 39591234,16002754; 
0,10771174812307867; -1,4906560928392182E-07; -3,188252251570137E-08; -2,2991716794644056E-17; 1,4906560930592782E-07; 57133443,85080601; 57133443,85080609; 57133443,850806125; 
0,11369573412991638; -1,558069448392556E-07; -4,041709988758427E-08; -2,6092407156202936E-17; 1,558069448591209E-07; 72338888,72612648; 72338888,72612655; 72338888,72612661; 
0,11967972013675408; -1,4760260191048173E-07; -4,703329608486292E-08; -3,2220375018345247E-17; 1,4760260193873743E-07; 84220185,58854242; 84220185,58854249; 84220185,58854255; 
0,1256637061435918; -2,2612030599635023E-07; -5,1691554246280534E-08; -3,9098326500482556E-17; 2,2612030603397196E-07; 92585437,52897604; 92585437,52897616; 92585437,52897623; 
0,13164769215042949; -2,024698968187327E-07; -5,4004214535872516E-08; -3,9110699051263644E-17; 2,0246989685456773E-07; 96738489,01403709; 96738489,01403718; 96738489,01403727; 
0,13763167815726718; -1,7675700215464662E-07; -5,4054723511196227E-08; -3,5406444490883536E-17; 1,7675700218380973E-07; 96829192,5107508; 96829192,51075089; 96829192,51075093; 
0,14361566416410487; -2,2851884481940633E-07; -5,1656622169480846E-08; -3,5626816576237106E-17; 2,285188448494748E-07; 92522706,86590286; 92522706,86590296; 92522706,86590305; 
0,14959965017094257; -1,705196183000098E-07; -4,709920428756688E-08; -3,544161635593213E-17; 1,7051961833504305E-07; 84338542,85889003; 84338542,8588901; 84338542,85889016; 
0,15558363617778026; -1,2927454139696241E-07; -4,03957001211997E-08; -2,967157362904579E-17; 1,2927454142389526E-07; 72300459,2464647; 72300459,24646476; 72300459,24646482; 
0,16156762218461795; -1,5476115030944759E-07; -3,202730794783081E-08; -1,9879928212198863E-17; 1,5476115032490967E-07; 57272586,93007092; 57272586,930070974; 57272586,93007104; 
0,16755160819145565; -7,159327643945869E-08; -2,210235210390418E-08; -1,4723456306108067E-17; 7,159327645132132E-08; 39570314,74115612; 39570314,74115615; 39570314,74115618; 
0,17353559419829334; -2,25922581508813E-08; -1,1377009951186762E-08; -1,0553144510570548E-17; 2,2592258163000867E-08; 20309855,97183583; 20309855,97183584; 20309855,971835848; 
0,17951958020513104; -3,476274603380683E-08; 7,304157768716371E-13; -9,346163138223522E-19; 3,476274603614151E-08; -8865,492227657121; -8865,492227642962; -8865,49222763094; 
0,18550356621196873; 6,025145096738462E-08; 1,1228494953160308E-08; 1,0250249671684447E-17; -6,025145097987112E-08; -20156461,55750401; -20156461,557504036; -20156461,557504058; 
0,19148755221880642; 9,876116457918212E-08; 2,211622306302701E-08; 1,6919717672344748E-17; -9,876116459489503E-08; -39595224,066422604; -39595224,06642265; -39595224,06642269; 
0,19747153822564412; 8,737168987715256E-08; 3,1880280619717536E-08; 1,986342654543656E-17; -8,737168989285844E-08; -57129417,877131015; -57129417,87713106; -57129417,87713108; 
0,2034555242324818; 1,7404103683331333E-07; 4,041893807481206E-08; 2,7525089043626032E-17; -1,7404103685615964E-07; -72342189,72378299; -72342189,72378308; -72342189,72378315; 
0,2094395102393195; 1,8921558655864327E-07; 4,70319848943288E-08; 3,562566548656008E-17; -1,8921558659352446E-07; -84217830,96611069; -84217830,96611078; -84217830,96611086; 
0,2154234962461572; 1,628361049383346E-07; 5,169262659373521E-08; 3,780600646782288E-17; -1,6283610497362877E-07; -92587363,2394702; -92587363,23947027; -92587363,2394703; 
0,2214074822529949; 2,2971825270362324E-07; 5,400294559467003E-08; 3,590584199995585E-17; -2,2971825273280513E-07; -96736210,26251912; -96736210,26251921; -96736210,2625193; 
0,22739146825983259; 2,1015205880005786E-07; 5,405637490411601E-08; 3,659125709040709E-17; -2,1015205883177422E-07; -96832158,0651164; -96832158,06511652; -96832158,0651166; 
0,23337545426667028; 1,6520200378073254E-07; 5,165481966897936E-08; 3,901164191755078E-17; -1,652020038174808E-07; -92519469,95410118; -92519469,95410125; -92519469,95410131; 
0,23935944027350797; 2,05957750242459E-07; 4,7100722371046095E-08; 3,45062275945601E-17; -2,0595775027560122E-07; -84341269,0175378; -84341269,01753789; -84341269,01753797; 
0,24534342628034567; 1,538398951862305E-07; 4,039470836376691E-08; 2,6551561679008516E-17; -1,5383989520704992E-07; -72298678,2587003; -72298678,25870036; -72298678,25870042; 
0,25132741228718336; 9,285399448124051E-08; 3,202794459536016E-08; 2,0981027054422972E-17; -9,285399449869544E-08; -57273730,215134874; -57273730,215134926; -57273730,21513495; 
0,25731139829402105; 1,1430474224408555E-07; 2,2101643901922923E-08; 1,7748682316377422E-17; -1,1430474226228953E-07; -39569042,95934574; -39569042,95934578; -39569042,95934583; 
0,26329538430085875; 3,7849916034127405E-08; 1,137808242946706E-08; 9,60410318165594E-18; -3,7849916044124505E-08; -20311781,91726533; -20311781,917265344; -20311781,91726536; 
0,26927937030769644; -2,4265332453078604E-08; 2,1456710130609E-12; -2,2095009135732882E-18; 2,426533245684489E-08; 11254,464359310332; 11254,464359318126; 11254,46435932805; 
0,27526335631453414; -1,1382003811984699E-08; -1,1231519199766573E-08; -9,30663572074194E-18; 1,1382003822686896E-08; 20154338,649241757; 20154338,649241768; 20154338,649241768; 
0,28124734232137183; -9,3068367564475E-08; -2,211692289276292E-08; -1,3805876948503865E-17; 9,306836757396454E-08; 39596480,813441224; 39596480,813441254; 39596480,81344129; 
0,2872313283282095; -1,4217367003668289E-07; -3,1880021356042704E-08; -2,070586656103055E-17; 1,4217367005394417E-07; 57128952,29409899; 57128952,29409905; 57128952,2940991; 
0,2932153143350472; -1,2026333584208195E-07; -4,0419135182646786E-08; -3,048662512425589E-17; 1,202633358710814E-07; 72342543,68799871; 72342543,68799877; 72342543,68799882; 
0,2991993003418849; -1,9302541240923532E-07; -4,703148049753508E-08; -3,4776522808691113E-17; 1,9302541244218705E-07; 84216925,1755531; 84216925,17555317; 84216925,17555325; 
0,3051832863487226; -2,1220111882624566E-07; -5,1693462853701664E-08; -3,4481376100122807E-17; 2,1220111885519214E-07; 92588864,98648912; 92588864,98648922; 92588864,98648928; 
0,3111672723555603; -1,7239197267494116E-07; -5,400211800600774E-08; -3,649955175057049E-17; 1,7239197270518233E-07; 96734724,08733875; 96734724,08733884; 96734724,08733888; 
0,317151258362398; -2,2321214883759452E-07; -5,4056800405265827E-08; -3,973650140954847E-17; 2,232121488756824E-07; 96832922,17569077; 96832922,17569086; 96832922,17569093; 
0,3231352443692357; -2,0807119956485815E-07; -5,1654883789442635E-08; -3,857135766895774E-17; 2,0807119960074453E-07; 92519585,10096756; 92519585,10096766; 92519585,10096772; 
0,3291192303760734; -1,4646858603211342E-07; -4,7100465458845904E-08; -3,129822586428849E-17; 1,464685860587244E-07; 84340807,65725958; 84340807,65725966; 84340807,6572597; 
0,3351032163829111; -1,7571250337701027E-07; -4,039474867297491E-08; -2,6686313627169347E-17; 1,757125033983272E-07; 72298750,64556012; 72298750,64556018; 72298750,64556023; 
0,34108720238974877; -1,2831386651939294E-07; -3,202826998723614E-08; -2,411488891274005E-17; 1,2831386654285498E-07; 57274314,55050825; 57274314,55050832; 57274314,55050836; 
0,34707118839658646; -5,408663926888446E-08; -2,2101197999148544E-08; -1,7540917255196855E-17; 5,408663928687951E-08; 39568242,21174448; 39568242,2117445; 39568242,211744525; 
0,35305517440342415; -6,788294051925664E-08; -1,1378234984859984E-08; -6,641915159918766E-18; 6,788294052319738E-08; 20312055,874665834; 20312055,87466586; 20312055,87466588; 
0,35903916041026185; -3,0784282703277278E-09; -1,090332231079846E-11; 2,1082162075124195E-18; 3,078428266834662E-09; -10635,202748516018; -10635,202748513686; -10635,202748513808; 
0,36502314641709954; 7,084462458765376E-08; 1,1240582762244038E-08; 6,3022784413320475E-18; -7,084462459231973E-08; -20155507,262992613; -20155507,262992647; -20155507,262992673; 
0,37100713242393724; 5,5852955599047845E-08; 2,2116377204567277E-08; 1,3763774319664032E-17; -5,5852955608545024E-08; -39595500,8722101; -39595500,872210115; -39595500,872210145; 
0,37699111843077493; 1,2338621958666359E-07; 3,188020645206582E-08; 2,370316951614131E-17; -1,2338621960975685E-07; -57129284,687627375; -57129284,68762743; -57129284,68762747; 
0,3829751044376126; 1,7766583273317078E-07; 4,041918002037603E-08; 3,057481979971289E-17; -1,7766583276260584E-07; -72342624,20713027; -72342624,20713033; -72342624,2071304; 
0,3889590904444503; 1,4945665861305308E-07; 4,703160075677234E-08; 3,195116830604569E-17; -1,4945665864014056E-07; -84217141,13585046; -84217141,13585052; -84217141,13585056; 
0,394943076451288; 2,023504195919281E-07; 5,169287946590275E-08; 3,4229174201733424E-17; -2,0235041962053607E-07; -92587817,34469946; -92587817,34469956; -92587817,34469964; 
0,4009270624581257; 2,264164618141877E-07; 5,40030943358685E-08; 3,953418234719341E-17; -2,2641646185037374E-07; -96736477,37042858; -96736477,37042868; -96736477,37042876; 
0,4069110484649634; 1,7442337316637363E-07; 5,4055804180274963E-08; 4,017127579838777E-17; -1,7442337320531552E-07; -96831133,16513163; -96831133,16513169; -96831133,16513173; 
0,4128950344718011; 2,0723460505497446E-07; 5,165556471007181E-08; 3,5609882909553135E-17; -2,0723460508505287E-07; -92520807,8912074; -92520807,89120749; -92520807,89120758; 
0,4188790204786388; 1,9591871167590625E-07; 4,710009269654422E-08; 3,0898184033275515E-17; -1,9591871170159872E-07; -84340138,25456457; -84340138,25456466; -84340138,25456473; 
0,4248630064854765; 1,229074771098932E-07; 4,039515406155285E-08; 2,954215344800658E-17; -1,2290747713713343E-07; -72299478,63818537; -72299478,63818543; -72299478,63818546; 
0,4308469924923142; 1,3639456279522367E-07; 3,2027469923481244E-08; 2,4601264007569016E-17; -1,363945628193933E-07; -57272877,80427262; -57272877,80427267; -57272877,804272726; 
0,43683097849915187; 9,78495303965179E-08; 2,210244592378234E-08; 1,447899660499468E-17; -9,784953040860185E-08; -39570483,22192527; -39570483,221925326; -39570483,22192536; 
0,44281496450598956; 1,2386981741815104E-08; 1,1376842154234111E-08; 6,0738851134829746E-18; -1,2386981744442632E-08; -20309554,643799655; -20309554,643799663; -20309554,643799666; 
0,44879895051282725; 1,9722431419455677E-08; 1,2059116843088629E-11; 8,449756377973171E-19; -1,9722431421916443E-08; 8559,638853382763; 8559,638853373543; 8559,638853367367; 
0,45478293651966495; -3,367811271395473E-08; -1,1241388216024044E-08; -5,600231885626735E-18; 3,36781127171539E-08; 20156953,688579712; 20156953,688579734; 20156953,688579742; 
0,46076692252650264; -1,1272877854274048E-07; -2,211566546482281E-08; -1,667872259945558E-17; 1,1272877855825245E-07; 39594222,73732106; 39594222,73732109; 39594222,73732114; 
0,46675090853334034; -9,866759191764777E-08; -3,188121505994667E-08; -2,4613521832276552E-17; 9,866759194230779E-08; 57131095,935252555; 57131095,93525261; 57131095,93525264; 
0,47273489454017803; -1,4790045711631325E-07; -4,041770671018637E-08; -2,7537013860282355E-17; 1,4790045713989195E-07; 72339978,45189388; 72339978,45189394; 72339978,451894; 
0,4787188805470157; -2,0632128630824825E-07; -4,703333174953531E-08; -3,0970836350145335E-17; 2,063212863331378E-07; 84220249,63479313; 84220249,63479324; 84220249,63479331; 
0,4847028665538534; -1,7029894983719353E-07; -5,169128276480831E-08; -3,712059877029837E-17; 1,7029894987175695E-07; 92584950,00534947; 92584950,00534955; 92584950,00534959; 
0,4906868525606911; -2,0459629868635536E-07; -5,4004337097742086E-08; -4,0653143951181625E-17; 2,045962987247034E-07; 96738709,10937777; 96738709,10937789; 96738709,10937795; 
0,4966708385675288; -2,2998566302051493E-07; -5,4054764106407694E-08; -3,719378640873383E-17; 2,2998566305346692E-07; 96829265,41121271; 96829265,41121283; 96829265,4112129; 
0,5026548245743665; -1,6867085742669346E-07; -5,165678416743307E-08; -3,431472000253096E-17; 1,6867085745424577E-07; 92522997,78015384; 92522997,7801539; 92522997,78015397; 
0,5086388105812042; -1,8247835299410908E-07; -4,709843043803151E-08; -3,3744765912987737E-17; 1,8247835302518887E-07; 84337153,18787931; 84337153,18787941; 84337153,18787946; 
0,5146227965880419; -1,7583815092806581E-07; -4,0397164215855554E-08; -3,0733784410077703E-17; 1,75838150957955E-07; 72303088,45254059; 72303088,45254067; 72303088,45254074; 
0,5206067825948796; -9,237099309160962E-08; -3,202547736242901E-08; -2,202864290239946E-17; 9,23709931103831E-08; 57269299,58369505; 57269299,5836951; 57269299,583695136; 
0,5265907686017173; -9,292531927034794E-08; -2,210411841365693E-08; -1,323836481406676E-17; 9,292531928015862E-08; 39573486,661984615; 39573486,66198466; 39573486,66198469; 
0,532574754608555; -6,153726496594598E-08; -1,1375454685361264E-08; -8,707680894805439E-18; 6,15372649737524E-08; 20307063,041514307; 20307063,04151433; 20307063,041514356; 
0,5385587406153927; 2,8698303324489856E-08; -1,3499996115302182E-11; -2,048066936637407E-18; -2,8698303319651673E-08; -5972,122723968582; -5972,1227239774225; -5972,122723990514; 
0,5445427266222304; 3,004674572736808E-08; 1,1243214179640019E-08; 8,224735352592326E-18; -3,004674573566598E-08; -20160232,735200234; -20160232,73520025; -20160232,735200256; 
0,550526712629068; 6,850937610608612E-08; 2,2113431894223415E-08; 1,7871233408664232E-17; -6,850937612420838E-08; -39590211,71428554; -39590211,71428556; -39590211,71428558; 
0,5565106986359057; 1,5022496929329586E-07; 3,18835501862844E-08; 2,208308109799971E-17; -1,5022496931262806E-07; -57135289,33103511; -57135289,33103517; -57135289,33103521; 
0,5624946846427434; 1,3598944648528129E-07; 4,04156248804685E-08; 2,609841711610721E-17; -1,3598944650624114E-07; -72336239,9235677; -72336239,92356777; -72336239,92356783; 
0,5684786706495811; 1,6793274370430408E-07; 4,7035079383203925E-08; 3,364330641413147E-17; -1,679327437343369E-07; -84223388,0173024; -84223388,01730247; -84223388,01730253; 
0,5744626566564188; 2,2379854308082562E-07; 5,168960455937657E-08; 3,8723848773542236E-17; -2,2379854311862814E-07; -92581936,30135158; -92581936,3013517; -92581936,30135179; 
0,5804466426632565; 1,8474818895915364E-07; 5,4006312995676073E-08; 3,809692560168327E-17; -1,8474818899238213E-07; -96742257,40649952; -96742257,4064996; -96742257,40649967; 
0,5864306286700942; 1,9830363907029864E-07; 5,40523562773094E-08; 3,546819837037202E-17; -1,9830363909970503E-07; -96824941,45656297; -96824941,45656304; -96824941,45656313; 
0,5924146146769319; 2,2276195342322418E-07; 5,1659403762904396E-08; 3,6843121269693176E-17; -2,2276195345608649E-07; -92527702,02267125; -92527702,02267134; -92527702,02267142; 
0,5983986006837696; 1,5534846630412463E-07; 4,7095971932146796E-08; 3,581482279997501E-17; -1,5534846633912954E-07; -84332738,22837943; -84332738,2283795; -84332738,22837956; 
0,6043825866906073; 1,5143282891726883E-07; 4,039927575090639E-08; 2,8368942214901625E-17; -1,514328289426401E-07; -72306880,3253972; -72306880,32539725; -72306880,3253973; 
0,610366572697445; 1,4584736538344594E-07; 3,202354398970309E-08; 2,0134509418072072E-17; -1,458473653983002E-07; -57265827,65290322; -57265827,65290329; -57265827,65290334; 
0,6163505587042827; 5,918924665117684E-08; 2,210624110209723E-08; 1,553081414435761E-17; -5,9189246665672884E-08; -39577298,5639829; -39577298,56398292; -39577298,56398295; 
0,6223345447111204; 4,494258038373542E-08; 1,1372912599371489E-08; 1,077458805411911E-17; -4,494258039568057E-08; -20302497,989724148; -20302497,98972417; -20302497,989724185; 
0,6283185307179581; 2,2844274684591944E-08; 1,6344898072064378E-11; -1,3114127368698418E-19; -2,2844274684994953E-08; 863,2771448534487; 863,2771448424796; 863,2771448351887; 
0,6343025167247958; -6,942049276809298E-08; -1,1246006025359795E-08; -1,0405261607772058E-17; 6,942049278060384E-08; 20165246,302936412; 20165246,302936442; 20165246,30293647; 
0,6402865027316335; -7,710183346523303E-08; -2,21109636245571E-08; -1,5733692277409176E-17; 7,710183347928563E-08; 39585779,2210874; 39585779,221087426; 39585779,22108746; 
0,6462704887384711; -1,0171604416696664E-07; -3,188575498825312E-08; -1,998405842522147E-17; 1,0171604418190924E-07; 57139248,69166042; 57139248,691660464; 57139248,69166051; 
0,6522544747453088; -1,8007122775577113E-07; -4,041334976478029E-08; -2,817436327056192E-17; 1,8007122778104363E-07; 72332154,29429042; 72332154,2942905; 72332154,29429057; 
0,6582384607521465; -1,6836326170081302E-07; -4,703772648215295E-08; -3,5873108327310934E-17; 1,6836326173520523E-07; 84228141,65028119; 84228141,65028125; 84228141,65028134; 
0,6642224467589842; -1,7949623978061564E-07; -5,1686590900584766E-08; -3,644073646251984E-17; 1,7949623981391028E-07; 92576524,4039894; 92576524,4039895; 92576524,40398955; 
0,6702064327658219; -2,323487305762568E-07; -5,400938667489432E-08; -3,574727767715285E-17; 2,3234873060485557E-07; 96747777,08792417; 96747777,08792429; 96747777,08792435; 
0,6761904187726596; -1,907722253408511E-07; -5,404955018459961E-08; -3,778927224537059E-17; 1,907722253747527E-07; 96819902,30422913; 96819902,30422921; 96819902,30422929; 
0,6821744047794973; -1,835543324577794E-07; -5,166189137888462E-08; -3,912351088341761E-17; 1,8355433249539968E-07; 92532169,25778022; 92532169,25778028; 92532169,25778037; 
0,688158390786335; -2,0538486155207499E-07; -4,709353260773821E-08; -3,356033531961926E-17; 2,0538486158239792E-07; 84328357,7147765; 84328357,71477659; 84328357,71477665; 
0,6941423767931727; -1,3615020458045395E-07; -4,0402009902342015E-08; -2,585611671343734E-17; 1,361502046010278E-07; 72311790,28633316; 72311790,2863332; 72311790,28633326; 
0,7001263628000104; -1,1266451204619904E-07; -3,2020412215212123E-08; -2,2364703027120973E-17; 1,1266451206538513E-07; 57260203,64458726; 57260203,64458732; 57260203,64458735; 
0,7061103488068481; -1,1036082587633054E-07; -2,2109540092120706E-08; -1,8049457906619208E-17; 1,1036082589586861E-07; 39583222,85622675; 39583222,8562268; 39583222,85622684; 
0,7120943348136858; -2,247738863249962E-08; -1,1369799096179525E-08; -8,576959002900709E-18; 2,247738864009428E-08; 20296906,79281843; 20296906,79281844; 20296906,792818453; 
0,7180783208205235; 3,72081707457846E-09; -1,911906420614743E-11; 2,7404113396787392E-18; -3,7208170795216963E-09; 4118,541773712318; 4118,541773712229; 4118,5417737097205; 
0,7240623068273612; 1,8237381719151836E-08; 1,124862433735162E-08; 8,361922496242706E-18; -1,8237381727398502E-08; -20169948,240594458; -20169948,24059447; -20169948,240594473; 
0,7300462928341989; 1,0620700118858166E-07; 2,210814965344685E-08; 1,2963926107652417E-17; -1,0620700119727507E-07; -39580725,92080335; -39580725,92080339; -39580725,920803435; 
0,7360302788410366; 1,2104692483874992E-07; 3,188896277414519E-08; 2,196652022152681E-17; -1,210469248574704E-07; -57145009,20046615; -57145009,200466216; -57145009,20046626; 
0,7420142648478742; 1,3017291605159124E-07; 4,040988350004226E-08; 3,08584600850717E-17; -1,3017291608237242E-07; -72325929,6118402; -72325929,61184026; -72325929,6118403; 
0,7479982508547119; 2,0322689484368252E-07; 4,7041106765547595E-08; 3,408388858345435E-17; -2,0322689487442981E-07; -84234211,92832217; -84234211,92832224; -84234211,9283223; 
0,7539822368615496; 1,9134900096396066E-07; 5,1683536091597096E-08; 3,384456030050211E-17; -1,9134900099204308E-07; -92571038,60953017; -92571038,60953024; -92571038,60953033; 
0,7599662228683873; 1,8478618342892578E-07; 5,401219840830873E-08; 3,745019052680665E-17; -1,8478618346103265E-07; -96752826,36977711; -96752826,36977719; -96752826,36977725; 
0,765950208875225; 2,3058850970693756E-07; 5,404665444229431E-08; 4,029699190018688E-17; -2,30588509745689E-07; -96814702,16007677; -96814702,16007689; -96814702,16007698; 
0,7719341948820627; 1,876651926211007E-07; 5,1665143356685557E-08; 3,734798641676507E-17; -1,8766519265536743E-07; -92538009,12595989; -92538009,12595998; -92538009,12596005; 
0,7779181808889004; 1,6133880814583745E-07; 4,708995509060712E-08; 3,114105525034477E-17; -1,6133880817109163E-07; -84321933,24642675; -84321933,2464268; -84321933,24642687; 
0,7839021668957381; 1,7980723953487384E-07; 4,04056082997968E-08; 2,7483056106368394E-17; -1,7980723955884638E-07; -72318252,25135273; -72318252,25135282; -72318252,25135286; 
0,7898861529025758; 1,0915925129148506E-07; 3,2017093361988405E-08; 2,48356692055522E-17; -1,0915925131554304E-07; -57254243,68221341; -57254243,68221347; -57254243,6822135; 
0,7958701389094135; 7,070578237223433E-08; 2,2112556122815057E-08; 1,642080746797287E-17; -7,070578238849753E-08; -39588639,01302698; -39588639,01302701; -39588639,013027035; 
0,8018541249162512; 6,896228467425288E-08; 1,133316345802954E-08; 6,0963195877859724E-18; -6,896228467696991E-08; -20291547,444748934; -20291547,444748957; -20291547,444748983; 
0,8078381109230889; -1,5011441325983382E-08; 3,921252835218158E-11; -1,095865173149361E-18; 1,5011441327809264E-08; -9986,900905205348; -9986,900905201584; -9986,900905194194; 
0,8138220969299266; -5,2105729892253E-08; -1,1269072502301368E-08; -5,874730793664448E-18; 5,210572989531617E-08; 20176453,56776935; 20176453,567769375; 20176453,567769393; 
0,8198060829367643; -5,8373818370166995E-08; -2,20707602507811E-08; -1,4406949682551257E-17; 5,837381838195338E-08; 39574012,970194034; 39574012,97019406; 39574012,97019407; 
0,825790068943602; -1,3890457423781416E-07; -3,1892483478932635E-08; -2,4624849973830238E-17; 1,389045742616855E-07; 57151331,64579536; 57151331,64579542; 57151331,64579547; 
0,8317740549504397; -1,5838262511877815E-07; -4,040670426235077E-08; -2,946393014079705E-17; 1,5838262514686353E-07; 72320220,36959852; 72320220,3695986; 72320220,36959866; 
0,8377580409572774; -1,5484083552997328E-07; -4,704413927705888E-08; -3,138347985450673E-17; 1,5484083555527844E-07; 84239657,68120338; 84239657,68120345; 84239657,6812035; 
0,843742026964115; -2,1578734215055086E-07; -5,168031807633742E-08; -3,5112647340409306E-17; 2,1578734218103862E-07; 92565259,73093168; 92565259,73093177; 92565259,73093185; 
0,8497260129709527; -2,0639314774962066E-07; -5,401576806906892E-08; -4,018502699429369E-17; 2,0639314778736304E-07; 96759236,72973701; 96759236,72973712; 96759236,72973719; 
0,8557099989777904; -1,8286700104796467E-07; -5,404288390657426E-08; -3,91991367336438E-17; 1,8286700108431315E-07; 96807931,07093666; 96807931,07093671; 96807931,07093678; 
0,8616939849846281; -2,179012019043225E-07; -5,166878552119094E-08; -3,445603062376346E-17; 2,1790120193301566E-07; 92544549,6873973; 92544549,68739739; 92544549,68739748; 
0,8676779709914658; -1,760471154749334E-07; -4,7086648827772176E-08; -3,2290434783154265E-17; 1,760471155023127E-07; 84315995,89374314; 84315995,89374323; 84315995,89374328; 
0,8736619569983035; -1,3374946165559693E-07; -4,040868069860268E-08; -3,0383200625542764E-17; 1,3374946168543687E-07; 72323769,633426; 72323769,63342607; 72323769,6334261; 
0,8796459430051412; -1,445045107954854E-07; -3,2013938130139424E-08; -2,3803426833993025E-17; 1,4450451081745583E-07; 57248577,54941601; 57248577,54941607; 57248577,54941613; 
0,8856299290119789; -7,816705728345244E-08; -2,2116035724108554E-08; -1,343585949251753E-17; 7,816705729368269E-08; 39594887,64512589; 39594887,64512592; 39594887,64512594; 
0,8916139150188166; -2,5732007132925258E-08; -1,132941301957792E-08; -6,96364285460575E-18; 2,573200713753276E-08; 20284812,446076054; 20284812,446076065; 20284812,446076076; 
0,8975979010256543; -2,442633503220332E-08; -4,293502748614295E-11; -1,9711078384770498E-18; 2,4426335036324337E-08; 16671,726439712686; 16671,72643972368; 16671,726439730406; 
0,903581887032492; 5,184536113577715E-08; 1,1272495855662392E-08; 6,7354557388848086E-18; -5,1845361140374527E-08; -20182601,19041149; -20182601,19041151; -20182601,19041153; 
0,9095658730393297; 9,791636348524155E-08; 2,2067633363339886E-08; 1,74162262054679E-17; -9,791636350321315E-08; -39568397,73799165; -39568397,73799169; -39568397,737991735; 
0,9155498590461674; 9,62518706682422E-08; 3,189558620201812E-08; 2,3927061445640574E-17; -9,62518706906074E-08; -57156903,48389708; -57156903,48389713; -57156903,48389714; 
0,9215338450530051; 1,6532846132710304E-07; 4,040333345424485E-08; 2,64282271610555E-17; -1,653284613491132E-07; -72314167,1071833; -72314167,1071834; -72314167,10718344; 
0,9275178310598428; 1,89715526486086E-07; 4,704782382285049E-08; 3,2093249704512724E-17; -1,897155265128907E-07; -84246274,35051729; -84246274,3505174; -84246274,35051747; 
0,9335018170666805; 1,7107873803584243E-07; 5,1676561432270734E-08; 3,820367250363846E-17; -1,710787380724086E-07; -92558513,58827928; -92558513,58827938; -92558513,58827943; 
0,9394858030735181; 2,20161955727782E-07; 5,401928891610406E-08; 3,9494619141831485E-17; -2,2016195576428914E-07; -96765559,43051319; -96765559,43051326; -96765559,43051337; 
0,9454697890803558; 2,1243765530594735E-07; 5,4039692794017937E-08; 3,623148964944355E-17; -2,124376553361248E-07; -96802200,50393525; -96802200,50393534; -96802200,50393541; 
