0,07165035876608301; 8,097175344637761E-08; 3,8293295064491575E-08; -9,702742644897221E-18; -8,097175346118966E-08; -39566208,03537197; -39566208,035372004; -39566208,03537203; 
0,07716192482501248; 1,2031867174186627E-07; 1,9731837195964605E-08; -4,795309088982066E-18; -1,2031867175045672E-07; -20320113,315579202; -20320113,31557925; -20320113,315579295; 
0,08267349088394195; 2,1222792751264696E-08; -2,1637639868572863E-12; 3,9329873054155275E-19; -2,122279275055289E-08; 13144,35647962704; 13144,356479619075; 13144,356479610971; 
0,08818505694287142; -1,4034552090353726E-07; -1,9440557981188252E-08; 4,059575165435559E-18; 1,403455209107067E-07; 20146719,53830124; 20146719,5383013; 20146719,53830135; 
0,09369662300180089; -1,0152658704604458E-07; -3,8325558314501765E-08; 1,0059055563941853E-17; 1,0152658706184901E-07; 39599661,31097469; 39599661,31097474; 39599661,31097477; 
0,09920818906073035; -1,8675449354161544E-07; -5,5221379671577365E-08; 1,3894792523981608E-17; 1,8675449356126382E-07; 57118682,74292537; 57118682,74292545; 57118682,74292551; 
0,10471975511965982; -3,305685143265765E-07; -7,004502341064378E-08; 1,791956772220218E-17; 3,305685143535259E-07; 72349564,5528962; 72349564,55289634; 72349564,55289645; 
0,11023132117858929; -2,706920144508304E-07; -8,147998127546355E-08; 2,013471975297662E-17; 2,706920144830208E-07; 84206299,28472608; 84206299,28472619; 84206299,28472629; 
0,11574288723751876; -3,121867012588249E-07; -8,957129232933274E-08; 2,2046709701509464E-17; 3,121867012930642E-07; 92596057,24733327; 92596057,2473334; 92596057,24733353; 
0,12125445329644823; -4,2092014424930586E-07; -9,355456058880174E-08; 2,438486542161275E-17; 4,209201442852735E-07; 96726247,81528823; 96726247,81528841; 96726247,81528856; 
0,12676601935537768; -3,192113397439784E-07; -9,380093117243109E-08; 2,3397324213473368E-17; 3,19211339778255E-07; 96842175,73030962; 96842175,73030977; 96842175,73030987; 
0,13227758541430715; -3,1118319521946937E-07; -8,948780741334988E-08; 2,2702677761536642E-17; 3,1118319525535895E-07; 92509493,0015687; 92509493,00156882; 92509493,00156894; 
0,13778915147323662; -3,72836101549811E-07; -8,16225958934336E-08; 1,977723583779809E-17; 3,728361015813285E-07; 84354174,2235008; 84354174,22350095; 84354174,22350109; 
0,14330071753216608; -2,3391626519847337E-07; -6,998631907730822E-08; 1,7949771845837752E-17; 2,3391626522514125E-07; 72288694,91820261; 72288694,91820271; 72288694,91820279; 
0,14881228359109555; -1,7796727100997193E-07; -5,551889723352895E-08; 1,455362067487558E-17; 1,7796727103046529E-07; 57287644,18561429; 57287644,18561436; 57287644,18561442; 
0,15432384965002502; -2,0955111566895614E-07; -3,828745178381844E-08; 9,142031467479698E-18; 2,0955111568339718E-07; 39560149,226085156; 39560149,226085246; 39560149,22608532; 
0,1598354157089545; -4,452956528839124E-08; -1,9738000500237354E-08; 4,84599800686877E-18; 4,4529565297926455E-08; 20326503,9524926; 20326503,952492613; 20326503,952492632; 
0,16534698176788395; 3,356254937443604E-08; 3,356665099275641E-12; -2,9884799319607004E-19; -3,3562549375727185E-08; -20921,726998729235; -20921,726998741684; -20921,726998754417; 
0,17085854782681342; 1,2165178254825886E-08; 1,9438772689872793E-08; -3,859905472185361E-18; -1,216517826275087E-08; -20138327,927346993; -20138327,927347; -20138327,927347004; 
0,1763701138857429; 1,70568885021892E-07; 3,833251473724712E-08; -9,902243230678877E-18; -1,7056888503699343E-07; -39606874,32042771; -39606874,32042778; -39606874,32042784; 
0,18188167994467236; 2,4776421032343203E-07; 5,5216484319653404E-08; -1,4494515308962837E-17; -2,477642103433227E-07; -57113606,826610856; -57113606,82661096; -57113606,82661105; 
0,18739324600360183; 2,0305274226749327E-07; 7,004868869445129E-08; -1,7471800636229274E-17; -2,0305274229376913E-07; -72353365,03019898; -72353365,03019905; -72353365,03019914; 
0,1929048120625313; 3,3294412479127493E-07; 8,147582394793556E-08; -2,0252967396121358E-17; -3,3294412482454363E-07; -84201988,61473711; -84201988,61473726; -84201988,61473738; 
0,19841637812146076; 3,7898269023529256E-07; 8,95767759974946E-08; -2,1781942663043523E-17; -3,78982690269215E-07; -92601743,17985012; -92601743,17985025; -92601743,1798504; 
0,20392794418039023; 2,946680647291294E-07; 9,354865812352034E-08; -2,4498959798979795E-17; -2,946680647649505E-07; -96720127,63837704; -96720127,63837717; -96720127,63837728; 
0,2094395102393197; 3,744101048245545E-07; 9,380554938267292E-08; -2,3633308281141652E-17; -3,744101048589097E-07; -96846964,28260866; -96846964,2826088; -96846964,28260894; 
0,21495107629824917; 3,835940171556568E-07; 8,948521057812675E-08; -2,2504125329108744E-17; -3,8359401719080727E-07; -92506800,38243121; -92506800,38243133; -92506800,38243148; 
0,22046264235717863; 2,481200695944906E-07; 8,162415645103413E-08; -2,0184128704992834E-17; -2,481200696266683E-07; -84355792,34205642; -84355792,34205651; -84355792,34205662; 
0,2259742084161081; 2,8211236185544845E-07; 6,998411062147655E-08; -1,73817633044823E-17; -2,821123618817246E-07; -72286405,00377765; -72286405,00377779; -72286405,00377788; 
0,23148577447503757; 2,555424918167251E-07; 5,5522398593942335E-08; -1,4663731500662174E-17; -2,555424918381717E-07; -57291274,6932307; -57291274,69323081; -57291274,6932309; 
0,23699734053396704; 8,687364322929618E-08; 3,828370922298141E-08; -9,237560676687817E-18; -8,687364324298468E-08; -39556268,62140026; -39556268,6214003; -39556268,62140033; 
0,2425089065928965; 8,557972975740209E-08; 1,9740331077091747E-08; -5,068842279002701E-18; -8,557972976639162E-08; -20328920,492357552; -20328920,492357586; -20328920,492357615; 
0,24802047265182597; 4,891635291348404E-08; 4,679358219463251E-12; 4,1411907411197206E-19; -4,8916352913226725E-08; 21309,9219335911; 21309,9219335723; 21309,921933554117; 
0,2535320387107554; -1,3241779348237047E-07; -1,944764157355853E-08; 4,572333747495137E-18; 1,3241779349016492E-07; 20138803,31272057; 20138803,312720627; 20138803,312720675; 
0,25904360476968485; -1,367819598299281E-07; -3,833284940867637E-08; 9,306204910902145E-18; 1,3678195984470869E-07; 39607221,33616716; 39607221,336167224; 39607221,33616727; 
0,2645551708286143; -1,6073038069413925E-07; -5,5214904574420195E-08; 1,4444133960092335E-17; 1,6073038071550963E-07; 57111968,81268944; 57111968,81268949; 57111968,81268956; 
0,27006673688754373; -3,205309798538878E-07; -7,005033546316442E-08; 1,738944298661415E-17; 3,2053097987943935E-07; 72355072,53975227; 72355072,5397524; 72355072,53975253; 
0,2755783029464732; -3,062954298529188E-07; -8,14756916631041E-08; 2,068038849343512E-17; 3,062954298856496E-07; 84201851,45059761; 84201851,45059773; 84201851,45059785; 
0,2810898690054026; -2,8781874634597966E-07; -8,957504382453054E-08; 2,1836243402874836E-17; 2,8781874638019195E-07; 92599947,11592169; 92599947,11592181; 92599947,1159219; 
0,28660143506433206; -4,090258521730328E-07; -9,355101650715224E-08; 2,4182287682754925E-17; 4,090258522085718E-07; 96722573,01066868; 96722573,01066884; 96722573,010669; 
0,2921130011232615; -3,5488289230695936E-07; -9,38041087882489E-08; 2,4176488918863143E-17; 3,548828923415365E-07; 96845470,55205509; 96845470,55205525; 96845470,55205537; 
0,29762456718219094; -2,886589210537986E-07; -8,94854743473909E-08; 2,212115088692681E-17; 2,8865892108830006E-07; 92507073,88078885; 92507073,880789; 92507073,88078909; 
0,3031361332411204; -3,590460599334554E-07; -8,162378615431235E-08; 2,0133052092238228E-17; 3,590460599669461E-07; 84355408,38699032; 84355408,38699047; 84355408,38699059; 
0,3086476993000498; -2,696208878535312E-07; -6,998607909534515E-08; 1,730037680529599E-17; 2,6962088787926646E-07; 72288446,08453742; 72288446,08453752; 72288446,08453764; 
0,31415926535897926; -1,5726805267394587E-07; -5,551867373060915E-08; 1,512323045048883E-17; 1,5726805269455294E-07; 57287412,43881968; 57287412,43881974; 57287412,438819796; 
0,3196708314179087; -1,9403323399016389E-07; -3,835513205271418E-08; 9,286074544156446E-18; 1,94033234004279E-07; 39560560,86544882; 39560560,86544889; 39560560,86544897; 
0,32518239747683814; -8,073260169634209E-08; -1,9737233868265176E-08; 4,352309128889834E-18; 8,073260170569753E-08; 20325709,043404277; 20325709,04340431; 20325709,043404337; 
0,3306939635357676; 5,297132259533587E-08; -1,5074717438046814E-11; -1,265693581899564E-20; -5,297132259504969E-08; -19251,75718444982; -19251,757184469454; -19251,757184489117; 
0,336205529594697; 2,930149125926238E-08; 1,9458298413972232E-08; -4,414869387599704E-18; -2,9301491268709377E-08; -20141132,603363186; -20141132,6033632; -20141132,603363212; 
0,34171709565362646; 1,3492290946851352E-07; 3,832895868445645E-08; -9,013243346940326E-18; -1,3492290948285474E-07; -39603187,10311308; -39603187,10311314; -39603187,10311318; 
0,3472286617125559; 2,651044711529835E-07; 5,5287678478223045E-08; -1,5019046735682697E-17; -2,651044711737302E-07; -57117661,96499155; -57117661,96499166; -57117661,964991756; 
0,35274022777148534; 2,2248204418192396E-07; 7,00446712830931E-08; -1,7558716619706238E-17; -2,2248204420724537E-07; -72349199,43716873; -72349199,43716882; -72349199,43716891; 
0,3582517938304148; 2,969817914818538E-07; 8,14801985975302E-08; -2,026068934685939E-17; -2,9698179151470395E-07; -84206524,62268761; -84206524,62268774; -84206524,62268785; 
0,3637633598893442; 3,943559176950879E-07; 8,957156474440664E-08; -2,1993867516973804E-17; -3,943559177300846E-07; -92596339,71040013; -92596339,71040028; -92596339,71040042; 
0,36927492594827366; 3,156693563165124E-07; 9,368945670129202E-08; -2,3792894761690455E-17; -3,156693563515181E-07; -96726589,53845029; -96726589,5384504; -96726589,53845051; 
0,3747864920072031; 3,4023986936538787E-07; 9,379860894622406E-08; -2,416872877887644E-17; -3,402398694012914E-07; -96839767,84910451; -96839767,84910466; -96839767,84910478; 
0,38029805806613254; 3,9576458904785754E-07; 8,962692824116282E-08; -2,159924066389778E-17; -3,957645890824543E-07; -92514215,26810391; -92514215,26810406; -92514215,2681042; 
0,385809624125062; 2,717463903052314E-07; 8,161698408778786E-08; -2,0428285347809298E-17; -2,7174639033851154E-07; -84348355,42716643; -84348355,42716654; -84348355,42716664; 
0,3913211901839914; 2,472653814416028E-07; 6,999160327847254E-08; -1,770799931041449E-17; -2,4726538146679355E-07; -72294174,02640882; -72294174,02640893; -72294174,02640902; 
0,39683275624292086; 2,656923327894182E-07; 5,5514122080182735E-08; -1,4896724654487703E-17; -2,656923328096159E-07; -57282692,901385725; -57282692,90138584; -57282692,90138593; 
0,4023443223018503; 1,1172794662207642E-07; 3,836017365482154E-08; -9,39561283817453E-18; -1,1172794663723911E-07; -39565788,42636487; -39565788,42636491; -39565788,42636496; 
0,40785588836077974; 5,2260902065225205E-08; 1,973059939636343E-08; -3,997432613825662E-18; -5,226090207387743E-08; -20318829,859907966; -20318829,859907996; -20318829,85990801; 
0,4133674544197092; 5,627852963638147E-08; 2,2907511379799325E-11; -4,719245223599413E-19; -5,6278529636906436E-08; 11130,051702564435; 11130,051702542778; 11130,051702521781; 
0,4188790204786386; -1,0621540546701302E-07; -1,9465849457798718E-08; 4,57128338563694E-18; 1,0621540547689857E-07; 20148962,1664151; 20148962,166415147; 20148962,166415185; 
0,42439058653756806; -1,6951758707659534E-07; -3,832272619756554E-08; 9,126022442509926E-18; 1,695175870905578E-07; 39596724,731790096; 39596724,73179016; 39596724,73179022; 
0,4299021525964975; -1,5520777556747928E-07; -5,5293062464882165E-08; 1,492509403013232E-17; 1,5520777558792173E-07; 57123244,53926704; 57123244,539267115; 57123244,53926716; 
0,43541371865542694; -2,9403998565398673E-07; -7,003865444683026E-08; 1,7619946174930703E-17; 2,940399856801771E-07; 72342960,6707179; 72342960,67071801; 72342960,6707181; 
0,4409252847143564; -3,372684599641183E-07; -8,148780544605773E-08; 1,982877896103113E-17; 3,3726845999648473E-07; 84214412,0487894; 84214412,04878953; 84214412,04878965; 
0,4464368507732858; -2,8441623593504703E-07; -8,956292177230074E-08; 2,2507372130950876E-17; 2,844162359704632E-07; 92587377,9434426; 92587377,9434427; 92587377,94344282; 
0,45194841683221526; -3,8148981217574157E-07; -9,369764703406191E-08; 2,361682630838651E-17; 3,8148981221001787E-07; 96735081,9705314; 96735081,97053154; 96735081,97053169; 
0,4574599828911447; -3,862182472126932E-07; -9,379175804752549E-08; 2,4253217541401947E-17; 3,862182472489826E-07; 96832664,25593835; 96832664,2559385; 96832664,25593865; 
0,46297154895007414; -2,8592466458284426E-07; -8,963306288386562E-08; 2,1745673751323115E-17; 2,859246646172417E-07; 92520576,18626925; 92520576,18626936; 92520576,18626949; 
0,4684831150090036; -3,3193330355994193E-07; -8,161008607896372E-08; 2,0483539285665194E-17; 3,319333035923888E-07; 84341202,98622409; 84341202,98622423; 84341202,98622434; 
0,473994681067933; -2,9844795229342345E-07; -7,000006776981062E-08; 1,794916135100277E-17; 2,9844795231936367E-07; 72302950,7293597; 72302950,72935984; 72302950,72935994; 
0,47950624712686246; -1,5656801999143485E-07; -5,5504791810644004E-08; 1,4310262198342333E-17; 1,5656802001140905E-07; 57273018,48612295; 57273018,48612301; 57273018,48612308; 
0,4850178131857919; -1,6591934972910157E-07; -3,836889259874624E-08; 9,750507860597114E-18; 1,6591934974484571E-07; 39574828,96735143; 39574828,96735148; 39574828,96735155; 
0,49052937924472134; -1,086179518015829E-07; -1,968958353827341E-08; 3,992411951432685E-18; 1,0861795180936057E-07; 20311183,6409925; 20311183,64099254; 20311183,640992578; 
0,4960409453036508; 5,2318323843080936E-08; -4,6513450166750555E-11; 5,44467837383374E-19; -5,2318323842401834E-08; -4094,662834487304; -4094,662834506107; -4094,662834525539; 
0,5015525113625803; 5,741449988569164E-08; 1,9490320000838878E-08; -4,7011903832673216E-18; -5,741449989497612E-08; -20156894,050346747; -20156894,050346773; -20156894,050346795; 
0,5070640774215097; 1,087328041224706E-07; 3,827992943525015E-08; -9,428886812432425E-18; -1,0873280413673907E-07; -39587231,92023896; -39587231,92023899; -39587231,92023903; 
0,5125756434804392; 2,6194008795385357E-07; 5,5302886076467824E-08; -1,4426000807203154E-17; -2,6194008797402963E-07; -57133430,493431106; -57133430,49343121; -57133430,493431315; 
0,5180872095393686; 2,516863436747996E-07; 7,002961010834335E-08; -1,783110055051007E-17; -2,5168634370196555E-07; -72333582,73303491; -72333582,733035; -72333582,7330351; 
0,523598775598298; 2,71855040023621E-07; 8,149550109959701E-08; -1,967437071674303E-17; -2,718550400551455E-07; -84222391,55546382; -84222391,55546395; -84222391,55546404; 
0,5291103416572275; 3,89654477300558E-07; 8,955569020654541E-08; -2,2803421057691756E-17; -3,896544773360713E-07; -92579879,64236699; -92579879,64236715; -92579879,6423673; 
0,5346219077161569; 3,4505967925019606E-07; 9,370583054411942E-08; -2,3581204209899854E-17; -3,4505967928446833E-07; -96743567,32824537; -96743567,32824552; -96743567,32824562; 
0,5401334737750864; 3,166330882038931E-07; 9,364758926000678E-08; -2,419531239920994E-17; -3,1663308823966837E-07; -96822707,83638957; -96822707,83638969; -96822707,83638981; 
0,5456450398340158; 3,878371834434413E-07; 8,96431151277364E-08; -2,212532970159944E-17; -3,8783718347812734E-07; -92530999,20578921; -92530999,20578936; -92530999,20578949; 
0,5511566058929452; 3,0291260088177825E-07; 8,160097694820494E-08; -2,0097210057412686E-17; -3,0291260091368826E-07; -84331757,86641507; -84331757,86641522; -84331757,86641534; 
0,5566681719518747; 2,249772120672615E-07; 7,000784477614172E-08; -1,8231732477954874E-17; -2,2497721209395823E-07; -72311014,58951257; -72311014,58951268; -72311014,58951275; 
0,5621797380108041; 2,563114641636478E-07; 5,549735391067113E-08; -1,4154664621814157E-17; -2,563114641829624E-07; -57265306,24022023; -57265306,24022032; -57265306,24022042; 
0,5676913040697336; 1,4279761593812407E-07; 3,8377332817619126E-08; -9,962189283512614E-18; -1,4279761595385358E-07; -39583580,50255056; -39583580,50255061; -39583580,50255067; 
0,573202870128663; 3,1766018251276864E-08; 1,9679838402132438E-08; -4,0473260048946304E-18; -3,1766018259131235E-08; -20301079,05682921; -20301079,05682922; -20301079,056829233; 
0,5787144361875924; 4,4669957520407314E-08; 5,651844239310631E-11; -2,988575641866867E-19; -4,4669957520817344E-08; -6279,362170566796; -6279,362170584145; -6279,362170601489; 
0,5842260022465219; -7,437158572732816E-08; -1,949927428826236E-08; 4,4096732951631805E-18; 7,437158573603124E-08; 20166178,615445092; 20166178,61544513; 20166178,615445152; 
0,5897375683054513; -1,8893172882972503E-07; -3,8272251836850365E-08; 9,696726613616498E-18; 1,8893172884478045E-07; 39579271,13466541; 39579271,13466548; 39579271,13466555; 
0,5952491343643808; -1,6771150843905087E-07; -5,531037032520787E-08; 1,4145542011961002E-17; 1,6771150845858266E-07; 57141190,79766898; 57141190,797669046; 57141190,7976691; 
0,6007607004233102; -2,628009977811563E-07; -7,002105278208053E-08; 1,81455561361172E-17; 2,6280099780846E-07; 72324709,77095564; 72324709,77095576; 72324709,77095586; 
0,6062722664822396; -3,5479352447705567E-07; -8,150527210053443E-08; 1,9598499382898605E-17; 3,5479352450853374E-07; 84232522,95844303; 84232522,95844316; 84232522,95844328; 
0,6117838325411691; -2,987426376960172E-07; -8,95458320050145E-08; 2,2663873037175573E-17; 2,987426377313961E-07; 92569657,82241224; 92569657,82241236; 92569657,82241246; 
0,6172953986000985; -3,5010745040858235E-07; -9,371454817636764E-08; 2,3939820013502324E-17; 3,5010745044307083E-07; 96752606,50917448; 96752606,50917463; 96752606,50917475; 
0,622806964659028; -4,022647712151858E-07; -9,364007729616284E-08; 2,3784640920893853E-17; 4,022647712505333E-07; 96814918,79477996; 96814918,79478014; 96814918,79478027; 
0,6283185307179574; -3,00219121221074E-07; -8,965057758902356E-08; 2,2183794084124605E-17; 3,002191212569353E-07; 92538736,91894695; 92538736,91894707; 92538736,91894719; 
0,6338300967768868; -3,0225205359888573E-07; -8,159238727184545E-08; 1,9833117229307113E-17; 3,022520536301958E-07; 84322851,36101028; 84322851,3610104; 84322851,3610105; 
0,6393416628358163; -3,126896941521034E-07; -7,001754350450646E-08; 1,8553994530509774E-17; 3,1268969417864944E-07; 72321071,05415514; 72321071,05415526; 72321071,05415536; 
0,6448532288947457; -1,7250969018623972E-07; -5,548773624385017E-08; 1,4128312335786773E-17; 1,7250969020563283E-07; 57255333,82706552; 57255333,82706559; 57255333,82706565; 
0,6503647949536752; -1,3624612696172713E-07; -3,8385738366262644E-08; 9,522566855342214E-18; 1,3624612697775784E-07; 39592296,088713616; 39592296,08871367; 39592296,08871372; 
0,6558763610126046; -1,2150291177594327E-07; -1,967255342972561E-08; 4,170647401452842E-18; 1,2150291178464777E-07; 20293525,379205033; 20293525,37920508; 20293525,379205126; 
0,661387927071534; 3,536593213834063E-08; -6,389390983509831E-11; 1,2373917810140987E-19; -3,536593213889038E-08; 13926,872726983824; 13926,872726970718; 13926,872726957585; 
0,6668994931304635; 8,642396986741595E-08; 1,950781422533534E-08; -3,977596280707157E-18; -8,642396987574785E-08; -20175033,54693656; -20175033,546936594; -20175033,546936624; 
0,6724110591893929; 9,778050005111263E-08; 3,826271907338504E-08; -1,0067985582480054E-17; -9,778050006632549E-08; -39569386,75651506; -39569386,75651511; -39569386,75651514; 
0,6779226252483224; 2,434983521096251E-07; 5,5319660229566435E-08; -1,4242915896943012E-17; -2,434983521286306E-07; -57150823,35888742; -57150823,358887516; -57150823,3588876; 
0,6834341913072518; 2,8049506898953534E-07; 7,001302790473528E-08; -1,7973070329677607E-17; -2,804950690169498E-07; -72316388,89709997; -72316388,8971001; -72316388,8971002; 
0,6889457573661812; 2,6229216299706584E-07; 8,151227391192288E-08; -1,951859554679916E-17; -2,622921630294898E-07; -84239783,03069316; -84239783,03069325; -84239783,03069334; 
0,6944573234251107; 3,703578617888005E-07; 8,953860537480582E-08; -2,2333446366239128E-17; -3,7035786182359884E-07; -92562164,63893025; -92562164,63893041; -92562164,63893054; 
0,6999688894840401; 3,7302680884401255E-07; 9,372295962405933E-08; -2,4627100066655095E-17; -3,730268088784034E-07; -96761328,21197128; -96761328,21197142; -96761328,21197157; 
0,7054804555429696; 3,090140073190334E-07; 9,36307989712376E-08; -2,388409508676046E-17; -3,0901400735314896E-07; -96805298,24010068; -96805298,24010082; -96805298,24010092; 
0,710992021601899; 3,672230473435526E-07; 8,965945964232959E-08; -2,2268104330734166E-17; -3,672230473798815E-07; -92547946,5855822; -92547946,58558235; -92547946,58558248; 
0,7165035876608284; 3,3049622283406255E-07; 8,158480444926108E-08; -1,9561556273742526E-17; -3,304962228657413E-07; -84314988,84704526; -84314988,8470454; -84314988,84704551; 
0,7220151537197579; 2,187592985173566E-07; 7,002421142354072E-08; -1,8524640006989412E-17; -2,1875929854356153E-07; -72327984,91847692; -72327984,918477; -72327984,9184771; 
0,7275267197786873; 2,3500599535932378E-07; 5,5480716543284485E-08; -1,450763436197398E-17; -2,350059953788812E-07; -57248055,20579829; -57248055,20579839; -57248055,20579848; 
0,7330382858376168; 1,6937767866188387E-07; 3,839394653315688E-08; -9,1383136888685E-18; -1,6937767867747717E-07; -39600807,01272837; -39600807,01272844; -39600807,0127285; 
0,7385498518965462; 2,7477590026794926E-08; 1,9663612104786312E-08; -4,404686721456781E-18; -2,747759003622008E-08; -20284254,25471038; -20284254,254710395; -20284254,254710402; 
0,7440614179554756; 2,222998027599937E-08; 7,229568475471539E-11; -7,399329498452693E-20; -2,2229980274618443E-08; -22638,545972811862; -22638,5459728209; -22638,545972829288; 
0,7495729840144051; -4,8345687587619774E-08; -1,951490108442101E-08; 3,721445066442328E-18; 4,834568759596639E-08; 20182381,803856622; 20182381,803856645; 20182381,803856663; 
0,7550845500733345; -1,918276488769724E-07; -3,825643015401814E-08; 1,0233384058175369E-17; 1,9182764889177284E-07; 39562865,871211834; 39562865,87121191; 39562865,871211976; 
0,760596116132264; -1,906740188049963E-07; -5,532641900069348E-08; 1,4597351955294665E-17; 1,906740188238723E-07; 57157831,42636909; 57157831,426369175; 57157831,42636925; 
0,7661076821911934; -2,379230594193643E-07; -7,000509328806335E-08; 1,7580946698002992E-17; 2,379230594465009E-07; 72308161,61317033; 72308161,61317042; 72308161,61317052; 
0,7716192482501228; -3,557987242552304E-07; -8,152080219675257E-08; 1,9640228987209506E-17; 3,557987242886117E-07; 84248625,88014989; 84248625,88015002; 84248625,88015014; 
0,7771308143090523; -3,2264827340542076E-07; -8,953074822437833E-08; 2,2230292675472558E-17; 3,226482734394244E-07; 92554017,67857693; 92554017,67857708; 92554017,67857718; 
0,7826423803679817; -3,2594031856513986E-07; -9,372950426490546E-08; 2,4908066193415794E-17; 3,259403185997371E-07; 96768114,25100574; 96768114,25100587; 96768114,25100599; 
0,7881539464269112; -4,019057460748975E-07; -9,362492841222054E-08; 2,3485171986829804E-17; 4,0190574610951803E-07; 96799211,14631195; 96799211,1463121; 96799211,14631227; 
0,7936655124858406; -3,2447569397691015E-07; -8,966590787138277E-08; 2,1927639760056492E-17; 3,2447569401374915E-07; 92554632,65668781; 92554632,65668796; 92554632,65668806; 
0,79917707854477; -2,793583154001927E-07; -8,157720862648014E-08; 1,9818616829101654E-17; 2,793583154321774E-07; 84307112,85337324; 84307112,85337335; 84307112,85337344; 
0,8046886446036995; -3,105018835471442E-07; -7,003225767097026E-08; 1,8284330573123997E-17; 3,105018835727627E-07; 72336327,9506495; 72336327,95064962; 72336327,95064972; 
0,8102002106626289; -1,9751246483597876E-07; -5,5473459964547136E-08; 1,4550374474031864E-17; 1,9751246485660687E-07; 57240530,969140284; 57240530,96914037; 57240530,96914044; 
0,8157117767215584; -1,1420417329929345E-07; -3,8399910445755334E-08; 8,718234063444803E-18; 1,1420417331477122E-07; 39606990,903432645; 39606990,9034327; 39606990,903432734; 
0,8212233427804878; -1,1799775791790941E-07; -1,965819345823163E-08; 4,7032913870861345E-18; 1,1799775792735682E-07; 20278635,742113795; 20278635,74211385; 20278635,742113896; 
0,8267349088394172; 1,0184187049515485E-08; -7,838839334380425E-11; 2,319873955008215E-19; -1,0184187051312929E-08; 28955,98329032012; 28955,983290315795; 28955,983290311433; 
0,8322464748983467; 1,0708717598766203E-07; 1,952209833675911E-08; -3,9155596076350646E-18; -1,0708717599606115E-07; -20189844,5258692; -20189844,52586924; -20189844,525869276; 
0,8377580409572761; 1,0303088114681853E-07; 3,8248927466797634E-08; -1,0145265381148837E-17; -1,0303088116093812E-07; -39555086,44839274; -39555086,448392786; -39555086,44839282; 
0,8432696070162056; 2,1777006335510563E-07; 5,5333027675755826E-08; -1,470710189365067E-17; -2,1777006337486567E-07; -57164683,861513086; -57164683,86151317; -57164683,86151324; 
0,848781173075135; 3,0018255196318146E-07; 6,999974086328857E-08; -1,710484809282319E-17; -3,0018255199016163E-07; -72302611,76493502; -72302611,76493515; -72302611,76493527; 
0,8542927391340644; 2,687956608625149E-07; 8,152574119152976E-08; -1,9966106663993333E-17; -2,687956608960787E-07; -84253747,04907833; -84253747,04907845; -84253747,04907854; 
0,8598043051929939; 3,446205763895486E-07; 8,952505118078222E-08; -2,2244419731262833E-17; -3,446205764230712E-07; -92548110,50030191; -92548110,50030205; -92548110,50030217; 
0,8653158712519233; 3,912510867524905E-07; 9,373624901411905E-08; -2,4769957263601475E-17; -3,912510867872989E-07; -96775107,7793775; -96775107,77937767; -96775107,77937782; 
0,8708274373108528; 3,171593303985808E-07; 9,361802299299841E-08; -2,3512646123638267E-17; -3,1715933043371514E-07; -96792051,02164021; -96792051,02164035; -96792051,02164045; 
0,8763390033697822; 3,411388671143799E-07; 8,967183004289563E-08; -2,1799038289106492E-17; -3,4113886715045276E-07; -92560773,26669218; -92560773,26669231; -92560773,26669244; 
