0,09194905327579883; -3,442894543265513E-07; -1,3595176364726082E-07; -6,906061856505755E-17; 3,442894544599963E-07; 57075879,17662432; 57075879,17662446; 57075879,176624574; 
0,09705733401334321; -7,258465450109703E-07; -1,7258210022035887E-07; -1,0142157557281842E-16; 7,258465452078156E-07; 72386686,390637; 72386686,3906373; 72386686,39063755; 
0,10216561475088759; -8,799308436469095E-07; -2,005563798509316E-07; -1,0692906971440525E-16; 8,799308438535858E-07; 84165941,66012852; 84165941,66012889; 84165941,66012919; 
0,10727389548843197; -6,684120466482485E-07; -2,2093699739318047E-07; -9,972460148414391E-17; 6,684120468402277E-07; 92634406,87107159; 92634406,87107186; 92634406,87107208; 
0,11238217622597635; -9,092079609576367E-07; -2,304157855776235E-07; -1,0794746678614692E-16; 9,092079611652762E-07; 96682329,05277103; 96682329,0527714; 96682329,05277172; 
0,11749045696352073; -1,0177909668178945E-06; -2,3103868244134365E-07; -1,260260873960105E-16; 1,0177909670620115E-06; 96887968,65731592; 96887968,65731633; 96887968,65731667; 
0,12259873770106511; -6,923967886180225E-07; -2,2039753537062117E-07; -1,2442291323246566E-16; 6,923967888590088E-07; 92463899,548944; 92463899,54894428; 92463899,5489445; 
0,1277070184386095; -7,463382495032087E-07; -2,0137962547883628E-07; -9,759427508600723E-17; 7,463382496913842E-07; 84399296,64761919; 84399296,64761949; 84399296,64761974; 
0,13281529917615387; -8,212918699553734E-07; -1,7225061103067714E-07; -7,383755970666057E-17; 8,212918700971707E-07; 72247104,75222111; 72247104,75222145; 72247104,75222172; 
0,13792357991369825; -3,9550844245436127E-07; -1,368359882071517E-07; -6,91134025622031E-17; 3,9550844258759156E-07; 57334910,83623701; 57334910,836237185; 57334910,836237304; 
0,14303186065124263; -3,027696111390865E-07; -9,424465182288217E-08; -6,151336780734442E-17; 3,027696112590507E-07; 39514078,722049795; 39514078,72204992; 39514078,722050026; 
0,148140141388787; -3,5241786326140385E-07; -4,8734588953607923E-08; -2,951543972161391E-17; 3,5241786331854506E-07; 20379275,81541994; 20379275,81542007; 20379275,8154202; 
0,15324842212633139; 8,174132904922346E-08; 9,861502439414137E-11; 1,179365254494917E-17; -8,174132907272153E-08; -66307,05658355438; -66307,05658358555; -66307,05658361486; 
0,15835670286387576; 2,831993520664095E-07; 4,776928670980996E-08; 3,336372699649684E-17; -2,8319935213143836E-07; -20089644,810212795; -20089644,810212903; -20089644,810213003; 
0,16346498360142014; 1,8889924467180183E-07; 9,449888675323317E-08; 3,9074004910547246E-17; -1,888992447467931E-07; -39649453,74778311; -39649453,74778319; -39649453,74778324; 
0,16857326433896452; 5,639124010123153E-07; 1,3592083489609142E-07; 5,729330669718295E-17; -5,639124011219532E-07; -57062855,868785664; -57062855,868785895; -57062855,86878609; 
0,1736815450765089; 7,822951798449328E-07; 1,7261806902173982E-07; 9,202942449358536E-17; -7,822951800231819E-07; -72401831,93500125; -72401831,93500158; -72401831,93500185; 
0,17878982581405328; 6,142562685169326E-07; 2,0051751783280781E-07; 1,1552158106910735E-16; -6,142562687407381E-07; -84149577,85602666; -84149577,85602693; -84149577,85602714; 
0,18389810655159766; 8,359352098881132E-07; 2,2083438746101704E-07; 1,1209904814784744E-16; -8,359352101046772E-07; -92647846,81606716; -92647846,81606747; -92647846,81606777; 
0,18900638728914204; 1,0310735657587479E-06; 2,303969372599734E-07; 1,0382703429739363E-16; -1,031073565958268E-06; -96674392,50720368; -96674392,50720409; -96674392,50720444; 
0,19411466802668642; 7,48200158768693E-07; 2,3104907334341764E-07; 1,1253532184839902E-16; -7,482001589856336E-07; -96892344,00101122; -96892344,00101152; -96892344,00101177; 
0,1992229487642308; 7,987195617810393E-07; 2,2052006810960485E-07; 1,2365873437647996E-16; -7,987195620207905E-07; -92458848,58948505; -92458848,58948538; -92458848,58948565; 
0,20433122950177518; 9,259481715183087E-07; 2,0126272011570868E-07; 1,1064229348302456E-16; -9,259481717323356E-07; -84406717,15144457; -84406717,15144494; -84406717,15144527; 
0,20943951023931956; 5,629409232761847E-07; 1,7223394650477165E-07; 7,886416187116614E-17; -5,629409234281314E-07; -72240087,74562879; -72240087,74562903; -72240087,74562922; 
0,21454779097686394; 4,3458820982075183E-07; 1,368421729400716E-07; 5,789778775180008E-17; -4,3458820993159054E-07; -57337515,069439754; -57337515,06943993; -57337515,06944008; 
0,21965607171440832; 5,268063897755743E-07; 9,431757640811775E-08; 5,2651268211767054E-17; -5,268063898776502E-07; -39516462,2194609; -39516462,219461106; -39516462,21946129; 
0,2247643524519527; 1,2530838003255092E-07; 4,865823947998927E-08; 3,766054752572101E-17; -1,2530838010619366E-07; -20375450,18491135; -20375450,184911408; -20375450,18491145; 
0,22987263318949708; -1,1371480676278277E-07; -5,2568834421856624E-11; 8,315870557787827E-20; 1,1371480676276867E-07; 64620,17133220639; 64620,17133224876; 64620,17133229085; 
0,23498091392704146; -2,996266288070859E-08; -4,781139998466817E-08; -3,74784401524066E-17; 2,996266295375201E-08; 20089675,64527477; 20089675,645274784; 20089675,64527479; 
0,24008919466458584; -3,710653679829358E-07; -9,442615098826713E-08; -5,2232368614417125E-17; 3,710653680843692E-07; 39647149,75776882; 39647149,75776897; 39647149,75776909; 
0,24519747540213022; -6,614177662249252E-07; -1,360056020924131E-07; -5,777230270279102E-17; 6,614177663354741E-07; 57070225,98751046; 57070225,98751073; 57070225,987510964; 
0,2503057561396746; -5,196765300947116E-07; -1,724578004942176E-07; -7,896018086257756E-17; 5,196765302467032E-07; 72390993,31689613; 72390993,31689635; 72390993,31689651; 
0,255414036877219; -7,372618717776153E-07; -2,006761025744541E-07; -1,1036845978329571E-16; 7,372618719913683E-07; 84159707,47486846; 84159707,47486874; 84159707,47486901; 
0,26052231761476335; -9,948816153083108E-07; -2,2081669130384165E-07; -1,2336595463069418E-16; 9,948816155472302E-07; 92640395,41587342; 92640395,41587381; 92640395,41587415; 
0,26563059835230773; -7,746191332032204E-07; -2,3054860729269074E-07; -1,1263100716290616E-16; 7,746191334206628E-07; 96681610,51857387; 96681610,51857418; 96681610,51857445; 
0,2707388790898521; -8,079322277701532E-07; -2,3102307761163495E-07; -1,0444497586218993E-16; 8,079322279707625E-07; 96881397,86174937; 96881397,86174971; 96881397,86174999; 
0,2758471598273965; -1,0031710649317784E-06; -2,205570023866895E-07; -1,120689929821534E-16; 1,0031710651483728E-06; 92474400,67102988; 92474400,67103027; 92474400,67103061; 
0,2809554405649409; -6,944615103980404E-07; -2,012225183120477E-07; -1,1478284594302813E-16; 6,94461510620459E-07; 84389789,19784333; 84389789,19784361; 84389789,19784383; 
0,28606372130248525; -5,545267970221615E-07; -1,7240326917495093E-07; -9,187825330107104E-17; 5,545267971998837E-07; 72254738,83215187; 72254738,8321521; 72254738,83215228; 
0,29117200204002963; -6,735109070555393E-07; -1,3667806133559288E-07; -5,806694902646156E-17; 6,735109071669363E-07; 57325058,22970056; 57325058,229700826; 57325058,229701065; 
0,296280282777574; -3,320898450073928E-07; -9,435067893616655E-08; -3,977198245193026E-17; 3,32089845083467E-07; 39530400,84927026; 39530400,8492704; 39530400,849270515; 
0,3013885635151184; -5,220187904410935E-08; -4,86145156548581E-08; -3,278314385317683E-17; 5,220187910816524E-08; 20357039,19794834; 20357039,197948366; 20357039,197948374; 
0,30649684425266277; -1,411739186555755E-07; -1,5771303324453398E-11; -1,1219627013916415E-17; 1,4117391867780806E-07; -42924,67942963293; -42924,67942957948; -42924,6794295264; 
0,31160512499020715; 1,7158776792994208E-07; 4,7877993145655714E-08; 2,880504279267003E-17; -1,715877679857202E-07; -20110635,529845815; -20110635,52984589; -20110635,529845946; 
0,31671340572775153; 5,057218274569044E-07; 9,438342214833078E-08; 6,032669848219034E-17; -5,057218275743156E-07; -39629157,73368; -39629157,73368021; -39629157,73368038; 
0,3218216864652959; 4,0661747626438357E-07; 1,3604624872121197E-07; 6,914129899329352E-17; -4,0661747639792144E-07; -57087341,24562585; -57087341,245626025; -57087341,24562616; 
0,3269299672028403; 6,010434739901166E-07; 1,7240984440344196E-07; 7,505871788720756E-17; -6,010434741340605E-07; -72370800,23087448; -72370800,23087473; -72370800,23087494; 
0,33203824794038467; 9,215744848080022E-07; 2,00734282616252E-07; 9,755328607895541E-17; -9,21574484996302E-07; -84184205,60575782; -84184205,60575819; -84184205,6057585; 
0,33714652867792905; 7,590638549684706E-07; 2,2075523039230205E-07; 1,2294585330955087E-16; -7,590638552064116E-07; -92614515,79446119; -92614515,79446149; -92614515,79446174; 
0,3422548094154734; 7,896412204019143E-07; 2,3060453538804617E-07; 1,25403002591802E-16; -7,89641220644746E-07; -96705160,41228439; -96705160,41228469; -96705160,41228497; 
0,3473630901530178; 1,0302936840770123E-06; 2,3097327125639194E-07; 1,09471032667487E-16; -1,0302936842877895E-06; -96860425,67657787; -96860425,67657827; -96860425,67657863; 
0,3524713708905622; 8,002298282938689E-07; 2,2060889156196164E-07; 1,012897629358395E-16; -8,002298284887113E-07; -92496249,87856364; -92496249,87856394; -92496249,87856422; 
0,35757965162810657; 6,449785305806136E-07; 2,0116110802333799E-07; 1,059356443278979E-16; -6,449785307856358E-07; -84363930,89241286; -84363930,89241311; -84363930,89241333; 
0,36268793236565094; 7,974997324049124E-07; 1,7247224740238327E-07; 9,955117063516358E-17; -7,974997325977274E-07; -72283783,80345017; -72283783,80345048; -72283783,80345076; 
0,3677962131031953; 5,184438626830786E-07; 1,3661062489609327E-07; 6,924856774281765E-17; -5,18443862817019E-07; -57296662,46595542; -57296662,46595563; -57296662,465955816; 
0,3729044938407397; 2,2061744260989198E-07; 9,441076888397832E-08; 3,6078018987318694E-17; -2,2061744267862595E-07; -39555703,192842774; -39555703,19284287; -39555703,192842945; 
0,3780127745782841; 3,0097274216753753E-07; 4,852405293579867E-08; 2,0387408945565122E-17; -3,009727422066671E-07; -20333109,247719076; -20333109,24771919; -20333109,2477193; 
0,38312105531582846; 4,135483460630041E-08; 9,529752140106941E-11; 1,0518733369361649E-17; -4,135483462739253E-08; 16519,01456035091; 16519,014560335116; 16519,01456032054; 
0,38822933605337284; -3,340521178659225E-07; -4,7966966144593994E-08; -1,656673828046544E-17; 3,3405211789753724E-07; 20141018,993060987; 20141018,99306112; 20141018,993061237; 
0,3933376167909172; -2,7026338078096154E-07; -9,427435373334414E-08; -5,557659804203129E-17; 2,7026338088860513E-07; 39597393,399699554; 39597393,39969967; 39597393,39969976; 
0,3984458975284616; -4,426017220226547E-07; -1,361161303211064E-07; -7,94981269034734E-17; 4,4260172217710665E-07; 57116766,60401459; 57116766,60401476; 57116766,60401492; 
0,403554178266006; -8,054884215680313E-07; -1,7234690611358178E-07; -8,34485754888694E-17; 8,054884217287828E-07; 72344298,52315293; 72344298,52315326; 72344298,52315354; 
0,40866245900355036; -7,127752523517576E-07; -2,0079781125098004E-07; -9,029473692887937E-17; 7,127752525254021E-07; 84210955,89263804; 84210955,89263833; 84210955,89263856; 
0,41377073974109474; -7,324472929520413E-07; -2,2068345899298804E-07; -1,1207313973549937E-16; 7,324472931685619E-07; 92584294,68976316; 92584294,68976346; 92584294,68976368; 
0,4188790204786391; -1,0190574514038941E-06; -2,3068344003321196E-07; -1,2889833500749624E-16; 1,0190574516535071E-06; 96738385,14477538; 96738385,1447758; 96738385,14477615; 
0,4239873012161835; -8,639688803134177E-07; -2,30761362608172E-07; -1,2117063595712675E-16; 8,639688805480015E-07; 96827842,7214646; 96827842,72146495; 96827842,72146524; 
0,4290955819537279; -7,102955502342455E-07; -2,2067845777347515E-07; -1,0190788014242223E-16; 7,102955504301146E-07; 92525542,4349537; 92525542,43495399; 92525542,43495423; 
0,43420386269127226; -8,868375148222524E-07; -2,0109610356857028E-07; -9,442223220478109E-17; 8,868375150042057E-07; 84336559,17537574; 84336559,17537609; 84336559,1753764; 
0,43931214342881664; -6,82345724101261E-07; -1,7254159370866862E-07; -9,514469757597652E-17; 6,823457242855463E-07; 72312983,76336047; 72312983,76336074; 72312983,76336098; 
0,444420424166361; -3,7569632742888187E-07; -1,3653277537893578E-07; -7,950655023551621E-17; 3,7569632758303377E-07; 57263882,0209426; 57263882,02094275; 57263882,020942874; 
0,4495287049039054; -4,5479514656216003E-07; -9,44917081400426E-08; -4,385515063907276E-17; 4,547951466467719E-07; 39589784,648061365; 39589784,64806155; 39589784,64806171; 
0,4546369856414498; -2,461818642723473E-07; -4,8448793572849596E-08; -1,3034798820963029E-17; 2,4618186429651117E-07; 20301419,45054456; 20301419,450544655; 20301419,450544745; 
0,45974526637899416; 1,4601601181922445E-07; -1,627998641528223E-10; -1,2310022429516849E-19; -1,460160118187916E-07; 11904,499362574588; 11904,49936251931; 11904,499362463393; 
0,46485354711653853; 1,2090809820443683E-07; 4,803361465816965E-08; 1,2777439187204907E-17; -1,2090809822843348E-07; -20169082,981306955; -20169082,981307007; -20169082,98130705; 
0,4699618278540829; 2,643196078447825E-07; 9,420073951451777E-08; 4,3897763464069074E-17; -2,6431960792927E-07; -39566396,33073223; -39566396,33073234; -39566396,33073243; 
0,4750701085916273; 6,588861917380572E-07; 1,361963724387618E-07; 7,937235857580069E-17; -6,588861918919735E-07; -57150554,51203968; -57150554,51203993; -57150554,51204017; 
0,4801783893291717; 6,297381041350356E-07; 1,722681619156546E-07; 9,492253545239034E-17; -6,297381043190486E-07; -72311141,35089959; -72311141,35089983; -72311141,35090005; 
0,48528667006671605; 6,451812907720884E-07; 2,0086847840242767E-07; 9,447563302299694E-17; -6,451812909538308E-07; -84240712,0267392; -84240712,02673946; -84240712,02673967; 
0,49039495080426043; 9,64890165422179E-07; 2,2061839859373713E-07; 1,0182152750286974E-16; -9,648901656183443E-07; -92556899,41593182; -92556899,41593222; -92556899,41593255; 
0,4955032315418048; 8,8962811517174E-07; 2,3075145603643807E-07; 1,2121255435733453E-16; -8,896281154059138E-07; -96767024,94801581; -96767024,94801617; -96767024,9480165; 
0,5006115122793492; 7,426123506966115E-07; 2,3068569090201409E-07; 1,2882433235058817E-16; -7,426123509461788E-07; -96795979,29708755; -96795979,29708786; -96795979,29708812; 
0,5057197930168935; 9,406487429351482E-07; 2,2075717164794355E-07; 1,1223454086855856E-16; -9,406487431520101E-07; -92558686,83877234; -92558686,83877274; -92558686,83877306; 
0,510828073754438; 8,139791951901964E-07; 2,0102297160834326E-07; 9,04907432396051E-17; -8,139791953640177E-07; -84305765,17319775; -84305765,17319807; -84305765,17319836; 
0,5159363544919824; 5,140358791284646E-07; 1,7260640121886596E-07; 8,319296671788024E-17; -5,140358792889769E-07; -72340272,55206485; -72340272,55206507; -72340272,55206525; 
0,5210446352295268; 5,907064312971582E-07; 1,3647008700674392E-07; 7,931510852066805E-17; -5,907064314507838E-07; -57237485,54717349; -57237485,54717371; -57237485,547173925; 
0,5261529159670713; 4,4024699283590064E-07; 9,456017858255558E-08; 5,563638948236852E-17; -4,402469929440474E-07; -39618615,80408849; -39618615,804088674; -39618615,80408882; 
0,5312611967046157; 4,5276207250912346E-08; 4,837410720770112E-08; 1,7275101635653637E-17; -4,527620728371126E-08; -20269970,928121448; -20269970,92812147; -20269970,928121485; 
0,5363694774421601; 3,719406111175922E-08; 2,3615494024350247E-10; -1,0116777186340664E-17; -3,7194061091469836E-08; -42792,449936967685; -42792,449936980585; -42792,449936993435; 
0,5414777581797046; -7,494937772032621E-08; -4,8098789457131706E-08; -2,0671522905117665E-17; 7,494937775984187E-08; 20196526,42593719; 20196526,42593722; 20196526,425937243; 
0,546586038917249; -4,858825559636374E-07; -9,414206747988662E-08; -3,6254530527107115E-17; 4,858825560330657E-07; 39541691,03421594; 39541691,034216136; 39541691,0342163; 
0,5516943196547934; -5,171775197215999E-07; -1,3625671459316986E-07; -6,892527888568445E-17; 5,171775198544928E-07; 57175963,053373784; 57175963,05337399; 57175963,053374164; 
0,5568026003923379; -5,294855371988532E-07; -1,722009785649441E-07; -9,871130419171275E-17; 5,29485537390405E-07; 72282852,15638489; 72282852,15638511; 72282852,15638529; 
0,5619108811298823; -8,70026177340128E-07; -2,009386851545281E-07; -1,0612809130468163E-16; 8,700261775452252E-07; 84270274,29842418; 84270274,29842453; 84270274,29842484; 
0,5670191618674267; -8,756111912501972E-07; -2,2055357826473936E-07; -1,0230596350055037E-16; 8,756111914470252E-07; 92529605,22955777; 92529605,22955814; 92529605,22955842; 
0,5721274426049712; -7,407226746335533E-07; -2,308075488410727E-07; -1,0970075664601197E-16; 7,407226748450414E-07; 96790644,19660059; 96790644,19660087; 96790644,19660112; 
0,5772357233425156; -9,575049740936835E-07; -2,3063282554253482E-07; -1,2423611511893708E-16; 9,575049743339379E-07; 96773719,04329568; 96773719,04329607; 96773719,0432964; 
0,58234400408006; -9,069949151371429E-07; -2,2081472426546485E-07; -1,2172970577314104E-16; 9,06994915373117E-07; 92582920,77731034; 92582920,7773107; 92582920,77731101; 
0,5874522848176045; -6,292017452655648E-07; -2,009595720250307E-07; -9,839502089965118E-17; 6,292017454551916E-07; 84279069,2265754; 84279069,22657566; 84279069,22657588; 
0,5925605655551489; -7,027487277387695E-07; -1,7266871258124103E-07; -7,664062166352492E-17; 7,027487278860603E-07; 72366510,27662101; 72366510,27662131; 72366510,27662155; 
0,5976688462926933; -6,1588228341786E-07; -1,3641590489046701E-07; -6,927605039780928E-17; 6,158822835516142E-07; 57214670,840696834; 57214670,84069707; 57214670,84069728; 
0,6027771270302378; -2,3084264266233368E-07; -9,460715253008439E-08; -5,89189596332183E-17; 2,3084264277676415E-07; 39638395,33465251; 39638395,33465262; 39638395,33465269; 
0,6078854077677822; -1,9728849816969394E-07; -4,832660093708893E-08; -2,838629832106845E-17; 1,9728849822490844E-07; 20249967,24989152; 20249967,249891605; 20249967,249891676; 
0,6129936885053267; -1,1678566956667999E-07; -2,897669483243945E-10; 9,355595269933827E-18; 1,1678566954779208E-07; 65367,098400978655; 65367,098401021285; 65367,0984010637; 
0,6181019692428711; 2,9273678634975584E-07; 4,8138662820442594E-08; 3,152496682070996E-17; -2,9273678641096964E-07; -20220396,87780107; -20220396,877801184; -20220396,877801288; 
0,6232102499804155; 3,8171504737642614E-07; 9,409042680094647E-08; 4,0775166797770543E-17; -3,8171504745478055E-07; -39519946,46214624; -39519946,462146394; -39519946,46214652; 
0,62831853071796; 3,879651660713905E-07; 1,3629943305720392E-07; 5,966854043160307E-17; -3,8796516618595225E-07; -57193950,7084349; -57193950,708435066; -57193950,7084352; 
0,6334268114555044; 7,424500170281728E-07; 1,7216239462065905E-07; 9,120294347307437E-17; -7,42450017204523E-07; -72266605,44208014; -72266605,44208042; -72266605,44208069; 
0,6385350921930488; 8,185483870825024E-07; 2,0098099912798635E-07; 1,1265360686088196E-16; -8,185483873008649E-07; -84288091,63282612; -84288091,63282646; -84288091,63282673; 
0,6436433729305933; 7,07641160825939E-07; 2,205056925762517E-07; 1,1200338283915579E-16; -7,07641161042082E-07; -92509441,78814308; -92509441,78814337; -92509441,7881436; 
0,6487516536681377; 9,331304052685692E-07; 2,3085471189999836E-07; 1,0643514679358837E-16; -9,331304054735979E-07; -96810503,3571477; -96810503,35714807; -96810503,3571484; 
0,6538599344056821; 9,627536423577074E-07; 2,3072803340246129E-07; 1,1361058101827643E-16; -9,62753642576738E-07; -96757162,27457647; -96757162,27457686; -96757162,27457719; 
0,6589682151432266; 7,122064396633855E-07; 2,2084646031053032E-07; 1,2149308215591876E-16; -7,122064398986926E-07; -92596284,01600705; -92596284,01600736; -92596284,01600759; 
0,664076495880771; 7,88603136079551E-07; 2,0092815896993685E-07; 1,0890969734998556E-16; -7,886031362903709E-07; -84265841,9907133; -84265841,9907136; -84265841,99071388; 
0,6691847766183154; 7,617242879570705E-07; 1,7270567190004255E-07; 8,06201120763593E-17; -7,617242881122278E-07; -72382072,90259382; -72382072,9025941; -72382072,90259439; 
0,6742930573558599; 4,079727917176469E-07; 1,363756488188593E-07; 6,011925351405744E-17; -4,079727918332695E-07; -57197720,036248095; -57197720,03624826; -57197720,0362484; 
0,6794013380934043; 3,471663519876168E-07; 9,4642954077945E-08; 5,195855402546848E-17; -3,471663520880484E-07; -39653470,45282754; -39653470,452827685; -39653470,452827804; 
0,6845096188309487; 3,062832309640848E-07; 4,833318988664569E-08; 3,513338371489867E-17; -3,062832310327848E-07; -20238580,096179705; -20238580,09617983; -20238580,096179936; 
0,6896178995684932; -9,073896797905884E-08; 2,9531166518737974E-10; -8,175013220625795E-20; 9,073896797931483E-08; -74782,63328747616; -74782,63328744096; -74782,63328740562; 
0,6947261803060376; -2,260509245493425E-07; -4,816404329353765E-08; -3,501492139304045E-17; 2,2605092461769264E-07; 20231083,9473305; 20231083,947330594; 20231083,94733067; 
0,699834461043582; -2,3183899840888576E-07; -9,409321593417775E-08; -5,131623064225436E-17; 2,3183899850814238E-07; 39506959,30274837; 39506959,30274848; 39506959,302748546; 
0,7049427417811265; -5,807318801778048E-07; -1,363301475213023E-07; -5,97038941031147E-17; 5,807318802925955E-07; 57206883,78545626; 57206883,7854565; 57206883,7854567; 
0,7100510225186709; -7,292143408682475E-07; -1,7213895957862762E-07; -8,076086194668468E-17; 7,292143410235798E-07; 72256737,54392566; 72256737,54392594; 72256737,54392621; 
0,7151593032562154; -6,377960408956243E-07; -2,0099668355399314E-07; -1,0893489585880672E-16; 6,377960411066244E-07; 84294695,94436271; 84294695,94436294; 84294695,94436316; 
0,7202675839937598; -8,733942456062131E-07; -2,204910411728479E-07; -1,2118043743911695E-16; 8,733942458408233E-07; 92503272,45606266; 92503272,456063; 92503272,4560633; 
0,7253758647313042; -9,72947630496491E-07; -2,3087445669297827E-07; -1,134545147494194E-16; 9,729476307153592E-07; 96818817,38559902; 96818817,38559939; 96818817,38559973; 
0,7304841454688487; -7,645246331179106E-07; -2,3070471468060084E-07; -1,068112378959238E-16; 7,645246333235774E-07; 96747343,35587767; 96747343,35587798; 96747343,35587823; 
0,7355924262063931; -8,395760768847888E-07; -2,2086597665880177E-07; -1,1222609366379246E-16; 8,395760771013509E-07; 92604501,85222133; 92604501,85222167; 92604501,85222194; 
0,7407007069439375; -8,784916661656217E-07; -2,0091715433601522E-07; -1,123718489889891E-16; 8,784916663834997E-07; 84261208,22019897; 84261208,22019933; 84261208,22019964; 
0,745808987681482; -5,591483756674415E-07; -1,7271152963970231E-07; -9,112657082900465E-17; 5,591483758435149E-07; 72384539,44727944; 72384539,44727968; 72384539,44727986; 
0,7509172684190264; -4,894883123132318E-07; -1,363674167230503E-07; -6,03027882732459E-17; 4,89488312429073E-07; 57194253,71077988; 57194253,710780084; 57194253,71078025; 
0,7560255491565708; -4,797908375456237E-07; -9,465655805040055E-08; -4,1556587736427975E-17; 4,797908376254973E-07; 39659198,738465205; 39659198,73846539; 39659198,73846556; 
0,7611338298941153; -1,1349397927868463E-07; -4,83191624153232E-08; -3,1496917345252294E-17; 1,1349397933988558E-07; 20232673,485976577; 20232673,485976625; 20232673,485976666; 
0,7662421106316597; 6,016758763461785E-08; -2,8580441737573583E-10; -8,88488113465036E-18; -6,016758761670825E-08; 77860,1699644213; 77860,16996439797; 77860,16996437428; 
0,7713503913692041; 6,02102178168705E-08; 4,814673177955705E-08; 2,815921227786051E-17; -6,021021787165268E-08; -20230875,306682874; -20230875,306682903; -20230875,30668292; 
0,7764586721067486; 4,019410123730301E-07; 9,409531936228432E-08; 5,79350596462665E-17; -4,0194101248549756E-07; -39507845,002646066; -39507845,00264622; -39507845,00264636; 
0,781566952844293; 6,022039228374716E-07; 1,3633274997029315E-07; 6,882688248066122E-17; -6,02203922970412E-07; -57207979,61031372; -57207979,61031396; -57207979,61031417; 
0,7866752335818374; 5,420170860586811E-07; 1,7226695693401883E-07; 7,728928715096124E-17; -5,420170862073025E-07; -72253987,59498303; -72253987,59498324; -72253987,59498341; 
0,7917835143193819; 7,755620775492838E-07; 2,0086576475112183E-07; 9,876570623208853E-17; -7,755620777397102E-07; -84296215,74632467; -84296215,74632499; -84296215,74632524; 
0,7968917950569263; 9,420923847585152E-07; 2,204953330599134E-07; 1,2089730886836458E-16; -9,420923849927753E-07; -92505079,66018012; -92505079,6601805; -92505079,66018082; 
0,8020000757944707; 7,780058809473491E-07; 2,3086489942199433E-07; 1,2337100079997683E-16; -7,780058811859082E-07; -96814793,06268221; -96814793,06268254; -96814793,0626828; 
0,8071083565320152; 8,605301056305852E-07; 2,3071228199258965E-07; 1,1028600338737937E-16; -8,605301058432341E-07; -96750529,7578439; -96750529,75784425; -96750529,75784454; 
0,8122166372695596; 9,525359375811705E-07; 2,2086395140854378E-07; 1,0351260428006848E-16; -9,525359377804646E-07; -92603649,07102054; -92603649,07102093; -92603649,07102126; 
0,817324918007104; 6,877316633447928E-07; 2,009178431358243E-07; 1,0597366014652121E-16; -6,877316635496383E-07; -84261498,25622101; -84261498,25622128; -84261498,25622152; 
