0,060504747402470076; 1,8270605729729373E-07; 4,3582038601043434E-08; 3,655854323717929E-17; -1,8270605736273415E-07; -39559510,88069335; -39559510,88069343; -39559510,88069349; 
0,06515895874112163; -4,603435170431794E-09; 2,2505543980120133E-08; 1,8890981479957113E-17; 4,6034351373332E-09; -20339372,39210229; -20339372,39210229; -20339372,392102286; 
0,06981317007977317; 4,736557521134551E-08; -7,998269329486382E-12; -6,299035124882499E-18; -4,736557519914573E-08; 20706,750034367145; 20706,75003434949; 20706,750034331846; 
0,07446738141842471; -2,849913331445882E-08; -2,208370282560625E-08; -2,1865684566928464E-17; 2,8499133354296116E-08; 20123305,65433184; 20123305,65433185; 20123305,65433186; 
0,07912159275707625; -2,5000244131691177E-07; -4,3637957406334814E-08; -2,582871579619899E-17; 2,500024413605861E-07; 39610504,52081931; 39610504,520819396; 39610504,520819485; 
0,0837758040957278; -2,3963269405477017E-07; -6,281428735823047E-08; -3,200419431794195E-17; 2,396326941068469E-07; 57097839,29860828; 57097839,29860837; 57097839,29860845; 
0,08843001543437934; -2,1911308301548699E-07; -7,975095053512835E-08; -4,897933618568198E-17; 2,1911308309914062E-07; 72358821,65529491; 72358821,65529498; 72358821,65529506; 
0,09308422677303088; -4,138396101867452E-07; -9,272280952564306E-08; -6,748119457605022E-17; 4,138396103041242E-07; 84188157,16560589; 84188157,16560605; 84188157,16560619; 
0,09773843811168242; -4,310530436539104E-07; -1,0195932373775052E-07; -7,19730091628132E-17; 4,310530437793752E-07; 92611146,16361079; 92611146,16361095; 92611146,1636111; 
0,10239264945033397; -3,1851593795689196E-07; -1,0645081412281512E-07; -6,46969449545058E-17; 3,185159380663163E-07; 96707039,18442744; 96707039,18442757; 96707039,18442766; 
0,10704686078898551; -4,234501517948308E-07; -1,0675322422201506E-07; -6,039075378938097E-17; 4,2345015189570713E-07; 96860181,24540244; 96860181,24540259; 96860181,24540275; 
0,11170107212763705; -4,66538626247634E-07; -1,0183345331883262E-07; -6,551684155685733E-17; 4,6653862636013447E-07; 92496362,04382561; 92496362,04382579; 92496362,04382594; 
0,1163552834662886; -2,829761776444793E-07; -9,292502890657321E-08; -6,842655266942409E-17; 2,8297617776368036E-07; 84372565,65366152; 84372565,65366162; 84372565,65366171; 
0,12100949480494014; -2,7634990611334766E-07; -7,966062887978599E-08; -5,595165382524032E-17; 2,76349906210937E-07; 72276455,26774217; 72276455,26774228; 72276455,2677424; 
0,12566370614359168; -3,298800298175274E-07; -6,311613184484513E-08; -3,4876117990474855E-17; 3,2988002987535163E-07; 57311781,88415459; 57311781,88415472; 57311781,88415484; 
0,13031791748224322; -1,3345508161680815E-07; -4,3569474601072814E-08; -2,043001576597942E-17; 1,3345508164967104E-07; 39548053,48117089; 39548053,481170945; 39548053,48117099; 
0,13497212882089477; -1,8147503040686885E-08; -2,2449728571125847E-08; -1,6109871976473055E-17; 1,8147503068950886E-08; 20349789,361080166; 20349789,361080177; 20349789,36108018; 
0,1396263401595463; -8,01711225590091E-08; 7,352601909648582E-12; -8,67353264666182E-18; 8,01711225759799E-08; -29698,62606189669; -29698,62606186743; -29698,626061836352; 
0,14428055149819785; 7,357857569056101E-08; 2,2083151651417238E-08; 1,1720574480713392E-17; -7,357857570945555E-08; -20115138,486000344; -20115138,486000374; -20115138,4860004; 
0,1489347628368494; 2,517378097989612E-07; 4,3579664005764446E-08; 3,506833368651928E-17; -2,5173780986142043E-07; -39618661,75248686; -39618661,75248696; -39618661,75248705; 
0,15358897417550094; 1,93022297368867E-07; 6,280537207021461E-08; 4,711200205573338E-17; -1,930222974511849E-07; -57089709,24314072; -57089709,243140794; -57089709,24314086; 
0,15824318551415248; 2,492545189607725E-07; 7,962448465636786E-08; 4,776331223976939E-17; -2,492545190415358E-07; -72366127,16133392; -72366127,16133402; -72366127,16133411; 
0,16289739685280402; 4,3822631634537165E-07; 9,271625283572769E-08; 5,160706184899668E-17; -4,3822631643164694E-07; -84182177,96980187; -84182177,96980205; -84182177,9698022; 
0,16755160819145556; 3,8432934555710125E-07; 1,0196492932711679E-07; 6,516381551873655E-17; -3,8432934566816506E-07; -92616258,0290262; -92616258,02902634; -92616258,02902648; 
0,1722058195301071; 3,2633954745382886E-07; 1,064452476752282E-07; 7,6365376692091E-17; -3,263395475872767E-07; -96701963,01329772; -96701963,01329784; -96701963,01329795; 
0,17686003086875865; 4,644857269739544E-07; 1,0675890224332337E-07; 7,348861276200535E-17; -4,6448572710093314E-07; -96865359,16316575; -96865359,16316593; -96865359,16316609; 
0,1815142422074102; 4,307070874020234E-07; 1,0182846351066815E-07; 6,048430443921038E-17; -4,30707087504294E-07; -92491811,72340101; -92491811,72340117; -92491811,72340132; 
0,18616845354606174; 2,6667183573012787E-07; 9,292863685497084E-08; 5,251727640825793E-17; -2,6667183581802835E-07; -84375855,82449445; -84375855,82449456; -84375855,82449464; 
0,19082266488471328; 3,2318363848378544E-07; 7,965807839589538E-08; 5,292134733940235E-17; -3,231836385745979E-07; -72274129,42302878; -72274129,4230289; -72274129,42302902; 
0,19547687622336482; 3,1397769450795826E-07; 6,31185413343795E-08; 4,885396286865962E-17; -3,139776945944013E-07; -57313979,15288315; -57313979,15288327; -57313979,15288338; 
0,20013108756201636; 9,781124131357328E-08; 4,356689597948081E-08; 3,130409664933814E-17; -9,781124136766463E-08; -39545701,97704276; -39545701,977042794; -39545701,977042824; 
0,2047852989006679; 5,835036586972707E-08; 2,245178277320221E-08; 7,740367111171975E-18; -5,83503658813456E-08; -20351662,63503301; -20351662,635033034; -20351662,635033052; 
0,20943951023931945; 8,808646282417977E-08; 8,70221684187503E-12; -6,376159275649594E-18; -8,808646281134862E-08; 30386,94880112231; 30386,94880108889; 30386,948801055474; 
0,214093721577971; -1,1880469254891351E-07; -2,2100336324121962E-08; -1,1042277518502202E-17; 1,1880469256705698E-07; 20115480,50297569; 20115480,502975736; 20115480,502975777; 
0,21874793291662253; -2,2880376135616618E-07; -4,357905342993139E-08; -2,004749741590985E-17; 2,2880376138787451E-07; 39618104,954391174; 39618104,95439126; 39618104,954391345; 
0,22340214425527408; -1,637594463944003E-07; -6,280576627188307E-08; -3,9516541806107427E-17; 1,6375944646220717E-07; 57090068,72467676; 57090068,72467682; 57090068,72467687; 
0,22805635559392562; -2,921086384510774E-07; -7,96237386672761E-08; -5,902578504513513E-17; 2,9210863855404666E-07; 72365446,8767841; 72365446,87678422; 72365446,87678431; 
0,23271056693257716; -4,3795353846739214E-07; -9,271817945145956E-08; -6,475294414372342E-17; 4,3795353857985805E-07; 84183934,8948431; 84183934,8948433; 84183934,89484344; 
0,2373647782712287; -3,419292744758809E-07; -1,0196182625206026E-07; -6,07807171700215E-17; 3,419292745784873E-07; 92613428,26376402; 92613428,26376416; 92613428,26376428; 
0,24201898960988025; -3,5562594910989854E-07; -1,0644869305552133E-07; -6,1318726350082E-17; 3,5562594921261097E-07; 96705104,93455029; 96705104,93455042; 96705104,93455054; 
0,2466732009485318; -4,866326719350405E-07; -1,066212353413131E-07; -6,984296613744811E-17; 4,866326720552923E-07; 96862450,1993915; 96862450,1993917; 96862450,19939187; 
0,25132741228718336; -3,849917538319273E-07; -1,018317933158395E-07; -7,406471896141118E-17; 3,8499175396075063E-07; 92494848,2490513; 92494848,24905145; 92494848,24905159; 
0,25598162362583493; -2,760285136617716E-07; -9,292430590465497E-08; -6,301344590841868E-17; 2,760285137709894E-07; 84371906,33164208; 84371906,33164218; 84371906,33164227; 
0,2606358349644865; -3,6217951841338043E-07; -7,966358272411367E-08; -4,5090795746232404E-17; 3,6217951848858785E-07; 72279148,94608252; 72279148,94608267; 72279148,9460828; 
0,26529004630313807; -2,780174308382811E-07; -6,31126327780456E-08; -3,4293497638126165E-17; 2,780174308951465E-07; 57308591,00494644; 57308591,00494655; 57308591,00494665; 
0,26994425764178964; -8,361329391743815E-08; -4,3572502816113005E-08; -3,116983627309775E-17; 8,361329397190847E-08; 39550814,97986851; 39550814,97986855; 39550814,979868576; 
0,2745984689804412; -1,0389023391330456E-07; -2,2446204537805703E-08; -2,256826114989198E-17; 1,0389023395387988E-07; 20346575,714329552; 20346575,71432959; 20346575,714329626; 
0,2792526803190928; -7,094295265567253E-08; -2,3535919434526435E-11; -1,2066516626557875E-18; 7,094295265851061E-08; -24524,29539551826; -24524,295395491234; -24524,29539546482; 
0,28390689165774435; 1,521809896060076E-07; 2,2116340447561552E-08; 2,1542983352374272E-17; -1,5218098964532432E-07; -20122410,489975985; -20122410,489976045; -20122410,489976097; 
0,2885611029963959; 1,890619901788761E-07; 4,357094827195819E-08; 3,317309674315377E-17; -1,8906199023702056E-07; -39610713,675076574; -39610713,67507664; -39610713,675076716; 
0,2932153143350475; 1,5771474034616555E-07; 6,281359461924576E-08; 3,5973535428375754E-17; -1,577147404063232E-07; -57097207,57405156; -57097207,574051626; -57097207,57405168; 
0,29786952567369906; 3,358461100954907E-07; 7,961607381016301E-08; 4,372966549565283E-17; -3,3584611016854897E-07; -72358457,11791483; -72358457,11791496; -72358457,11791508; 
0,30252373701235064; 4,139174899409746E-07; 9,272652614771727E-08; 6,069451101080671E-17; -4,139174900447644E-07; -84191546,43845515; -84191546,43845531; -84191546,43845546; 
0,3071779483510022; 3,149993891225659E-07; 1,0195234052652569E-07; 7,372345768998976E-17; -3,1499938925154534E-07; -92604778,01324952; -92604778,01324962; -92604778,01324973; 
0,3118321596896538; 3,978723468876078E-07; 1,0645878121121181E-07; 7,246098194184918E-17; -3,97872347012626E-07; -96714304,55493082; -96714304,55493098; -96714304,5549311; 
0,31648637102830535; 4,845719257638998E-07; 1,0661137627215161E-07; 6,267797951429127E-17; -4,845719258695883E-07; -96853459,48826708; -96853459,48826727; -96853459,48826745; 
0,3211405823669569; 3,4429549844329E-07; 1,0184137771801582E-07; 5,891314700476163E-17; -3,4429549854240354E-07; -92503588,48505701; -92503588,48505715; -92503588,48505726; 
0,3257947937056085; 3,060602441314337E-07; 9,291421033745132E-08; 6,25082934558322E-17; -3,060602442388661E-07; -84362699,95253278; -84362699,9525329; -84362699,952533; 
0,33044900504426006; 3,819594635517119E-07; 7,967476322267481E-08; 5,956386580630796E-17; -3,8195946365644463E-07; -72289344,6989618; -72289344,69896193; -72289344,69896206; 
0,33510321638291163; 2,3472629988374206E-07; 6,310076557622705E-08; 4,2710182941511076E-17; -2,3472629995719565E-07; -57297769,03162847; -57297769,03162856; -57297769,031628646; 
0,3397574277215632; 9,34704631450438E-08; 4,365143041760811E-08; 2,103373219501295E-17; -9,347046317915262E-08; -39561474,54893124; -39561474,548931286; -39561474,548931316; 
0,34441163906021477; 1,4099875429896685E-07; 2,2434908474141634E-08; 8,827767225954253E-18; -1,409987543124943E-07; -20336274,574984282; -20336274,574984338; -20336274,574984383; 
0,34906585039886634; 3,558878965008864E-08; 3,514333993441981E-11; 4,285182530528519E-18; -3,5588789658431874E-08; 13939,222615799705; 13939,222615785211; 13939,222615770757; 
0,3537200617375179; -1,6473138376573389E-07; -2,2128936877534344E-08; -6,643299798417485E-18; 1,647313837745848E-07; 20133897,463160723; 20133897,463160783; 20133897,463160846; 
0,3583742730761695; -1,4544707585696356E-07; -4,3557620651238545E-08; -2,8072635699856884E-17; 1,4544707590539193E-07; 39598559,91229193; 39598559,91229198; 39598559,91229204; 
0,36302848441482105; -1,749661314343146E-07; -6,28940199058403E-08; -4,8411547762317993E-17; 1,7496613151922678E-07; 57109232,9164813; 57109232,91648137; 57109232,91648143; 
0,3676826957534726; -3,6822671812928774E-07; -7,960338740828205E-08; -5,5303491951452646E-17; 3,682267182252522E-07; 72346888,09728497; 72346888,09728512; 72346888,09728526; 
0,3723369070921242; -3,744359610000997E-07; -9,27393246611645E-08; -5,430504469419412E-17; 3,744359610916794E-07; 84203217,69619174; 84203217,69619188; 84203217,69619201; 
0,37699111843077576; -3,099900107662728E-07; -1,0193867140147335E-07; -5,911659217799909E-17; 3,099900108654954E-07; 92592312,82483707; 92592312,8248372; 92592312,8248373; 
0,38164532976942733; -4,404131245167836E-07; -1,064732099240319E-07; -7,074970012385182E-17; 4,404131246388794E-07; 96727462,42883736; 96727462,42883752; 96727462,42883766; 
0,3862995411080789; -4,6056135178991637E-07; -1,0659702819270397E-07; -7,652679142203249E-17; 4,605613519229226E-07; 96840375,14578089; 96840375,14578107; 96840375,14578122; 
0,3909537524467305; -3,182965803925641E-07; -1,0185516997677445E-07; -6,758175811592237E-17; 3,182965805090877E-07; 92516165,9619183; 92516165,96191843; 92516165,96191853; 
0,39560796378538204; -3,4789109969404793E-07; -9,290047408475961E-08; -5,30477025617161E-17; 3,4789109978288724E-07; 84350173,54888748; 84350173,54888761; 84350173,54888773; 
0,4002621751240336; -3,790043944767418E-07; -7,968924814956722E-08; -4,577222751249708E-17; 3,790043945534055E-07; 72302553,83576924; 72302553,83576937; 72302553,83576952; 
0,4049163864626852; -1,9531482193214598E-07; -6,308548788444624E-08; -4,445038170105163E-17; 1,953148220096502E-07; 57283836,95435024; 57283836,954350315; 57283836,95435039; 
0,40957059780133676; -1,2324673038408197E-07; -4,366672088597407E-08; -3,599423908773053E-17; 1,2324673044766508E-07; 39575418,277470276; 39575418,27747033; 39575418,277470365; 
0,4142248091399883; -1,599463483934046E-07; -2,2420193456418972E-08; -1,465462444608584E-17; 1,599463484188483E-07; 20322855,613075353; 20322855,613075405; 20322855,61307546; 
0,4188790204786399; 7,155834546831898E-09; -6,645209525369365E-11; 7,419786392523765E-18; -7,1558345618614944E-09; -717,1309999678605; -717,1309999692928; -717,130999970115; 
0,42353323181729147; 1,53955303024615E-07; 2,2160845732774055E-08; 1,8530016290099895E-17; -1,539553030575741E-07; -20147666,799647424; -20147666,799647484; -20147666,79964754; 
0,42818744315594304; 1,1066828623217701E-07; 4,3541731645097716E-08; 2,2867198219241984E-17; -1,1066828626968154E-07; -39584070,36343834; -39584070,363438375; -39584070,36343841; 
0,4328416544945946; 2,0933538398420382E-07; 6,291000564693165E-08; 3,3700385352585784E-17; -2,0933538404027753E-07; -57123810,68015329; -57123810,68015337; -57123810,68015344; 
0,4374958658332462; 3,794290451576396E-07; 7,958798316773841E-08; 5,323796070470012E-17; -3,7942904524906605E-07; -72332840,61728959; -72332840,61728974; -72332840,61728987; 
0,44215007717189775; 3,3242601742396606E-07; 9,275435910194475E-08; 6,761765683594491E-17; -3,3242601754224214E-07; -84216927,94730763; -84216927,94730777; -84216927,94730787; 
0,4468042885105493; 3,277929980719561E-07; 1,0192319730374763E-07; 6,803684127382734E-17; -3,277929981890869E-07; -92578201,64047629; -92578201,64047642; -92578201,64047654; 
0,4514584998492009; 4,698198623128276E-07; 1,0648945778367397E-07; 6,209301463936241E-17; -4,698198624172051E-07; -96742279,22442314; -96742279,22442332; -96742279,22442348; 
0,45611271118785246; 4,228871832310804E-07; 1,0658059232957702E-07; 6,28230197229662E-17; -4,228871833372266E-07; -96825386,90550847; -96825386,90550864; -96825386,90550879; 
0,46076692252650403; 3,1469478260783206E-07; 1,0187105069215747E-07; 6,933552661619503E-17; -3,146947827272648E-07; -92530647,95023985; -92530647,95023999; -92530647,95024009; 
0,4654211338651556; 3,8798489903593246E-07; 9,288508485808718E-08; 6,748383726513142E-17; -3,879848991538956E-07; -84336139,76038532; -84336139,76038547; -84336139,7603856; 
0,47007534520380717; 3,549536013793215E-07; 7,970491870008224E-08; 5,2036018683555114E-17; -3,549536014684647E-07; -72316844,169931; -72316844,16993113; -72316844,16993125; 
0,47472955654245874; 1,7209564554090967E-07; 6,306907958187549E-08; 3,3542117220067346E-17; -1,7209564559631788E-07; -57268873,847180665; -57268873,84718073; -57268873,84718079; 
0,4793837678811103; 1,6289194834832686E-07; 4,3683401651143E-08; 2,399865830574671E-17; -1,6289194838836897E-07; -39590629,8495276; -39590629,849527664; -39590629,849527724; 
0,4840379792197619; 1,5604844783844748E-07; 2,2404022214527115E-08; 1,9539713073987787E-17; -1,560484478731573E-07; -20308108,68697193; -20308108,68697199; -20308108,68697204; 
0,48869219055841345; -4,407440252807839E-08; 8,203138689657857E-11; 6,807901466740312E-18; 4,4074402514209096E-08; -13489,982104776587; -13489,98210476146; -13489,982104746314; 
0,493346401897065; -1,24621304405225E-07; -2,2176544744811546E-08; -1,5710538636559943E-17; 1,246213044327761E-07; 20161983,088523827; 20161983,08852388; 20161983,088523924; 
0,4980006132357166; -9,42258782358225E-08; -4,352535279298645E-08; -3,56638930098029E-17; 9,422587829897049E-08; 39569134,11281772; 39569134,11281776; 39569134,112817794; 
0,5026548245743682; -2,4959095928678115E-07; -6,292673120457388E-08; -4,3159965468949904E-17; 2,495909593613843E-07; 57139063,0994936; 57139063,0994937; 57139063,09949378; 
0,5073090359130197; -3,683757093380503E-07; -7,957170510707604E-08; -4,5227783902660315E-17; 3,6837570941395937E-07; 72317996,28070119; 72317996,28070134; 72317996,28070146; 
0,5119632472516712; -2,998016403754045E-07; -9,276996785366802E-08; -5,439046234631727E-17; 2,99801640466761E-07; 84231161,92573485; 84231161,92573497; 84231161,92573507; 
0,5166174585903227; -3,612996160478655E-07; -1,0190762912086537E-07; -6,89292931242318E-17; 3,612996161670325E-07; 92564004,65770496; 92564004,6577051; 92564004,65770523; 
0,5212716699289742; -4,79135537934037E-07; -1,065056277074681E-07; -7,597005656755371E-17; 4,791355380660607E-07; 96757024,94852303; 96757024,94852322; 96757024,9485234; 
0,5259258812676257; -3,8336329403657345E-07; -1,0656401462514607E-07; -6,924725957667179E-17; 3,83363294155427E-07; 96810269,31690013; 96810269,31690027; 96810269,3169004; 
0,5305800926062773; -3,3233412144236516E-07; -1,0188725602537766E-07; -5,890157139716333E-17; 3,323341215413503E-07; 92545425,96500689; 92545425,96500702; 92545425,96500714; 
0,5352343039449288; -4,1536897403725354E-07; -9,286960200029687E-08; -5,595785996891949E-17; 4,153689741318098E-07; 84322020,58752087; 84322020,58752103; 84322020,58752117; 
0,5398885152835803; -3,184903494241431E-07; -7,972020645239578E-08; -5,614925342355464E-17; 3,184903495219144E-07; 72330785,42163964; 72330785,42163976; 72330785,42163986; 
0,5445427266222318; -1,7001270712954876E-07; -6,305328601715981E-08; -4,71624798762089E-17; 1,7001270721194326E-07; 57254471,33355003; 57254471,33355008; 57254471,33355015; 
0,5491969379608833; -2,0040432307583997E-07; -4,3699648498853246E-08; -2,6685069487902804E-17; 2,0040432312128602E-07; 39605445,72230956; 39605445,72230964; 39605445,722309716; 
0,5538511492995348; -1,3259257211067474E-07; -2,2388063119535167E-08; -7,315567843235646E-18; 1,3259257212113737E-07; 20293555,22248866; 20293555,222488705; 20293555,222488753; 
0,5585053606381863; 6,547102815229434E-08; -9,723932942291277E-11; 2,1646286148706655E-18; -6,547102815674322E-08; 27358,45343932403; 27358,453439300665; 27358,45343927667; 
0,5631595719768379; 8,647990914282716E-08; 2,219141295561438E-08; 8,440973703102039E-18; -8,647990915539687E-08; -20175541,750713553; -20175541,750713587; -20175541,750713624; 
0,5678137833154894; 9,924115278519761E-08; 4,3510089615493635E-08; 2,266859686092868E-17; -9,924115282273421E-08; -39555215,27145134; -39555215,27145138; -39555215,271451406; 
0,5724679946541409; 2,839144891850981E-07; 6,294247580676951E-08; 4,375604165021307E-17; -2,839144892607551E-07; -57153420,96308004; -57153420,96308016; -57153420,96308025; 
0,5771222059927924; 3,4004180976976466E-07; 7,955615792357262E-08; 5,827864543354383E-17; -3,400418098717228E-07; -72303818,44774473; -72303818,44774486; -72303818,44774498; 
0,5817764173314439; 2,849218063696283E-07; 9,278475922168391E-08; 6,050166371576501E-17; -2,8492180647347207E-07; -84244650,51322603; -84244650,51322614; -84244650,51322623; 
0,5864306286700954; 3,998218860841307E-07; 1,0189330844518898E-07; 5,939232126102644E-17; -3,9982188618389895E-07; -92550945,30534579; -92550945,30534594; -92550945,30534607; 
0,591084840008747; 4,67385872447567E-07; 1,0652022094833698E-07; 6,488955962731552E-17; -4,6738587255786226E-07; -96770332,85932806; -96770332,85932824; -96770332,85932839; 
0,5957390513473985; 3,5326767186131467E-07; 1,0654893030194617E-07; 7,331878052189026E-17; -3,5326767198797416E-07; -96796513,57686257; -96796513,57686271; -96796513,57686281; 
0,60039326268605; 3,6447413864337167E-07; 1,0190223516675076E-07; 7,19663076072154E-17; -3,6447413876870036E-07; -92559085,78732596; -92559085,78732611; -92559085,78732623; 
0,6050474740247015; 4,234316344318058E-07; 9,285536052794517E-08; 5,885352833097061E-17; -4,2343163453219956E-07; -84309033,46248873; -84309033,46248889; -84309033,46248902; 
0,609701685363353; 2,808601495468288E-07; 7,97338631840448E-08; 4,4720151757376636E-17; -2,808601496213769E-07; -72343239,3082236; -72343239,30822371; -72343239,3082238; 
0,6143558967020045; 1,8792208662267878E-07; 6,303948698434386E-08; 3,819418584374193E-17; -1,879220866876744E-07; -57241887,67927062; -57241887,67927069; -57241887,67927076; 
0,619010108040656; 2,2540145202390382E-07; 4,37139293520539E-08; 3,373393906509958E-17; -2,2540145208297066E-07; -39618468,759640396; -39618468,759640485; -39618468,75964057; 
0,6236643193793076; 9,781271899957138E-08; 2,2373797025034906E-08; 1,9679846983593492E-17; -9,781271903507181E-08; -20280545,643954966; -20280545,643955003; -20280545,64395504; 
0,6283185307179591; -6,664841540216083E-08; 1,1080684273347162E-10; -2,5737106312075296E-18; 6,664841540746742E-08; -39730,9797756486; -39730,97977562425; -39730,979775600164; 
0,6329727420566106; -5,094932201413311E-08; -2,2204301243099238E-08; -2,098968618701205E-17; 5,094932205202394E-08; 20187294,87545254; 20187294,875452563; 20187294,87545258; 
0,6376269533952621; -1,2254955758087024E-07; -4,3497193254101865E-08; -2,8930246671710065E-17; 1,2254955763048297E-07; 39543454,783931606; 39543454,78393165; 39543454,78393169; 
0,6422811647339136; -3,0313483324682873E-07; -6,29558260589858E-08; -3,430066852319999E-17; 3,0313483330403856E-07; 57165595,364045165; 57165595,364045285; 57165595,36404539; 
0,6469353760725651; -3,03841774291208E-07; -7,954273731721824E-08; -4,7396093595126936E-17; 3,0384177437096864E-07; 72291579,8892287; 72291579,88922882; 72291579,88922893; 
0,6515895874112166; -2,904699064691739E-07; -9,279753882901051E-08; -6,396714376839866E-17; 2,904699065801832E-07; 84256304,53003785; 84256304,53003797; 84256304,53003806; 
0,6562437987498682; -4,321484846020271E-07; -1,0188128099598752E-07; -7,203272424202064E-17; 4,3214848472710967E-07; 92539977,19876665; 92539977,19876681; 92539977,19876696; 
0,6608980100885197; -4,3959489640783007E-07; -1,0653212225651903E-07; -6,795204612358275E-17; 4,3959489652395886E-07; 96781185,93502061; 96781185,93502077; 96781185,93502092; 
0,6655522214271712; -3,402932880000704E-07; -1,0653662078448898E-07; -6,210969438805357E-17; 3,402932881047735E-07; 96785288,24577646; 96785288,2457766; 96785288,24577668; 
0,6702064327658227; -4,008629186500104E-07; -1,0191469167672166E-07; -6,326769367861495E-17; 4,0086291875730235E-07; 92570445,16425419; 92570445,16425434; 92570445,16425447; 
0,6748606441044742; -4,1153396599120533E-07; -9,284347186589282E-08; -6,515065985106835E-17; 4,115339661046002E-07; 84298191,91909172; 84298191,91909188; 84298191,919092; 
0,6795148554431257; -2,527054435726051E-07; -7,974494959364342E-08; -5,699577412952109E-17; 2,527054436716523E-07; 72353349,2592216; 72353349,25922169; 72353349,25922176; 
0,6841690667817772; -2,1915791696494387E-07; -6,30286569957764E-08; -3,837514266991367E-17; 2,1915791703005614E-07; 57232011,564487755; 57232011,56448784; 57232011,56448793; 
0,6888232781204288; -2,3187929215982266E-07; -4,3725105649851313E-08; -2,1415714266533936E-17; 2,3187929219472192E-07; 39628660,68174697; 39628660,68174705; 39628660,68174714; 
0,6934774894590803; -6,243762824694264E-08; -2,2362408305043616E-08; -1,323197167718303E-17; 6,243762826899522E-08; 20270160,00918141; 20270160,009181432; 20270160,009181447; 
0,6981317007977318; 4,897471903758139E-08; -1,2171314364287272E-10; -6,004082006500602E-18; -4,897471902526274E-08; 49676,68553207695; 49676,68553205949; 49676,68553204228; 
0,7027859121363833; 2,777006187373986E-08; 2,2214378596555284E-08; 9,801822171581772E-18; -2,7770061889501468E-08; -20196484,64502797; -20196484,64502798; -20196484,64502799; 
0,7074401234750348; 1,5610876743730044E-07; 4,348749492191991E-08; 3,1752920931052334E-17; -1,5610876749262747E-07; -39534610,65254264; -39534610,6525427; -39534610,652542755; 
0,7120943348136863; 3,030861635752603E-07; 6,296579466775819E-08; 4,696238223530822E-17; -3,0308616365750244E-07; -57174685,96685126; -57174685,96685137; -57174685,96685148; 
0,7167485461523379; 2,7061512929745307E-07; 7,953250428975559E-08; 5,1039682795520504E-17; -2,7061512938501786E-07; -72282248,15695885; -72282248,15695897; -72282248,15695906; 
0,7214027574909894; 3,131729403812216E-07; 9,28073836075045E-08; 5,3499392132095284E-17; -3,1317294047074424E-07; -84265282,20917507; -84265282,20917518; -84265282,20917529; 
0,7260569688296409; 4,4973478836015443E-07; 1,0187226861890764E-07; 6,252338616319854E-17; -4,4973478846671107E-07; -92531758,60555641; -92531758,60555658; -92531758,60555674; 
0,7307111801682924; 4,048783490578188E-07; 1,065406441428676E-07; 7,35379220757143E-17; -4,048783491849785E-07; -96788957,2384916; -96788957,23849177; -96788957,2384919; 
0,7353653915069439; 3,466830942231818E-07; 1,0652791623098762E-07; 7,43519991756898E-17; -3,466830943521893E-07; -96777350,36394237; -96777350,3639425; -96777350,36394262; 
0,7400196028455954; 4,309093864912728E-07; 1,0192369755748149E-07; 6,409231990806003E-17; -4,309093866006613E-07; -92578657,83332124; -92578657,8333214; -92578657,83332156; 
