0,08782947203584367; 1,2672226932088E-07; 4,858005277399576E-08; 2,0845642175768632E-17; -1,2672226935898028E-07; 72361885,3448064; 72361885,34480634; 72361885,34480631; 
0,09120752865260688; 1,1291376302057426E-07; 3,8490790166837965E-08; 1,626313449367221E-17; -1,1291376304997504E-07; 57250005,82525855; 57250005,825258516; 57250005,825258486; 
0,0945855852693701; 1,6748415938430328E-07; 2,659918262519293E-08; 8,451592201541259E-18; -1,674841593993818E-07; 39639638,537714526; 39639638,53771446; 39639638,53771441; 
0,09796364188613331; 8,331007037607892E-08; 1,3679388716532762E-08; 1,2189751216634884E-18; -8,331007037742108E-08; 20288138,178654857; 20288138,178654835; 20288138,17865481; 
0,10134169850289652; -6,55152575725666E-08; 6,148259541148819E-11; -2,912960756226658E-18; 6,551525757846299E-08; 66952,61729124044; 66952,61729126608; 66952,61729128812; 
0,10471975511965974; -7,785200717936071E-08; -1,349018873041137E-08; -4,322940474283196E-18; 7,785200718682505E-08; -20180710,88854113; -20180710,888541106; -20180710,888541076; 
0,10809781173642295; -3,503687890845877E-08; -2,651923932779465E-08; -5,844704992478264E-18; 3,5036878918298315E-08; -39519898,02488237; -39519898,02488236; -39519898,02488235; 
0,11147586835318617; -1,2847267196300043E-07; -3,8298117198566365E-08; -1,0345259855552396E-17; 1,2847267198070357E-07; -57162513,76295313; -57162513,76295309; -57162513,76295307; 
0,11485392496994938; -2,5597549324173135E-07; -4,851778736058406E-08; -1,717087101752573E-17; 2,5597549327242353E-07; -72268623,08547698; -72268623,08547688; -72268623,0854768; 
0,1182319815867126; -2,3407514643560836E-07; -5,652426190571098E-08; -2,3199278115746754E-17; 2,3407514647782554E-07; -84260865,0771213; -84260865,07712118; -84260865,07712115; 
0,12161003820347581; -1,7159979854802532E-07; -6,204052261551516E-08; -2,5360132768726708E-17; 1,715997985938764E-07; -92523219,86862363; -92523219,86862357; -92523219,86862354; 
0,12498809482023902; -2,4113178427053195E-07; -6,48908914040657E-08; -2,3227680652932883E-17; 2,4113178431229914E-07; -96792553,65405773; -96792553,65405767; -96792553,6540576; 
0,12836615143700225; -3,1992390232790555E-07; -6,514699781943612E-08; -1,997330207872856E-17; 3,199239023629232E-07; -96773960,4926793; -96773960,49267918; -96773960,4926791; 
0,13174420805376547; -2,4824638650071133E-07; -6,208487312732344E-08; -1,848660679657061E-17; 2,4824638653292527E-07; -92589648,86518897; -92589648,86518888; -92589648,86518882; 
0,13512226467052868; -1,4984133008212993E-07; -5,654555172422132E-08; -1,92104332304561E-17; 1,498413301165092E-07; -84292753,3513042; -84292753,35130416; -84292753,35130411; 
0,1385003212872919; -1,8530329134785065E-07; -4,859228057972975E-08; -1,989593785189954E-17; 1,8530329138380249E-07; -72380200,37279564; -72380200,37279557; -72380200,3727955; 
0,1418783779040551; -2,1819666495434186E-07; -3,8477430146355414E-08; -1,710072291241223E-17; 2,1819666498574923E-07; -57229994,94559654; -57229994,945596464; -57229994,945596404; 
0,14525643452081832; -1,0116274863941524E-07; -2,6611851829458187E-08; -1,0382526017511767E-17; 1,0116274865822008E-07; -39658614,700385585; -39658614,700385556; -39658614,700385526; 
0,14863449113758154; 1,6159720292456052E-08; -1,3668546726983539E-08; -2,3161611863327197E-18; -1,615972028905199E-08; -20271898,851143986; -20271898,851143997; -20271898,851144012; 
0,15201254775434475; -7,673798539214962E-09; -7,853768836284441E-11; 3,702478398122468E-18; 7,673798532040517E-09; -83071,62197856976; -83071,62197856935; -83071,62197856233; 
0,15539060437110797; -1,5772568385905087E-08; 1,3506347178551615E-08; 6,040892873766076E-18; 1,577256837470537E-08; 20198629,022846546; 20198629,022846557; 20198629,02284657; 
0,15876866098787118; 1,1504266869341277E-07; 2,6507695347442665E-08; 7,064109191466294E-18; -1,1504266870558152E-07; 39502607,24288501; 39502607,24288497; 39502607,24288494; 
0,1621467176046344; 2,1533919042944612E-07; 3,830786664273983E-08; 9,868162093740811E-18; -2,15339190446124E-07; 57177116,65629324; 57177116,65629316; 57177116,6562931; 
0,1655247742213976; 1,701011833331762E-07; 4,850830650312504E-08; 1,54253139215234E-17; -1,7010118336055739E-07; 72254422,48616242; 72254422,48616238; 72254422,48616232; 
0,16890283083816082; 1,5402901752880128E-07; 5,653497334481012E-08; 2,1939171924415794E-17; -1,5402901756823713E-07; 84276908,86381306; 84276908,863813; 84276908,86381295; 
0,17228088745492404; 2,631145605272477E-07; 6,202996852557297E-08; 2,5583327885801602E-17; -2,631145605738161E-07; 92507411,76233733; 92507411,76233725; 92507411,76233716; 
0,17565894407168725; 3,136641355683898E-07; 6,489970959147973E-08; 2,4849312651489816E-17; -3,136641356133314E-07; 96805761,69422586; 96805761,69422576; 96805761,69422565; 
0,17903700068845047; 2,236709196139836E-07; 6,513863941965368E-08; 2,1337191955797777E-17; -2,2367091965142238E-07; 96761441,13071926; 96761441,13071917; 96761441,13071913; 
0,18241505730521368; 1,8324200666143605E-07; 6,209445124475359E-08; 1,80221454836205E-17; -1,8324200669296757E-07; 92603995,14224248; 92603995,14224242; 92603995,14224239; 
0,1857931139219769; 2,5052616128773837E-07; 5,653588168681806E-08; 1,746260868699192E-17; -2,5052616131843177E-07; 84278269,39485694; 84278269,39485687; 84278269,39485681; 
0,1891711705387401; 2,4221251797234943E-07; 4,860030262208269E-08; 1,83427321787799E-17; -2,422125180052284E-07; 72392215,93253067; 72392215,93253058; 72392215,9325305; 
0,19254922715550332; 1,1398830026417194E-07; 3,84700522545932E-08; 1,719726151865118E-17; -1,1398830029591378E-07; 57218944,20623522; 57218944,20623517; 57218944,20623514; 
0,19592728377226654; 5,229734408177298E-08; 2,6620403437914643E-08; 1,2189013539549548E-17; -5,22973441039839E-08; 39671423,453782514; 39671423,4537825; 39671423,45378249; 
0,19930534038902975; 9,120616083879968E-08; 1,3659669727623361E-08; 4,061658066171396E-18; -9,120616084592471E-08; 20258602,721382227; 20258602,721382186; 20258602,72138217; 
0,20268339700579296; 4,805146138374889E-08; 8,74558005349459E-11; -3,518050680006839E-18; -4,805146137684842E-08; 94072,72595947684; 94072,72595946136; 94072,72595944117; 
0,20606145362255618; -9,382386096315188E-08; -1,3515564166796777E-08; -7,657133141966262E-18; 9,38238609776754E-08; -20208408,526718747; -20208408,52671872; -20208408,52671869; 
0,2094395102393194; -1,470951759513917E-07; -2,6500069026094343E-08; -9,031018003467877E-18; 1,4709517596723704E-07; -39491184,40120862; -39491184,401208565; -39491184,40120852; 
0,2128175668560826; -1,0388748897125506E-07; -3,8316033698869896E-08; -1,0210853875682765E-17; 1,0388748898880586E-07; -57189349,42027923; -57189349,420279205; -57189349,42027918; 
0,21619562347284582; -1,4672553754643146E-07; -4,8501529442288264E-08; -1,39576190652775E-17; 1,4672553757075682E-07; -72244271,68219887; -72244271,68219882; -72244271,68219878; 
0,21957368008960904; -2,664444131940453E-07; -5,654077978776914E-08; -1,9917815506018905E-17; 2,664444132293931E-07; -84285605,8588117; -84285605,85881163; -84285605,85881154; 
0,22295173670637225; -2,7801215422185483E-07; -6,202317173770337E-08; -2,4785998809532458E-17; 2,7801215426701535E-07; -92497231,41086824; -92497231,41086814; -92497231,41086806; 
0,22632979332313546; -2,0071470788762385E-07; -6,490723744766336E-08; -2,6050632993998882E-17; 2,0071470793474E-07; -96817037,05300243; -96817037,05300237; -96817037,05300233; 
0,22970784993989868; -2,1744740391940596E-07; -6,513233890785487E-08; -2,324284240504071E-17; 2,1744740396080396E-07; -96752004,11050057; -96752004,11050048; -96752004,11050045; 
0,2330859065566619; -2,9586785116041857E-07; -6,209964478586073E-08; -1,898137329944063E-17; 2,9586785119387854E-07; -92611774,1217921; -92611774,12179199; -92611774,12179193; 
0,2364639631734251; -2,483513464893968E-07; -5,652983017587286E-08; -1,657719667250313E-17; 2,483513465181553E-07; -84269205,33260825; -84269205,33260813; -84269205,3326081; 
0,23984201979018832; -1,3034511247379034E-07; -4,860724924669454E-08; -1,6376342073645875E-17; 1,3034511250296631E-07; -72402620,71217497; -72402620,71217492; -72402620,71217488; 
0,24322007640695154; -1,2464246921155587E-07; -3,846415164329433E-08; -1,628731770372274E-17; 1,2464246924130348E-07; -57210106,16419865; -57210106,1641986; -57210106,16419857; 
0,24659813302371475; -1,6245835721735864E-07; -2,6692226166089378E-08; -1,3188176863900881E-17; 1,624583572415929E-07; -39678452,33908637; -39678452,33908631; -39678452,33908626; 
0,24997618964047796; -7,321771246825415E-08; -1,3654243694544872E-08; -6,071991600125613E-18; 7,32177124795373E-08; -20250475,511164393; -20250475,511164363; -20250475,51116435; 
0,2533542462572412; 6,030450714205289E-08; -9,446336079759255E-11; 2,30049654711082E-18; -6,030450714674689E-08; -103783,24102326094; -103783,24102328336; -103783,24102330103; 
0,2567323028740044; 6,771834668049866E-08; 1,3520632599561147E-08; 8,520151552807572E-18; -6,771834669655493E-08; 20216883,84372039; 20216883,843720365; 20216883,84372034; 
0,2601103594907676; 4,1441816950306495E-08; 2,6495679109614707E-08; 1,0977104034735362E-17; -4,1441816970136887E-08; 39484609,10512158; 39484609,10512158; 39484609,105121575; 
0,2634884161075308; 1,3755373589675593E-07; 3,838814109890715E-08; 1,133737205325543E-17; -1,375537359167192E-07; 57196804,69223353; 57196804,69223349; 57196804,69223345; 
0,26686647272429403; 2,500699115176613E-07; 4,8495361637408285E-08; 1,3235669964644225E-17; -2,5006991154038527E-07; 72235033,43279704; 72235033,43279696; 72235033,43279688; 
0,27024452934105725; 2,2501038098810946E-07; 5,6546353976004367E-08; 1,7978291118887827E-17; -2,2501038101981992E-07; 84293954,97849564; 84293954,97849554; 84293954,97849551; 
0,27362258595782046; 1,784930922445496E-07; 6,201890263531303E-08; 2,3717157458570246E-17; -1,784930922874432E-07; 92490837,07230334; 92490837,07230327; 92490837,07230324; 
0,2770006425745837; 2,492872599856612E-07; 6,491193898366182E-08; 2,6907653804645288E-17; -2,492872600344388E-07; 96824079,09842558; 96824079,09842551; 96824079,09842543; 
0,2803786991913469; 3,127897821450756E-07; 6,512636170332122E-08; 2,5263404439243864E-17; -3,1278978219085806E-07; 96743051,34573545; 96743051,34573533; 96743051,34573522; 
0,2837567558081101; 2,403537735122655E-07; 6,210523965931608E-08; 2,0375286330152615E-17; -2,403537735483355E-07; 92620154,22417182; 92620154,22417174; 92620154,2241717; 
0,2871348124248733; 1,5784087813783187E-07; 5,6525574733048547E-08; 1,5726300494520174E-17; -1,578408781649423E-07; 84262831,45358774; 84262831,45358768; 84262831,45358767; 
0,29051286904163653; 1,9223650174492955E-07; 4,861174661929077E-08; 1,3952172061556792E-17; -1,9223650176935547E-07; 72409356,95797168; 72409356,9579716; 72409356,95797154; 
0,29389092565839975; 2,1003001099824407E-07; 3,8458337056964545E-08; 1,4501920708827997E-17; -2,1003001102415558E-07; 57201396,97191252; 57201396,97191243; 57201396,97191239; 
0,29726898227516296; 9,445565807671322E-08; 2,669787225776757E-08; 1,350923567966504E-17; -9,445565810171146E-08; 39686909,157044105; 39686909,15704409; 39686909,15704405; 
0,3006470388919262; -6,462081747703959E-09; 1,3649941208849761E-08; 8,26477240521776E-18; 6,462081732083884E-09; 20244031,170483477; 20244031,170483485; 20244031,1704835; 
0,3040250955086894; 1,3186532673563204E-08; 9,881568739258186E-11; -3,7477738659727277E-19; -1,318653267263392E-08; 110302,23430301805; 110302,23430301319; 110302,2343030011; 
0,3074031521254526; 6,0372956414804455E-09; -1,3528410513175939E-08; -8,752259979210736E-18; -6,037295625133279E-09; -20225391,60263815; -20225391,60263816; -20225391,602638163; 
0,3107812087422158; -1,2012371719884115E-07; -2,64899547553368E-08; -1,3054402398462638E-17; 1,2012371722299093E-07; -39476035,06403032; -39476035,06403027; -39476035,06403025; 
0,31415926535897903; -2,0486712438568253E-07; -3,8392548375512205E-08; -1,3425434380161159E-17; 2,0486712440975156E-07; -57203405,990629524; -57203405,990629464; -57203405,99062939; 
0,31753732197574225; -1,6689356134747682E-07; -4,8491092703207716E-08; -1,3340635316661606E-17; 1,6689356137035084E-07; -72228639,34614982; -72228639,34614979; -72228639,34614973; 
0,32091537859250546; -1,6427669367410435E-07; -5,6551931197565767E-08; -1,6021610629420597E-17; 1,642766937020611E-07; -84302308,6415502; -84302308,64155017; -84302308,64155012; 
0,3242934352092687; -2,657989031084855E-07; -6,201307531848272E-08; -2,1735287889656163E-17; 2,6579890314724244E-07; -92482108,81204389; -92482108,81204379; -92482108,81204376; 
0,3276714918260319; -3,030146232889534E-07; -6,491650381481144E-08; -2,6722577684050417E-17; 3,0301462333745644E-07; -96830916,38486035; -96830916,38486025; -96830916,38486016; 
0,3310495484427951; -2,2206305612144132E-07; -6,512211662356088E-08; -2,704642653559207E-17; 2,2206305617082223E-07; -96736692,98869908; -96736692,988699; -96736692,98869896; 
0,3344276050595583; -1,9368916657834227E-07; -6,211074365499078E-08; -2,2427678742847078E-17; 1,9368916661837394E-07; -92628398,20817247; -92628398,2081724; -92628398,20817235; 
0,33780566167632153; -2,5159521465733527E-07; -5,651962571871142E-08; -1,6187923967277292E-17; 2,5159521468541134E-07; -84253920,91260743; -84253920,91260737; -84253920,9126073; 
0,34118371829308475; -2,3149574594458594E-07; -4,861651502241501E-08; -1,258253199968532E-17; 2,314957459660822E-07; -72416499,15818194; -72416499,15818186; -72416499,15818179; 
0,34456177490984796; -1,1398180007754728E-07; -3,845405797138165E-08; -1,2515746466156793E-17; 1,1398180009958749E-07; -57194987,68034174; -57194987,6803417; -57194987,680341676; 
0,3479398315266112; -6,256886744521894E-08; -2,670333402659793E-08; -1,2850299025939154E-17; 6,25688674689744E-08; -39695089,892915644; -39695089,89291564; -39695089,89291561; 
0,3513178881433744; -9,147290509499304E-08; -1,3643853876781763E-08; -9,574640027672283E-18; 9,147290511308712E-08; -20234913,45471097; -20234913,45471093; -20234913,454710916; 
0,3546959447601376; -3,744297857596658E-08; -1,0382935100295302E-10; -1,5499552982046115E-18; 3,744297857905754E-08; -117811,79009334266; -117811,79009332869; -117811,79009330763; 
0,3580740013769008; 9,30540295095088E-08; 1,3524388203053783E-08; 7,913426444329316E-18; -9,305402952428267E-08; 20231935,475542918; 20231935,47554288; 20231935,475542847; 
0,36145205799366403; 1,3677495049939764E-07; 2,6484507135701028E-08; 1,4159090383826962E-17; -1,3677495052577102E-07; 39467875,52107764; 39467875,52107759; 39467875,521077566; 
0,36483011461042725; 1,0506630381660506E-07; 3,83987809744468E-08; 1,5462055814956506E-17; -1,0506630384458548E-07; 57212741,28973511; 57212741,289735064; 57212741,28973504; 
0,36820817122719046; 1,579214665022915E-07; 4,848580763890601E-08; 1,4292405094364372E-17; -1,57921466527224E-07; 72220723,28150862; 72220723,28150856; 72220723,28150854; 
0,3715862278439537; 2,6405630760701986E-07; 5,655643337449576E-08; 1,506588178597598E-17; -2,640563076328971E-07; 84309052,08336471; 84309052,08336462; 84309052,08336455; 
0,3749642844607169; 2,673078574988449E-07; 6,200761742750854E-08; 1,9555306954910844E-17; -2,673078575331958E-07; 92473933,88449524; 92473933,88449515; 92473933,8844951; 
0,3783423410774801; 2,0364793797981185E-07; 6,492288865309669E-08; 2,5130583020772808E-17; -2,036479380252286E-07; 96840479,71081138; 96840479,71081132; 96840479,71081127; 
0,3817203976942433; 2,2811033328372249E-07; 6,511653064284245E-08; 2,763298722589753E-17; -2,2811033333404336E-07; 96728326,20602107; 96728326,20602101; 96728326,20602098; 
0,38509845431100653; 2,919069251561658E-07; 6,211543407613033E-08; 2,4829988849657048E-17; -2,9190692520111086E-07; 92635423,6055595; 92635423,60555941; 92635423,60555933; 
0,38847651092776975; 2,3829678078857193E-07; 5,651411859343223E-08; 1,8442707232556693E-17; -2,3829678082109558E-07; 84245672,2410287; 84245672,24102862; 84245672,24102856; 
0,39185456754453296; 1,3479038231870458E-07; 4,862306782008879E-08; 1,2596608280803152E-17; -1,3479038234007596E-07; 72426314,0567347; 72426314,05673465; 72426314,0567346; 
0,3952326241612962; 1,3454892933407237E-07; 3,844813980339206E-08; 1,0156013891640251E-17; -1,345489293515445E-07; 57186123,341577135; 57186123,34157709; 57186123,34157707; 
0,3986106807780594; 1,5704817609442524E-07; 2,6708268105242625E-08; 1,0297906051539529E-17; -1,5704817611294056E-07; 39702480,244908914; 39702480,24490886; 39702480,2449088; 
0,4019887373948226; 6,40275411623772E-08; 1,363825583669359E-08; 9,077137366432304E-18; -6,402754117952577E-08; 20226528,609291416; 20226528,60929139; 20226528,60929138; 
0,4053667940115858; -5,447161213970484E-08; 1,0217395154214744E-10; 3,604932265803565E-18; 5,44716121324355E-08; 127900,86448002333; 127900,86448004359; 127900,86448005668; 
0,40874485062834903; -5,88807953241165E-08; -1,3530661830207655E-08; -5,21403352780806E-18; 5,8880795333635604E-08; -20241332,22745543; -20241332,227455404; -20241332,227455385; 
0,41212290724511225; -4,806584824615127E-08; -2,6479283619946752E-08; -1,34226269986324E-17; 4,806584827091182E-08; -39460051,64496089; -39460051,644960865; -39460051,64496087; 
0,41550096386187546; -1,4559745491224052E-07; -3,8404502881148786E-08; -1,725084821824472E-17; 1,455974549438977E-07; -57221311,66480309; -57221311,66480304; -57221311,66480299; 
0,4188790204786387; -2,4313869396159025E-07; -4,84788838864044E-08; -1,702625969523314E-17; 2,431386939920522E-07; -72210352,76012358; -72210352,76012349; -72210352,76012345; 
0,4222570770954019; -2,1727849528638236E-07; -5,6563077188214225E-08; -1,633654162739127E-17; 2,1727849531471217E-07; -84319003,30739093; -84319003,30739084; -84319003,3073908; 
0,4256351337121651; -1,8622210271629906E-07; -6,200205954438113E-08; -1,819167651205476E-17; 1,8622210274812675E-07; -92465609,18689586; -92465609,18689582; -92465609,18689576; 
0,4290131903289283; -2,561298920084345E-07; -6,49287772271593E-08; -2,2500598642951537E-17; 2,5612989204851687E-07; -96849299,72325839; -96849299,7232583; -96849299,72325823; 
0,43239124694569153; -3,0485780124722373E-07; -6,51093994993823E-08; -2,59941427878655E-17; 3,0485780129417143E-07; -96717645,05071753; -96717645,05071741; -96717645,05071734; 
0,43576930356245475; -2,338830723059145E-07; -6,212247278258671E-08; -2,5423970852553142E-17; 2,3388307235212557E-07; -92645966,30705154; -92645966,30705145; -92645966,3070514; 
0,43914736017921796; -1,6647794736508958E-07; -5,6508174378496826E-08; -2,0578392105893695E-17; 1,6647794740200208E-07; -84236768,88867876; -84236768,8886787; -84236768,88867867; 
0,4425254167959812; -1,9774892781258738E-07; -4,862917363443853E-08; -1,422727588984608E-17; 1,9774892783737792E-07; -72435459,45560232; -72435459,45560224; -72435459,45560218; 
0,4459034734127444; -2,013044096062875E-07; -3,8440777624466065E-08; -9,755943800777128E-18; 2,013044096228811E-07; -57175096,13718545; -57175096,13718538; -57175096,13718533; 
0,4492815300295076; -8,935718591897751E-08; -2,671572500979419E-08; -8,123977080348378E-18; 8,935718593313428E-08; -39713649,33105121; -39713649,33105118; -39713649,33105115; 
0,4526595866462708; -2,8705601700592896E-09; -1,3631874914347475E-08; -7,13613128071988E-18; 2,870560183316391E-09; -20216971,14870454; -20216971,14870454; -20216971,14870455; 
0,45603764326303403; -1,7288957760759584E-08; -1,085501158694452E-10; -3,740343517706175E-18; 1,728895776822203E-08; -137451,19842050216; -137451,1984204933; -137451,1984204822; 
0,45941569987979725; 3,3773549635869024E-09; 1,3538281851349181E-08; 3,155204623646208E-18; -3,377354968889514E-09; 20252745,63256841; 20252745,632568408; 20252745,632568404; 
0,46279375649656046; 1,2366564320836573E-07; 2,647138597506086E-08; 1,134881672630129E-17; -1,2366564322902778E-07; 39448222,409995936; 39448222,409995906; 39448222,40999587; 
0,4661718131133237; 1,9510238882851353E-07; 3,8344227282384835E-08; 1,7226725523241463E-17; -1,9510238886013888E-07; 57231578,27821387; 57231578,27821379; 57231578,27821373; 
0,4695498697300869; 1,636146975062708E-07; 4,847222243430901E-08; 1,9049587394889668E-17; -1,6361469754070487E-07; 72200375,11701813; 72200375,11701807; 72200375,11701804; 
0,4729279263468501; 1,7406539692078646E-07; 5,657091836904008E-08; 1,8210329262000008E-17; -1,7406539695295645E-07; 84330747,96946833; 84330747,96946827; 84330747,96946822; 
0,4763059829636133; 2,686200755286295E-07; 6,199379096964036E-08; 1,7999723218309473E-17; -2,6862007556001174E-07; 92453224,36650354; 92453224,36650343; 92453224,36650336; 
0,47968403958037653; 2,925123385480388E-07; 6,507032998689277E-08; 2,038033822426827E-17; -2,9251233858381013E-07; 96860223,01512723; 96860223,01512711; 96860223,01512702; 
0,48306209619713975; 2,2191887634624972E-07; 6,510240348146352E-08; 2,4066175920118202E-17; -2,2191887638937016E-07; 96707166,288887; 96707166,28888695; 96707166,28888689; 
0,48644015281390296; 2,0330466449299827E-07; 6,226492478908767E-08; 2,572517536179193E-17; -2,0330466453977064E-07; 92658236,50694896; 92658236,50694889; 92658236,50694884; 
0,4898182094306662; 2,528959475610559E-07; 5,649928218916733E-08; 2,2774969204708366E-17; -2,528959476022561E-07; 84223450,00710692; 84223450,00710686; 84223450,00710677; 
0,4931962660474294; 2,2125996918664273E-07; 4,863729105874473E-08; 1,5989927542392697E-17; -2,2125996921488252E-07; 72447617,88014737; 72447617,8801473; 72447617,88014725; 
0,4965743226641926; 1,1378012438615371E-07; 3,843301835283173E-08; 9,397189597902833E-18; -1,1378012440211296E-07; 57163474,16017248; 57163474,16017245; 57163474,16017242; 
0,4999523792809558; 7,255973606090613E-08; 2,6657508505243508E-08; 6,275707741454703E-18; -7,255973607132121E-08; 39727000,09291577; 39727000,09291575; 39727000,092915736; 
0,5033304358977191; 9,047295469649256E-08; 1,3622120061667161E-08; 5,627032697012683E-18; -9,047295470671401E-08; 20202360,154405452; 20202360,15440542; 20202360,154405396; 
0,5067084925144824; 2,743064630555309E-08; 1,0082886102436335E-10; 3,930676557492186E-18; -2,7430646313466322E-08; 151023,28675760637; 151023,28675759866; 151023,28675757645; 
0,5100865491312456; -9,129065756340991E-08; -1,3530044185917267E-08; -1,440581959066021E-18; 9,129065756537916E-08; -20265544,23181379; -20265544,23181375; -20265544,231813718; 
0,5134646057480089; -1,270604234641505E-07; -2,6461832438914346E-08; -9,78670574302918E-18; 1,2706042348160385E-07; -39433912,95123238; -39433912,95123233; -39433912,95123229; 
0,5168426623647722; -1,0735720442074501E-07; -3,835472651398937E-08; -1,7204504645713437E-17; 1,0735720445226276E-07; -57247304,216692485; -57247304,216692455; -57247304,21669242; 
0,5202207189815354; -1,6698082480623727E-07; -4,846229996030913E-08; -2,0504470354358115E-17; 1,669808248436559E-07; -72185513,05648303; -72185513,05648297; -72185513,05648296; 
0,5235987755982987; -2,6086617345466745E-07; -5,658021451765991E-08; -1,9854664941759647E-17; 2,608661734900445E-07; -84344671,90855183; -84344671,90855172; -84344671,90855168; 
0,526976832215062; -2,589138691998623E-07; -6,198360646501108E-08; -1,8428690104546183E-17; 2,5891386923201163E-07; -92437969,83176528; -92437969,8317652; -92437969,83176513; 
0,5303548888318252; -2,0681187281887966E-07; -6,508157124275454E-08; -1,9386900255568324E-17; 2,0681187285267437E-07; -96877060,3709227; -96877060,37092264; -96877060,37092258; 
0,5337329454485885; -2,3816406996587673E-07; -6,50915927203672E-08; -2,2729540309757634E-17; 2,381640700065354E-07; -96690973,7359163; -96690973,7359162; -96690973,73591614; 
