0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,007479982508547127; -0,00019038769265231954; -1,5658179757803764E-05; 0,00015920927842258149; 3,1287769057078925E-05; 7,294888626409568E-16; -1,565817975786012E-05; -0,00015920927842381303; 0,00019038769265332497; -16142738,248460058; -16142738,248394633; -16142738,24842735; -16142738,248454215; -16142738,248388786; 
0,014959965017094254; -0,0005123429640420035; -3,8664783920269106E-05; 0,00042599358250841043; 7,727009765037669E-05; 1,4552815239225745E-15; -3,8664783920526774E-05; -0,0004259935825116475; 0,0005123429640455697; -33501994,146858525; -33501994,146682914; -33501994,14676987; -33501994,14684235; -33501994,14666673; 
0,02243994752564138; -0,000613351726404427; -4,8407875139717474E-05; 0,0005111855744558499; 9,673303199737754E-05; 1,2678535362682292E-15; -4,840787514016199E-05; -0,0005111855744597809; 0,0006133517264097573; -46590300,98454227; -46590300,9843318; -46590300,98443652; -46590300,98452313; -46590300,98431266; 
0,029919930034188507; -0,0008301593979616503; -6,483964571340296E-05; 0,0006921897527096755; 0,0001295729478759794; 2,378012351657496E-15; -6,483964571382888E-05; -0,000692189752714958; 0,0008301593979674646; -59967620,52037302; -59967620,52008811; -59967620,52022976; -59967620,52034715; -59967620,520062245; 
0,037399912542735635; -0,0010091739978404818; -7,71222809345237E-05; 0,0008389760314165655; 0,00015412046250872565; 3,0849657896359644E-15; -7,712228093498427E-05; -0,0008389760314229827; 0,0010091739978471527; -69916850,38079093; -69916850,38044506; -69916850,38061647; -69916850,38075906; -69916850,38041316; 
0,04487989505128276; -0,000996107166134327; -7,931847110714928E-05; 0,0008318328318077398; 0,0001585020305204611; 2,3777579338036378E-15; -7,931847110779207E-05; -0,0008318328318141146; 0,0009961071661423275; -75945656,49009426; -75945656,48975216; -75945656,48992263; -75945656,49006346; -75945656,48972137; 
0,05235987755982988; -0,0011637713388532964; -8,888999210759868E-05; 0,0009675922082817851; 0,00017763731258219344; 3,0269284362327458E-15; -8,888999210826252E-05; -0,0009675922082891677; 0,0011637713388620138; -80403122,88944481; -80403122,88904594; -80403122,8892436; -80403122,88940807; -80403122,88900918; 
0,05983986006837701; -0,0010946874127302489; -8,57761435373871E-05; 0,0009127370567401261; 0,00017141035571227172; 3,174651900300978E-15; -8,577614353794458E-05; -0,0009127370567471299; 0,0010946874127379142; -79985151,466563; -79985151,46618731; -79985151,46637414; -79985151,4665289; -79985151,46615322; 
0,06731984257692414; -0,0010319070054540917; -8,066476791409318E-05; 0,0008597622070592222; 0,00016119448958651887; 2,8820143985742188E-15; -8,066476791463994E-05; -0,0008597622070657769; 0,0010319070054614437; -76021624,8012016; -76021624,80084755; -76021624,80102351; -76021624,80116932; -76021624,80081528; 
0,07479982508547127; -0,0010228972566635962; -7,840690013056776E-05; 0,000851077123615081; 0,00015668872675849964; 2,648877044459229E-15; -7,840690013116097E-05; -0,0008510771236216133; 0,0010228972566713689; -70390819,17497668; -70390819,17462598; -70390819,17479986; -70390819,17494448; -70390819,17459375; 
0,0822798075940184; -0,0007789587084930613; -6,164638864536682E-05; 0,0006499601454767038; 0,00012318769046914505; 1,8532800074132754E-15; -6,164638864586472E-05; -0,0006499601454816511; 0,0007789587084992547; -59181995,09000424; -59181995,08973682; -59181995,089869976; -59181995,08998006; -59181995,08971266; 
0,08975979010256553; -0,0006727713375635825; -5,1922769701086344E-05; 0,0005597346238269831; 0,00010376126642473546; 2,160664869351874E-15; -5,1922769701372654E-05; -0,0005597346238312914; 0,0006727713375678816; -47430087,00164683; -47430087,00141617; -47430087,0015306; -47430087,001625635; -47430087,00139497; 
0,09723977261111266; -0,0004806479177885678; -3,68555648773903E-05; 0,00040041233721923344; 7,365220110609545E-05; 1,4147634724820904E-15; -3,6855564877621904E-05; -0,0004004123372222702; 0,0004806479177918141; -33158203,459758405; -33158203,459593512; -33158203,459675338; -33158203,459743362; -33158203,459578477; 
0,1047197551196598; -0,00017839186294740108; -1,4935510322827397E-05; 0,00014888316046430085; 2,9842657202489935E-05; 5,459857927773079E-17; -1,4935510323041695E-05; -0,0001488831604654592; 0,00017839186294960985; -15938509,68098491; -15938509,680923667; -15938509,680954315; -15938509,68097938; -15938509,680918131; 
0,11219973762820692; -5,063156324609738E-05; -3,0300317261213268E-06; 4,21557956645693E-05; 6,058566279058609E-06; 2,674072692947992E-16; -3,0300317261122622E-06; -4,21557956648867E-05; 5,063156324619741E-05; -835827,1671777907; -835827,1671604257; -835827,1671688813; -835827,1671762036; -835827,1671588386; 
0,11967972013675406; 0,00024891161413293807; 1,9270955898509985E-05; -0,00020813842450589877; -3,851150200107339E-05; -4,3342558763890897E-16; 1,927095589871156E-05; 0,00020813842450750577; -0,0002489116141352865; 17165219,005363297; 17165219,005277764; 17165219,00532031; 17165219,00535566; 17165219,005270123; 
0,1271597026453012; 0,00048106431239371676; 3,641617688519855E-05; -0,0003989218708281981; -7,277419890098217E-05; -1,40081867319604E-15; 3,641617688542868E-05; 0,00039892187083121454; -0,0004810643123969506; 32721312,382683452; 32721312,38251877; 32721312,38260022; 32721312,382668063; 32721312,38250337; 
0,1346396851538483; 0,0005966072198156869; 4,8121520677026426E-05; -0,0004994147654409401; -9,615984163910112E-05; -1,800385480180923E-15; 4,812152067732494E-05; 0,0004994147654448097; -0,0005966072198198294; 46862127,4338249; 46862127,43361977; 46862127,43372222; 46862127,43380668; 46862127,43360155; 
