0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003951688872439992; -0,0001246169658114341; -1,1810996056542358E-05; 0,0001054171060335764; 2,3675554298668647E-05; 6,03458896134498E-16; -1,1810996056558355E-05; -0,00010541710603442086; 0,00012461696581191547; -15196710,05277949; -15196710,05273645; -15196710,0527584; -15196710,05277592; -15196710,052732868; 
0,007903377744879984; -0,0005077272605282428; -3,876596662564707E-05; 0,0004235896306665941; 7,765126825446006E-05; 1,9886033495815316E-15; -3,876596662576551E-05; -0,0004235896306697991; 0,0005077272605306735; -33705331,551289745; -33705331,55111548; -33705331,55120204; -33705331,551274054; -33705331,551099755; 
0,011855066617319976; -0,0007480304932886394; -5,5290108918832694E-05; 0,0006203406568787822; 0,00011074948366891143; 2,154527611534132E-15; -5,5290108919197996E-05; -0,0006203406568835166; 0,0007480304932937964; -47871749,61720484; -47871749,616948776; -47871749,617075264; -47871749,61718102; -47871749,61692492; 
0,015806755489759967; -0,0007221479662057874; -5,9197944073618776E-05; 0,0006057889006932594; 0,00011860486889974787; 1,1689979922221346E-15; -5,919794407424077E-05; -0,0006057889006979337; 0,0007221479662127949; -58910952,127758235; -58910952,12750976; -58910952,12763425; -58910952,12773657; -58910952,12748804; 
0,019758444362199958; -0,0009532775793095711; -7,391852589622726E-05; 0,0007945852996480539; 0,0001480821489356791; 1,9670957056286227E-15; -7,391852589690444E-05; -0,0007945852996540787; 0,0009532775793176831; -69234175,86817971; -69234175,86785266; -69234175,86801524; -69234175,86815013; -69234175,86782299; 
0,023710133234639948; -0,0011797089410287877; -8,904700318667072E-05; 0,000981120376457078; 0,00017836997243523382; 3,48559613160818E-15; -8,904700318724191E-05; -0,0009811203764646204; 0,0011797089410368962; -77916082,60289213; -77916082,60248777; -77916082,60268809; -77916082,60285506; -77916082,60245067; 
0,027661822107079938; -0,0010748541250793864; -8,44998838427637E-05; 0,0008982133861851408; 0,00016928226790552343; 3,3004787373632306E-15; -8,449988384326171E-05; -0,0008982133861919731; 0,001074854125086445; -79769959,66555896; -79769959,66518976; -79769959,66537371; -79769959,66552602; -79769959,66515674; 
0,03161351097951993; -0,0010290620534976814; -8,133075431410084E-05; 0,0008580492772861688; 0,00016294046872990454; 2,9966446809923536E-15; -8,133075431462382E-05; -0,0008580492772927433; 0,0010290620535048326; -78689304,35506167; -78689304,35470854; -78689304,35488439; -78689304,35502979; -78689304,3546766; 
0,03556519985195992; -0,0011461122438502767; -8,77411835935843E-05; 0,0009562911539870466; 0,0001757583042272993; 3,2089534121387506E-15; -8,774118359419268E-05; -0,000956291153994391; 0,0011461122438585435; -77984098,36328353; -77984098,36289012; -77984098,36308557; -77984098,36324812; -77984098,36285466; 
0,03951688872439991; -0,0010268700447922114; -7,769802202794597E-05; 0,0008528048543205195; 0,000155643758006163; 2,2476045120813626E-15; -7,769802202862677E-05; -0,0008528048543269516; 0,001026870044800577; -69900368,79654612; -69900368,79619439; -69900368,79636855; -69900368,79651362; -69900368,79616183; 
0,0434685775968399; -0,0007141941483124111; -5,8713033933645375E-05; 0,0005998794113361927; 0,00011763478137283607; 1,2296786854642432E-15; -5,871303393425043E-05; -0,0005998794113408765; 0,000714194148319316; -58835128,59032852; -58835128,59008264; -58835128,590205945; -58835128,590307236; -58835128,59006129; 
0,04742026646927989; -0,0006795988693796823; -5,194514703275682E-05; 0,0005652582683975789; 0,00010405875538464622; 1,92522664572333E-15; -5,194514703310061E-05; -0,0005652582684018534; 0,0006795988693843781; -47414743,192555144; -47414743,1923222; -47414743,19243774; -47414743,19253381; -47414743,19230084; 
0,05137195534171988; -0,0005599839726576736; -4,106463499316145E-05; 0,0004647472704660224; 8,22494468336652E-05; 2,2799431397059363E-15; -4,1064634993261496E-05; -0,0004647472704695499; 0,0005599839726601663; -33906055,395986944; -33906055,39579519; -33906055,39588988; -33906055,39596917; -33906055,395777375; 
0,05532364421415987; -0,00015868692851045372; -1,434932022696693E-05; 0,00013492173615008968; 2,875639326422412E-05; 7,295277408438416E-16; -1,4349320226998489E-05; -0,00013492173615118873; 0,0001586869285111921; -16233178,047744917; -16233178,047689976; -16233178,047717925; -16233178,047740495; -16233178,047685547; 
0,05927533308659986; 5,5951335092260424E-05; 3,596591028146344E-06; -4,726200896227873E-05; -7,197169280607874E-06; -4,686352386258009E-16; 3,5965910281037464E-06; 4,726200896270724E-05; -5,595133509218018E-05; 1136769,0190269444; 1136769,0190076292; 1136769,0190171488; 1136769,0190253207; 1136769,019006004; 
0,06322702195903986; 0,00013706804667267425; 1,2158394314575955E-05; -0,00011409090856290135; -2,436958040677703E-05; -6,459370585683612E-16; 1,2158394314580177E-05; 0,00011409090856372324; -0,0001370680466730254; 14961449,582632499; 14961449,5825855; 14961449,582609138; 14961449,582628215; 14961449,582581213; 
0,06717871083147985; 0,0004395616822999923; 3,5097131334511605E-05; -0,00036906347895182936; -7,031143940855683E-05; -1,5951739972833763E-15; 3,509713133466358E-05; 0,00036906347895468476; -0,00043956168230251076; 33131112,024942745; 33131112,024791434; 33131112,024867095; 33131112,024929598; 33131112,024778266; 
0,07113039970391984; 0,0007735680179168853; 5,6915613400978496E-05; -0,0006408519625768813; -0,00011400150993221685; -2,158691540561725E-15; 5,691561340137199E-05; 0,0006408519625817733; -0,0007735680179223491; 48122253,64833211; 48122253,64806744; 48122253,648198076; 48122253,64830735; 48122253,64804264; 
0,07508208857635983; 0,0007797264505333602; 6,188702572459655E-05; -0,0006523143808312258; -0,00012398506724264603; -1,3748570313167187E-15; 6,188702572521925E-05; 0,0006523143808361776; -0,0007797264505405109; 59488335,72053678; 59488335,720268816; 59488335,720402524; 59488335,720513016; 59488335,72024501; 
0,07903377744879982; 0,0008894886851592878; 7,100264436905197E-05; -0,0007432738460734196; -0,00014224861929926366; -1,810957801890103E-15; 7,100264436971446E-05; 0,0007432738460791679; -0,0008894886851671588; 68656709,81603652; 68656709,815731; 68656709,81588344; 68656709,81600928; 68656709,8157037; 
0,0829854663212398; 0,0011661618779774648; 8,77638511943432E-05; -0,0009696389162775898; -0,00017580257398273327; -3,480809876141865E-15; 8,776385119488539E-05; 0,00096963891628495; -0,0011661618779852188; 77605559,23845287; 77605559,23805322; 77605559,23825118; 77605559,23841624; 77605559,23801653; 
0,0869371551936798; 0,001136639447373888; 8,826375246896864E-05; -0,0009485395194470512; -0,00017681302196997318; -3,671169811190121E-15; 8,826375246944897E-05; 0,0009485395194543072; -0,001136639447381053; 80549642,36591788; 80549642,36552769; 80549642,36572179; 80549642,3658828; 80549642,36549255; 
0,09088884406611979; 0,0010155413622873046; 8,044845342721036E-05; -0,0008475129269502995; -0,00016117535144214822; -2,837688203157132E-15; 8,04484534277604E-05; 0,00084751292695681; -0,0010155413622946463; 78619292,12271272; 78619292,12236412; 78619292,12253784; 78619292,12268144; 78619292,12233274; 
0,09484053293855978; 0,001089846484284597; 8,453119204980514E-05; -0,0009094948623719111; -0,00016933539507187133; -2,7652160257261555E-15; 8,453119205045416E-05; 0,0009094948623788405; -0,0010898464842929217; 77077661,97059779; 77077661,97022367; 77077661,97040977; 77077661,97056417; 77077661,97018999; 
0,09879222181099977; 0,0010680417211659128; 8,033585580954421E-05; -0,000887830531750987; -0,00016092248029849965; -2,485867126204634E-15; 8,033585581022382E-05; 0,0008878305317577647; -0,0010680417211744921; 70767059,21553572; 70767059,21516971; 70767059,21535097; 70767059,21550208; 70767059,21513607; 
