0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,01308996938995747; -0,00021639314900507987; -1,7132651873169232E-05; 0,00018065571278972316; 3,430426714599885E-05; 7,007902944476017E-16; -1,7132651873262077E-05; -0,00018065571279111156; 0,0002163931490064544; -16498804,961386973; -16498804,961312672; -16498804,961349688; -16498804,961380286; -16498804,961305982; 
0,02617993877991494; -0,00047955757114385837; -3,672560251620278E-05; 0,0003994166761696334; 7,352936020524521E-05; 1,2046324071470005E-15; -3,672560251648898E-05; -0,00039941667617268326; 0,00047955757114754747; -33051487,542672; -33051487,542507518; -33051487,54258913; -33051487,542657003; -33051487,54249251; 
0,039269908169872414; -0,0006215957322156419; -4,898602254844603E-05; 0,0005187312894585003; 9,808266353234311E-05; 1,674985858430573E-15; -4,8986022548797446E-05; -0,0005187312894624846; 0,0006215957322202589; -46797850,6194391; -46797850,61922571; -46797850,61933197; -46797850,61941986; -46797850,61920646; 
0,05235987755982988; -0,0008599155866691419; -6,621726304540206E-05; 0,0007165498874729032; 0,00013257683578790964; 2,5300401494211437E-15; -6,621726304582321E-05; -0,0007165498874783779; 0,000859915586675029; -60203039,55515451; -60203039,5548595; -60203039,55500599; -60203039,55512769; -60203039,55483267; 
0,06544984694978735; -0,0009394222920869068; -7,345936546239708E-05; 0,0007834367134982979; 0,00014708243365896015; 2,335891716388198E-15; -7,345936546297446E-05; -0,00078343671350431; 0,000939422292094256; -69233235,20415825; -69233235,20383583; -69233235,20399621; -69233235,20412906; -69233235,20380664; 
0,07853981633974483; -0,0010716460827117854; -8,318041930316254E-05; 0,0008935993979113383; 0,00016654228950385328; 3,0541355718315287E-15; -8,318041930371663E-05; -0,0008935993979181723; 0,0010716460827193417; -76720032,2287511; -76720032,22838333; -76720032,22856613; -76720032,22871776; -76720032,22835001; 
0,0916297857297023; -0,0011106531651528255; -8,608382628416497E-05; 0,0009255278882387462; 0,0001723565508803395; 3,101887417610848E-15; -8,608382628475618E-05; -0,0009255278882458405; 0,0011106531651608072; -79873592,74313495; -79873592,74275388; -79873592,74294321; -79873592,7431003; -79873592,74271923; 
0,10471975511965978; -0,00108944796759006; -8,530338402028887E-05; 0,00090914886485221; 0,00017079568208640906; 2,771924426514932E-15; -8,530338402094163E-05; -0,0009091488648591704; 0,0010894479675984338; -79880255,10430361; -79880255,1039296; -79880255,10411571; -79880255,10426986; -79880255,10389583; 
0,11780972450961726; -0,0010896049251653262; -8,379545745630719E-05; 0,0009073657218569213; 0,00016777229556148878; 3,1737782114197102E-15; -8,379545745684957E-05; -0,0009073657218638682; 0,0010896049251728694; -76690285,88579929; -76690285,88542558; -76690285,88561107; -76690285,88576518; -76690285,88539149; 
0,13089969389957473; -0,0009278704502095401; -7,318416587635434E-05; 0,0007748391492978612; 0,0001465323628340331; 2,4730921523140333E-15; -7,318416587688529E-05; -0,000774839149303801; 0,0009278704502164705; -69343721,3108826; -69343721,31056395; -69343721,31072266; -69343721,31085396; -69343721,31053531; 
0,1439896632895322; -0,0008642512069576497; -6,613263272324E-05; 0,0007193575175500482; 0,0001324073499901219; 2,2873522657547994E-15; -6,613263272372625E-05; -0,000719357517555549; 0,0008642512069640735; -60050598,839946985; -60050598,83965063; -60050598,83979763; -60050598,839919865; -60050598,8396235; 
0,15707963267948966; -0,0006254441635824164; -4,949780642547638E-05; 0,0005225017863454799; 9,910694180097942E-05; 1,8119826278556097E-15; -4,949780642579908E-05; -0,0005225017863494918; 0,0006254441635868143; -47055887,873235665; -47055887,87302084; -47055887,873127885; -47055887,8732164; -47055887,87300157; 
0,17016960206944712; -0,0004701315960462033; -3,596203168259075E-05; 0,0003912287760269333; 7,200163945050992E-05; 1,275195131763635E-15; -3,5962031682846375E-05; -0,00039122877602991814; 0,0004701315960496212; -32792001,394239176; -32792001,394077986; -32792001,394157927; -32792001,39422441; -32792001,39406321; 
0,18325957145940458; -0,00023006092113285367; -1,8099137178408356E-05; 0,00019218839917925067; 3,623812783222424E-05; 5,20634402884372E-16; -1,809913717856479E-05; -0,00019218839918073416; 0,00023006092113477864; -16818600,998214968; -16818600,99813595; -16818600,998175308; -16818600,998207886; -16818600,99812886; 
0,19634954084936204; 1,3278493257166373E-05; 8,797708732788403E-07; -1,1071582724577799E-05; -1,7600981672620452E-06; 9,333387505015851E-17; 8,797708733200548E-07; 1,1071582724674252E-05; -1,327849325754591E-05; 239181,6133169895; 239181,61331243246; 239181,61331466923; 239181,6133165765; 239181,6133120195; 
0,2094395102393195; 0,0002058966650566858; 1,6457425770436762E-05; -0,00017198341594472073; -3,295341894116369E-05; -5,777745342091763E-16; 1,6457425770546405E-05; 0,0001719834159460261; -0,00020589666505814024; 16327552,722198712; 16327552,722127998; 16327552,722163262; 16327552,72219236; 16327552,722121643; 
0,22252947962927697; 0,0004849502979322828; 3,7067346104659305E-05; -0,00040379759995627445; -7,421302431169228E-05; -1,4823221468717472E-15; 3,7067346104883715E-05; 0,00040379759995937906; -0,0004849502979355261; 33126407,260293595; 33126407,260127284; 33126407,260209784; 33126407,26027841; 33126407,260112084; 
0,23561944901923443; 0,0006224734840092589; 4,904240899710819E-05; -0,0005195919692886279; -9,819555405301559E-05; -1,4489254958644287E-15; 4,904240899751528E-05; 0,0005195919692925941; -0,0006224734840142913; 46833382,23864039; 46833382,23842666; 46833382,23853308; 46833382,23862114; 46833382,2384074; 
0,2487094184091919; 0,0008529861913037726; 6,577496205300039E-05; -0,0007106270163189121; -0,00013169189581183598; -2,521954082023422E-15; 6,577496205341853E-05; 0,000710627016324369; -0,0008529861913096396; 60059919,29203027; 60059919,29173766; 60059919,29188297; 60059919,29200363; 60059919,29171101; 
0,26179938779914935; 0,0009508468327983174; 7,420108417602144E-05; -0,0007931521930505531; -0,00014856641763698325; -2,58432569013828E-15; 7,420108417654596E-05; 0,0007931521930566116; -0,0009508468328052626; 69464668,6930287; 69464668,69270234; 69464668,69286467; 69464668,69299918; 69464668,6926728; 
0,27488935718910684; 0,0010583037144705472; 8,228272392220127E-05; -0,0008821934726635662; -0,00016474608429888104; -2,7448211053529728E-15; 8,228272392282095E-05; 0,0008821934726703391; -0,0010583037144786002; 76432262,324259; 76432262,32389586; 76432262,32407635; 76432262,32422604; 76432262,3238629; 
0,28797932657906433; 0,0011228376784003335; 8,696580683813502E-05; -0,0009361130294167955; -0,00017412123355849295; -3,2499836409673787E-15; 8,696580683870113E-05; 0,0009361130294239476; -0,0011228376784081348; 80179137,09401321; 80179137,0936279; 80179137,0938194; 80179137,09397826; 80179137,09359296; 
0,3010692959690218; 0,0010813746499911128; 8,460324539915644E-05; -0,0009017981276349682; -0,00016939473067357466; -2,8736157815119564E-15; 8,46032453997743E-05; 0,0009017981276418902; -0,0010813746499992063; 79594781,85797785; 79594781,85760672; 79594781,85779132; 79594781,85794424; 79594781,8575731; 
0,3141592653589793; 0,00109133523956828; 8,418612904773884E-05; -0,0009096519665812077; -0,0001685541944619422; -2,932088550795504E-15; 8,418612904834579E-05; 0,0009096519665881615; -0,0010913352395763199; 76925600,9550611; 76925600,95468664; 76925600,95487264; 76925600,9550271; 76925600,95465264; 
0,3272492347489368; 0,0009335378950478156; 7,316708237384799E-05; -0,0007784934066002169; -0,00014649793341019892; -2,6453436176459845E-15; 7,316708237433917E-05; 0,0007784934066061874; -0,0009335378950544623; 69175500,86012295; 69175500,85980259; 69175500,85996197; 69175500,86009397; 69175500,85977353; 
0,3403392041388943; 0,0008515298411953007; 6,578765760400152E-05; -0,0007100224421352149; -0,0001317175685553475; -2,315214708297583E-15; 6,578765760446985E-05; 0,0007100224421406501; -0,0008515298412015383; 60150628,14626697; 60150628,14597475; 60150628,14611994; 60150628,14624049; 60150628,14594825; 
0,3534291735288518; 0,0006435308925680977; 5,012033279058696E-05; -0,0005361669776953287; -0,00010035188576963295; -1,6397393881175296E-15; 5,0120332790969235E-05; 0,00053616697769943; -0,0006435308925730191; 47009833,45051679; 47009833,45029604; 47009833,45040575; 47009833,4504967; 47009833,45027593; 
