0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003125962839392829; -9,246535143904777E-05; -9,855621445681254E-06; 7,9058761786203E-05; 1,985127328316208E-05; 4,953003747695564E-16; -9,855621445689155E-06; -7,90587617868602E-05; 9,246535143937209E-05; -14671610,284066899; -14671610,284034802; -14671610,284051454; -14671610,284064403; -14671610,2840323; 
0,006251925678785658; -0,0004577361907786363; -3,6244400013308014E-05; 0,0003840573562638364; 7,280854255623595E-05; 1,972439745499745E-15; -3,6244400013377505E-05; -0,0003840573562667503; 0,0004577361907805193; -33318070,07875577; -33318070,07859823; -33318070,078676928; -33318070,078741997; -33318070,07858445; 
0,009377888518178487; -0,0008192897603902791; -5,897023764178841E-05; 0,0006786979997221287; 0,00011840643749606369; 2,8651403913613505E-15; -5,897023764204854E-05; -0,0006786979997272764; 0,0008192897603948434; -48567858,332866125; -48567858,332585774; -48567858,33272386; -48567858,33283984; -48567858,33255948; 
0,012503851357571316; -0,0008051406860890414; -6,35815101040251E-05; 0,0006737924649494558; 0,00012773814821504475; 1,8157164769834465E-15; -6,358151010457937E-05; -0,0006737924649546782; 0,0008051406860958547; -59865043,29782061; -59865043,29754386; -59865043,29768189; -59865043,29779608; -59865043,297519304; 
0,015629814196964145; -0,0008329651089547706; -6,763634166823868E-05; 0,0006989728821309352; 0,00013592587691597021; 1,0765654160255895E-15; -6,763634166901077E-05; -0,000698972882136232; 0,0008329651089632116; -68044322,3703649; -68044322,37007825; -68044322,37022175; -68044322,3703399; -68044322,3700532; 
0,018755777036356974; -0,0011134127523684508; -8,476721928078659E-05; 0,0009267456086938862; 0,00017027247662667358; 2,3195428950255063E-15; -8,476721928157441E-05; -0,0009267456087009998; 0,0011134127523780392; -76821375,76445341; -76821375,76407161; -76821375,764261; -76821375,76441856; -76821375,76403674; 
0,021881739875749803; -0,0012483493443106975; -9,448153204510806E-05; 0,0010421448997189452; 0,0001897518549060096; 3,454692376271141E-15; -9,448153204577543E-05; -0,001042144899726935; 0,0012483493443197667; -82138968,40456282; -82138968,40413417; -82138968,40434696; -82138968,4045243; -82138968,40409562; 
0,025007702715142632; -0,0010850308979523412; -8,390811455791415E-05; 0,0009037509517875946; 0,0001685775008428831; 3,1386980416296863E-15; -8,39081145584495E-05; -0,0009037509517944184; 0,0010850308979597119; -79199429,07276887; -79199429,0723967; -79199429,0725816; -79199429,07273503; -79199429,07236281; 
0,02813366555453546; -0,0009284830345680025; -7,576652783480967E-05; 0,0007803441959581709; 0,00015225559049403587; 2,9180252177296716E-15; -7,576652783525747E-05; -0,0007803441959642576; 0,0009284830345743407; -75309514,68950453; -75309514,68918473; -75309514,68934505; -75309514,68947689; -75309514,68915705; 
0,03125962839392829; -0,001037584252633524; -7,869154552795226E-05; 0,0008642446163864205; 0,00015806141868839272; 3,3357858707662597E-15; -7,869154552837929E-05; -0,0008642446163929883; 0,0010375842526399873; -70565246,78646189; -70565246,78610598; -70565246,78628251; -70565246,7864295; -70565246,78607358; 
0,03438559123332112; -0,0009702772032945985; -7,176053547408047E-05; 0,0008061367582292159; 0,00014410722592415968; 2,694287213721103E-15; -7,176053547457369E-05; -0,000806136758235311; 0,0009702772033013994; -61020388,15313624; -61020388,1528038; -61020388,15296813; -61020388,15310556; -61020388,1527731; 
0,03751155407271395; -0,0005836906914211115; -4,7677907928945694E-05; 0,0004913040088120377; 9,581055806319747E-05; 7,626684514389065E-16; -4,7677907929506837E-05; -0,0004913040088159068; 0,0005836906914273249; -47251684,557519674; -47251684,5573185; -47251684,55741941; -47251684,557502426; -47251684,55730123; 
