0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0069813170079773175; -0,00037046044405127625; -3,070093366986235E-05; 0,00031023590499115863; 6,145527320282463E-05; 1,4578083678150265E-15; -3,070093366996439E-05; -0,00031023590499356204; 0,0003704604440531665; -32139562,647359915; -32139562,647232533; -32139562,64729635; -32139562,647348657; -32139562,64722126; 
0,013962634015954635; -0,001032524493721237; -7,776227459699731E-05; 0,0008590597098263716; 0,0001556363853411074; 3,0395947544181173E-15; -7,776227459748939E-05; -0,000859059709832894; 0,0010325244937282; -67140726,32366386; -67140726,32330988; -67140726,32348523; -67140726,32363144; -67140726,32327741; 
0,020943951023931952; -0,0012346346762606836; -9,711579998458893E-05; 0,0010294385319322514; 0,00019438690610641476; 2,5167819261089107E-15; -9,711579998549263E-05; -0,0010294385319401663; 0,0012346346762714768; -93219852,75286248; -93219852,75243878; -93219852,75264965; -93219852,75282411; -93219852,75240037; 
0,02792526803190927; -0,001634431766480863; -0,00012825430757238; 0,0013645407370779898; 0,0002567080584579575; 4,4891269659167165E-15; -0,00012825430757327328; -0,0013645407370884053; 0,001634431766492712; -119700490,80166493; -119700490,80110371; -119700490,80138312; -119700490,80161448; -119700490,80105318; 
0,034906585039886584; -0,0020467482308900516; -0,00015563216632997768; 0,00170206605653221; 0,00031149769656528786; 6,439833801832625E-15; -0,00015563216633086242; -0,001702066056545217; 0,0020467482309031813; -140113848,71851024; -140113848,71780866; -140113848,7181564; -140113848,7184458; -140113848,71774417; 
0,0418879020478639; -0,0019832636159698154; -0,000158089388442844; 0,0016577856246602315; 0,0003164318975614028; 4,957227791774578E-15; -0,00015808938844407173; -0,0016577856246729422; 0,0019832636159853177; -151841353,9829664; -151841353,982285; -151841353,9826249; -151841353,98290554; -151841353,98222408; 
0,04886921905584121; -0,0023030062221754966; -0,00017631065067517105; 0,0019165940178516674; 0,00035288854455908157; 5,765482195722603E-15; -0,00017631065067654557; -0,0019165940178662783; 0,002303006222193183; -160502358,84516916; -160502358,84437948; -160502358,84477124; -160502358,84509686; -160502358,84430715; 
0,055850536063818526; -0,002238214553616402; -0,00017408890298696388; 0,0018664434622467708; 0,00034844567240434294; 6,348996819400977E-15; -0,00017408890298813663; -0,0018664434622610924; 0,002238214553632342; -160553238,290983; -160553238,29021484; -160553238,29059678; -160553238,29091346; -160553238,29014522; 
0,06283185307179584; -0,002018857900626789; -0,0001588304517180613; 0,0016844802032580115; 0,0003179132728052492; 5,820050275545755E-15; -0,00015883045171909181; -0,0016844802032708452; 0,002018857900640813; -151551306,24247882; -151551306,2417858; -151551306,24213082; -151551306,2424163; -151551306,24172318; 
0,06981317007977315; -0,002054526028057613; -0,0001570904980419736; 0,0017101428036498398; 0,000314415576036605; 5,656478526525591E-15; -0,00015709049804308028; -0,0017101428036629689; 0,0020545260280725518; -140845663,91382003; -140845663,91311553; -140845663,91346502; -140845663,91375566; -140845663,91305107; 
0,07679448708775047; -0,001597539116030396; -0,00012551521728611532; 0,00133353200842426; 0,0002512285559505256; 3,567140436705762E-15; -0,00012551521728719332; -0,0013335320084344028; 0,0015975391160435435; -118904952,38760248; -118904952,38705398; -118904952,38732708; -118904952,38755313; -118904952,38700455; 
0,08377580409572778; -0,0012760553420679932; -9,981718348440616E-05; 0,0010633315388673067; 0,000199791055737882; 3,6727498112563024E-15; -9,981718348506564E-05; -0,0010633315388754935; 0,001276055342077019; -93970874,89802107; -93970874,89758328; -93970874,897801; -93970874,89798129; -93970874,89754348; 
0,0907571211037051; -0,001018192579343738; -7,695743083710472E-05; 0,0008481410986621346; 0,0001540267350151847; 3,594978849729299E-15; -7,695743083744088E-05; -0,000848141098668578; 0,0010181925793494326; -67082066,00433479; -67082066,00398554; -67082066,004158705; -67082066,004303; -67082066,003953695; 
0,09773843811168241; -0,00035285770188585894; -2,9451143063840647E-05; 0,00029434597302536796; 5,895530089282281E-05; 3,5928268218285475E-16; -2,945114306419664E-05; -0,00029434597302763037; 0,0003528577018896645; -31742113,130859092; -31742113,13073797; -31742113,130798586; -31742113,130848147; -31742113,13072701; 
0,10471975511965972; -4,093519120692329E-05; -2,9323162048564615E-06; 3,574264273072482E-05; 5,8664101908217306E-06; -3,028141150619839E-16; -2,9323162049902855E-06; -3,5742642731031427E-05; 4,0935191208141795E-05; -1049604,8327922318; -1049604,8327778818; -1049604,8327851198; -1049604,8327912604; -1049604,8327769097; 
0,11170107212763704; 0,00040220471592378686; 3,3427287827453485E-05; -0,0003391921370363965; -6,690986742230337E-05; -6,604442830712274E-16; 3,3427287827808784E-05; 0,00033919213703906915; -0,0004022047159278101; 33264366,221596185; 33264366,221457437; 33264366,221527185; 33264366,221584402; 33264366,221445642; 
0,11868238913561435; 0,001037175257950298; 7,680340715814072E-05; -0,0008592152949293913; -0,00015371727320915313; -2,5080433161143226E-15; 7,680340715875593E-05; 0,0008592152949358526; -0,0010371752579582025; 66311896,857475705; 66311896,85712081; 66311896,85729603; 66311896,85744245; 66311896,85708752; 
0,12566370614359168; 0,0011874491312206532; 9,587939913037061E-05; -0,0009949201925842739; -0,0001919146272330381; -3,4162460268118614E-15; 9,587939913101143E-05; 0,0009949201925919975; -0,0011874491312292648; 93615537,83112158; 93615537,83071318; 93615537,83091734; 93615537,83108559; 93615537,83067714; 
0,132645023151569; 0,0017048214269974461; 0,00013073237353621858; -0,0014179973476030486; -0,00026166426754973437; -5,157997548745581E-15; 0,00013073237353700137; 0,0014179973476137983; -0,0017048214270086258; 119584840,8596697; 119584840,85908528; 119584840,85937516; 119584840,85961607; 119584840,85903159; 
0,13962634015954634; 0,0019866128220003116; 0,00015363575120996218; -0,001656575719221844; -0,0003075051196899687; -5,135760594044697E-15; 0,00015363575121112892; 0,0016565757192345697; -0,0019866128220154865; 140266323,02570227; 140266323,02502054; 140266323,02535933; 140266323,0256406; 140266323,02495876; 
0,14660765716752366; 0,0020055949648455926; 0,00015819709646404357; -0,0016731890946375856; -0,00031664684805700116; -4,688021153714482E-15; 0,00015819709646535096; 0,0016731890946503638; -0,0020055949648617676; 151399101,3774606; 151399101,3767722; 151399101,37711498; 151399101,37739852; 151399101,37670994; 
0,153588974175501; 0,002323793404218629; 0,0001782977851772724; -0,0019353720784643237; -0,0003568643063719093; -7,012037578856356E-15; 0,0001782977851783623; 0,00193537207847911; -0,0023237934042341715; 161238641,61127216; 161238641,61047503; 161238641,61087066; 161238641,61119947; 161238641,61040232; 
0,16057029118347832; 0,002193781503821065; 0,00017113415964278717; -0,0018294788346890354; -0,0003425349219955997; -6,340540201998051E-15; 0,00017113415964390747; 0,0018294788347030598; -0,0021937815038364284; 159792733,41998354; 159792733,4192306; 159792733,4196051; 159792733,41991544; 159792733,41916242; 
0,16755160819145565; 0,002055353792573726; 0,00016098858856393035; -0,0017138689722506536; -0,00032223046676845154; -4,8915724856137735E-15; 0,00016098858856523833; 0,0017138689722637139; -0,002055353792590059; 151943036,7259444; 151943036,72523907; 151943036,72558996; 151943036,72588062; 151943036,72517514; 
0,17453292519943298; 0,0020497123252683764; 0,0001570374856162377; -0,001707646924436034; -0,00031430998183071827; -5,495985786988148E-15; 0,00015703748561738415; 0,001707646924449149; -0,0020497123252836112; 141104825,7118579; 141104825,71115473; 141104825,71150377; 141104825,71179393; 141104825,71109074; 
0,1815142422074103; 0,0015695397950843864; 0,00012341750209906774; -0,001308278475256771; -0,0002470318847246185; -4,5118068432653864E-15; 0,0001234175020998654; 0,0013082784752667068; -0,0015695397950952308; 117996122,68724746; 117996122,6867089; 117996122,68697688; 117996122,68719861; 117996122,68665999; 
0,18849555921538763; 0,0013149139971728831; 0,00010282354760850986; -0,001098357676749293; -0,0002058058934982232; -3,992118948498384E-15; 0,00010282354760914377; 0,0010983576767577715; -0,0013149139971818536; 95240375,93023364; 95240375,92978203; 95240375,93000686; 95240375,93019316; 95240375,9297415; 
0,19547687622336496; 0,0009994534701504236; 7,480068368134319E-05; -0,0008287221012918404; -0,0001497112144638983; -2,309608615281958E-15; 7,480068368197006E-05; 0,0008287221012980983; -0,0009994534701583174; 65862677,991505265; 65862677,99116313; 65862677,99133226; 65862677,99147332; 65862677,991131164; 
0,2024581932313423; 0,00033123659246765566; 2,9567947811895477E-05; -0,00028145319595887074; -5,9190356650569437E-05; -3,428838891203742E-16; 2,9567947812249828E-05; 0,0002814531959610864; -0,00033123659247140066; 32612471,06403189; 32612471,063917235; 32612471,06397545; 32612471,06402259; 32612471,06390792; 
0,20943951023931962; 9,927045270134892E-05; 4,7532868877961765E-06; -7,827374247902326E-05; -9,507534143062584E-06; -1,021652490175609E-15; 4,753286887638151E-06; 7,827374247959221E-05; -9,927045270044307E-05; 557686,7924883433; 557686,7924551163; 557686,7924706552; 557686,7924844135; 557686,7924511866; 
0,21642082724729694; -0,0004713627546175056; -3,5873639381207295E-05; 0,00039062311730629; 7,180202285307563E-05; 1,01514587678208E-15; -3,587363938153002E-05; -0,0003906231173092901; 0,0004713627546214742; -32924644,808231685; -32924644,808070373; -32924644,808150202; -32924644,80821659; -32924644,808055263; 
0,22340214425527427; -0,0009899338337956444; -7,542115787449848E-05; 0,0008251971016698488; 0,00015095359837213873; 3,4574540591083595E-15; -7,542115787483682E-05; -0,0008251971016761091; 0,000989933833801248; -66807616,57874175; -66807616,578402065; -66807616,57857065; -66807616,57871095; -66807616,57837126; 
0,2303834612632516; -0,0011927803869203031; -9,519349094749367E-05; 0,0009955413391169443; 0,00019054158439044938; 3,204470565280349E-15; -9,519349094817985E-05; -0,0009955413391246274; 0,0011927803869292574; -92796402,39286035; -92796402,39245082; -92796402,39265497; -92796402,39282349; -92796402,3924139; 
0,23736477827122893; -0,0017369745561878354; -0,00013317415394922908; 0,0014469613887887406; 0,0002665490146253355; 4,271711116357985E-15; -0,00013317415395028385; -0,0014469613887997399; 0,001736974556201286; -120622898,26942137; -120622898,2688255; -120622898,26912127; -120622898,26936711; -120622898,26877123; 
0,24434609527920625; -0,0019424224498125874; -0,00015087622940151063; 0,0016188550010557798; 0,00030198454093141136; 5,1454458451970235E-15; -0,00015087622940261996; -0,0016188550010682056; 0,0019424224498271422; -139342477,27642345; -139342477,27575698; -139342477,2760882; -139342477,27636296; -139342477,27569643; 
0,2513274122871836; -0,0020316118381064224; -0,00015960231940913457; 0,0016950352305192407; 0,00031945748552912926; 5,891008908032275E-15; -0,00015960231941016518; -0,0016950352305321846; 0,0020316118381205235; -151838569,7316475; -151838569,7309501; -151838569,73129725; -151838569,73158455; -151838569,73088712; 
0,2583087292951609; -0,00233199605431844; -0,0001791185819950727; 0,0019424369418298629; 0,00035850601398080883; 6,739413331133645E-15; -0,00017911858199624558; -0,0019424369418447156; 0,002331996054334661; -161469317,74982995; -161469317,74903005; -161469317,74942717; -161469317,74975708; -161469317,74895716; 
0,26529004630313824; -0,002159335902490056; -0,0001685548035950779; 0,0018000578505390885; 0,00033737436197243866; 5,085523800446923E-15; -0,00016855480359647022; -0,0018000578505528633; 0,002159335902507429; -159004827,78628293; -159004827,78554195; -159004827,78591043; -159004827,78621575; -159004827,78547472; 
0,27227136331111557; -0,002089351728270142; -0,0001638135700031351; 0,0017438055367644805; 0,0003278818169467979; 5,529139650556284E-15; -0,0001638135700043323; -0,0017438055367778107; 0,0020893517282857387; -152939998,90814817; -152939998,90743083; -152939998,9077879; -152939998,9080836; -152939998,90736616; 
0,2792526803190929; -0,0020445091781975413; -0,00015559066706427908; 0,001700432471315713; 0,00031141497511152607; 6,404852821816018E-15; -0,000155590667065171; -0,0017004324713287148; 0,002044509178210731; -140280593,59050664; -140280593,58980575; -140280593,59015316; -140280593,59044224; -140280593,58974138; 
0,2862339973270702; -0,0015341110418429012; -0,0001227501972567888; 0,0012829051932310139; 0,0002456980252867276; 3,937975619354032E-15; -0,00012275019725771263; -0,001282905193240829; 0,0015341110418546518; -118447619,85153055; -118447619,85100335; -118447619,85126647; -118447619,85148355; -118447619,85095634; 
0,29321531433504755; -0,0013783650113577074; -0,00010501317291976343; 0,0011463394502425623; 0,00021018488206832353; 3,2509610222117065E-15; -0,00010501317292063662; -0,0011463394502513279; 0,0013783650113687333; -95082673,06829928; -95082673,0678268; -95082673,06806101; -95082673,06825587; -95082673,06778337; 
0,3001966313430249; -0,0009378288545771116; -7,262214179811745E-05; 0,0007821184297293313; 0,00014535436851121207; 2,635531420506766E-15; -7,26221417986118E-05; -0,0007821184297353092; 0,0009378288545837941; -66005794,01350086; -66005794,01317899; -66005794,013338976; -66005794,01347176; -66005794,01314985; 
0,3071779483510022; -0,0003618145279612571; -3,0228770652978433E-05; 0,0003031844180966601; 6,05113289422298E-05; 1,3521337814247138E-15; -3,022877065309327E-05; -0,0003031844180989807; 0,000361814527963193; -32207225,88258213; -32207225,88245769; -32207225,882520095; -32207225,88257117; -32207225,882446706; 
0,31415926535897953; -0,00011088313951268438; -6,143967508724205E-06; 9,025666105480969E-05; 1,2290130509450045E-05; 5,155181154108235E-16; -6,143967508720521E-06; -9,025666105550938E-05; 0,00011088313951305274; -1300982,6604928237; -1300982,6604551806; -1300982,6604732224; -1300982,660488963; -1300982,6604513202; 
0,32114058236695686; 0,0005119748143088521; 3,854054966128168E-05; -0,0004254385681542409; -7,7137318299653E-05; -2,129379786964235E-15; 3,854054966137343E-05; 0,00042543856815752286; -0,000511974814311156; 33812229,23308795; 33812229,2329125; 33812229,23299936; 33812229,23307176; 33812229,23289631; 
