0,06311875651047989; 0,0012583524293946257; 9,360129410418644E-05; -0,001043825586082895; -0,00018716083801339727; -4,2714251368591686E-15; 9,360129410463396E-05; 0,0010438255860908444; -0,0012583524294019722; 81262133,43094929; 81262133,43051845; 81262133,43073133; 81262133,4309092; 81262133,43047838; 
0,06598779089731989; 0,0010357809680830632; 8,27652936883119E-05; -0,0008653200307281711; -0,0001654903278200443; -2,7495945510615478E-15; 8,276529368891821E-05; 0,0008653200307348615; -0,0010357809680909373; 79380794,56387699; 79380794,56352118; 79380794,56369865; 79380794,56384511; 79380794,56348933; 
0,06885682528415989; 0,0009462940648382624; 7,625956194448083E-05; -0,0007916364720891476; -0,00015248038933382023; -1,6941014369085584E-15; 7,625956194523111E-05; 0,0007916364720951544; -0,0009462940648468804; 75316120,13987646; 75316120,1395512; 75316120,13971363; 75316120,13984753; 75316120,13952227; 
0,07172585967099988; 0,0010572145198126256; 7,959887800654287E-05; -0,0008769668244787802; -0,00015916211921320088; -2,0921860273290113E-15; 7,959887800730916E-05; 0,0008769668244854957; -0,0010572145198218651; 70265987,73410416; 70265987,73374218; 70265987,7339212; 70265987,73407044; 70265987,73370847; 
0,07459489405783988; 0,0009635598514447443; 7,265116988116871E-05; -0,0008029499453978437; -0,0001452706031734349; -2,111666948577767E-15; 7,265116988182217E-05; 0,0008029499454040146; -0,0009635598514528564; 62046946,89470597; 62046946,8943754; 62046946,894539274; 62046946,89467595; 62046946,894345365; 
0,07746392844467988; 0,0006179379551918018; 4,815784793897997E-05; -0,0005131553771613374; -9,629196398517073E-05; -1,2077759449214523E-15; 4,8157847939426376E-05; 0,0005131553771651723; -0,000617937955197052; 46263883,230504096; 46263883,23029241; 46263883,23039746; 46263883,2304845; 46263883,23027282; 
0,08033296283151987; 0,0003162048679989848; 2,8232287184017185E-05; -0,00026771472763970826; -5,6448464069818034E-05; -9,695654449862294E-16; 2,8232287184193805E-05; 0,0002677147276418539; -0,0003162048680013343; 31500638,140375648; 31500638,140266377; 31500638,14032176; 31500638,140366595; 31500638,14025732; 
0,08320199721835987; 0,0002808378587819647; 2,0809601348126497E-05; -0,0002333258895843151; -4,161010475545684E-05; -1,6480531785317577E-15; 2,0809601348050535E-05; 0,00023332588958609632; -0,00028083785878222934; 17409746,23833058; 17409746,23823436; 17409746,23828192; 17409746,238321703; 17409746,23822547; 
0,08607103160519987; 0,00015009882934006175; 7,650011881846179E-06; -0,00012012124684910295; -1,5299338720267116E-05; -1,3545616183316895E-15; 7,650011881652686E-06; 0,00012012124684991582; -0,000150098829338978; 1350717,1922565564; 1350717,1922059853; 1350717,1922298989; 1350717,1922509484; 1350717,192200376; 
0,08894006599203987; -0,0002793453371928; -1,9793041545170507E-05; 0,00022903788691002494; 3,9577679775549534E-05; 6,256179144113304E-16; -1,979304154533277E-05; -0,00022903788691167287; 0,00027934533719484303; -16577294,167239305; -16577294,167144159; -16577294,16719073; -16577294,167229893; -16577294,16713475; 
0,09180910037887986; -0,0005921268495866602; -4,355961838580496E-05; 0,0004931616860883761; 8,71014040022173E-05; 2,3950152252345963E-15; -4,355961838592297E-05; -0,0004931616860921689; 0,0005921268495894513; -34896878,32492312; -34896878,32472001; -34896878,324820474; -34896878,32490463; -34896878,32470152; 
0,09467813476571986; -0,0006478156821894911; -5,018763101963832E-05; 0,000538288361603381; 0,00010035126566951817; 2,446354518524349E-15; -5,018763101982149E-05; -0,0005382883616075306; 0,0006478156821928935; -46785358,68970361; -46785358,689481646; -46785358,68959177; -46785358,68968313; -46785358,68946116; 
0,09754716915255986; -0,0006974635686045586; -5,7125628815280254E-05; 0,0005841393842750154; 0,00011422146114406383; 2,0397319733075543E-15; -5,712562881563383E-05; -0,0005841393842794345; 0,0006974635686093114; -58221596,96341942; -58221596,96317958; -58221596,963299595; -58221596,963398226; -58221596,9631584; 
0,10041620353939985; -0,0009795160977023305; -7,64379506244806E-05; 0,0008169457061566811; 0,00015284007668814504; 2,620747346038535E-15; -7,643795062503904E-05; -0,000816945706162985; 0,0009795160977096897; -70107305,07547073; -70107305,07513452; -70107305,07530172; -70107305,07544032; -70107305,07510413; 
0,10328523792623985; -0,0012295597222861155; -9,094408833358463E-05; 0,0010193858371225246; 0,00018184809132107396; 2,9429289703102867E-15; -9,094408833433216E-05; -0,0010193858371302855; 0,0012295597222957435; -77979509,07096373; -77979509,07054284; -77979509,07075064; -77979509,07092443; -77979509,07050358; 
0,10615427231307985; -0,0011193518827618406; -8,744887643624993E-05; 0,0009339991341248908; 0,00017485638044489272; 2,0519974396905345E-15; -8,744887643711676E-05; -0,000933999134132005; 0,0011193518827719569; -80517280,71321796; -80517280,71283369; -80517280,71302485; -80517280,7131833; -80517280,71279903; 
0,10902330669991984; -0,000985128591986287; -7,925797606121025E-05; 0,0008228579730265188; 0,00015847565998042945; 1,6201162116169754E-15; -7,925797606203875E-05; -0,0008228579730328596; 0,0009851285919957207; -78387253,9669054; -78387253,96656705; -78387253,96673588; -78387253,96687506; -78387253,96653673; 
0,11189234108675984; -0,0010632020647785387; -8,238537168267963E-05; 0,0008853548995117091; 0,00016473198768899574; 2,7102390752308087E-15; -8,238537168330786E-05; -0,0008853548995184891; 0,0010632020647866696; -76415555,67207879; -76415555,67171411; -76415555,67189524; -76415555,67204553; -76415555,67168088; 
0,11476137547359984; -0,0011113308429412806; -8,370085582535634E-05; 0,0009244343212594756; 0,00016736479498998972; 3,7808519653067134E-15; -8,370085582575547E-05; -0,000924434321266496; 0,001111330842947752; -71731730,70941086; -71731730,70902987; -71731730,70921852; -71731730,70937592; -71731730,70899494; 
0,11763040986043984; -0,000878725235265712; -6,645958548397086E-05; 0,0007296529833625703; 0,00013288848002836214; 3,139115232756567E-15; -6,645958548425057E-05; -0,0007296529833681489; 0,0008787252352705851; -59985212,748471275; -59985212,74817026; -59985212,74831925; -59985212,74844338; -59985212,74814241; 
0,12049944424727983; -0,000520813560877017; -4,4183288347556465E-05; 0,0004376857611773872; 8,834297851174085E-05; 1,5596517999971614E-15; -4,4183288347833E-05; -0,00043768576118079726; 0,0005208135608807136; -46000244,63150693; -46000244,631327555; -46000244,63141774; -46000244,6314914; -46000244,63131203; 
0,12336847863411983; -0,00042285994017016913; -3,349939163987158E-05; 0,0003533161519791204; 6,698232104360647E-05; 8,79488159601413E-16; -3,349939164016807E-05; -0,00035331615198176604; 0,00042285994017369837; -32459010,970595237; -32459010,970449984; -32459010,97052238; -32459010,97058224; -32459010,970436987; 
0,1262375130209598; -0,00037372533096020606; -2,544411200409538E-05; 0,00030691628640413274; 5,0878805682183515E-05; 6,530700832737398E-16; -2,5444112004375822E-05; -0,0003069162864064933; 0,0003737253309636189; -18041458,623920474; -18041458,623793107; -18041458,623855304; -18041458,623907987; -18041458,62378061; 
0,1291065474077998; -4,167525213068543E-05; -2,978654361003238E-06; 3,627501794144333E-05; 5,956703929219273E-06; -5,602039902161439E-16; -2,9786543612012448E-06; -3,627501794173916E-05; 4,1675252132397314E-05; -1126373,829177241; -1126373,8291626521; -1126373,82917; -1126373,8291762332; -1126373,8291616437; 
0,1319755817946398; 0,0003515846146495453; 2,5287513885305386E-05; -0,00029285863565295736; -5,056554305137767E-05; -1,7270506790443457E-15; 2,528751388530224E-05; 0,00029285863565525554; -0,0003515846146506856; 18668206,58649308; 18668206,58637248; 18668206,586432017; 18668206,5864821; 18668206,586361498; 
0,1348446161814798; 0,0005269246201561052; 3,877726790950254E-05; -0,0004360216997275172; -7,753773431255679E-05; -1,3089366684152101E-15; 3,8777267909799066E-05; 0,000436021699730761; -0,0005269246201599712; 33127958,88723371; 33127958,8870535; 33127958,88714235; 33127958,887216706; 33127958,8870365; 
0,1377136505683198; 0,0005417330021377135; 4,480171184518113E-05; -0,0004538554096248434; -8,957984201775312E-05; -4,351672065207448E-16; 4,48017118457614E-05; 0,0004538554096283548; -0,0005417330021438619; 45967690,53849034; 45967690,53830403; 45967690,538397364; 45967690,53847392; 45967690,53828761; 
0,1405826849551598; 0,0007629932202619842; 6,126038936878181E-05; -0,00063849022533731; -0,00012249044598652226; -1,02874327047953E-15; 6,126038936948563E-05; 0,0006384902253422604; -0,0007629932202698216; 59278964,118684545; 59278964,11842227; 59278964,118553236; 59278964,118661284; 59278964,118398994; 
0,1434517193419998; 0,0011030788333325308; 8,191022070468289E-05; -0,0009140092576068073; -0,00016378431623530554; -2,645771550488601E-15; 8,191022070534351E-05; 0,0009140092576136866; -0,0011030788333409901; 70700032,06864199; 70700032,06826451; 70700032,0684509; 70700032,06860667; 70700032,06822918; 
0,1463207537288398; 0,001145649719386566; 8,782448464816729E-05; -0,0009553230047033578; -0,00017560885959679018; -3,381160358274092E-15; 8,782448464873018E-05; 0,0009553230047107099; -0,0011456497193945; 78027527,02309455; 78027527,02270138; 78027527,0228966; 78027527,02305895; 78027527,02266578; 
0,1491897881156798; 0,0010233404622850034; 8,115484638139028E-05; -0,0008527534061260265; -0,00016226928340460316; -3,0827914016990868E-15; 8,115484638188442E-05; 0,0008527534061325734; -0,001023340462291923; 78618371,4485226; 78618371,4481715; 78618371,44834626; 78618371,44849068; 78618371,44813958; 
0,15205882250251979; 0,0010357130339373208; 8,22385560225184E-05; -0,000865096810347877; -0,00016443639962610896; -3,188797043274226E-15; 8,223855602299487E-05; 0,000865096810354448; -0,0010357130339440778; 79215924,01606317; 79215924,01570742; 79215924,01588473; 79215924,01603127; 79215924,01567553; 
0,15492785688935978; 0,0011683081165824404; 8,881270290019859E-05; -0,0009719814470487692; -0,00017758584602473642; -3,622564103971268E-15; 8,881270290072248E-05; 0,0009719814470562474; -0,0011683081165901434; 78001018,53613135; 78001018,53573084; 78001018,53592937; 78001018,53609468; 78001018,53569412; 
0,15779689127619978; 0,001085572013037891; 8,100084542146552E-05; -0,0009006844562803946; -0,00016196531728111555; -2,7349843084697977E-15; 8,100084542209358E-05; 0,0009006844562872415; -0,0010855720130461077; 70660889,20888194; 70660889,20851023; 70660889,20869397; 70660889,20884736; 70660889,20847565; 
0,16066592566303978; 0,0007426017263470363; 6,038061998781258E-05; -0,0006220334216379715; -0,00012073093904057837; -9,475738449280265E-16; 6,038061998850633E-05; 0,0006220334216427251; -0,0007426017263546428; 59216231,69177098; 59216231,691515595; 59216231,69164331; 59216231,69174843; 59216231,69149306; 
0,16353496004987977; 0,0005657285869345474; 4,5782422795552186E-05; -0,00047249851768248256; -9,154149310232856E-05; -4,777291153886538E-16; 4,5782422796146844E-05; 0,00047249851768614207; -0,0005657285869409063; 46044698,22455531; 46044698,22436101; 46044698,224458; 46044698,22453788; 46044698,22434358; 
0,16640399443671977; 0,0005424658608600669; 4,0033581136743946E-05; -0,0004499844625127571; -8,005004021510046E-05; -1,2886197710390506E-15; 4,0033581137075623E-05; 0,0004499844625161789; -0,0005424658608643299; 33759999,381487146; 33759999,38130141; 33759999,38139312; 33759999,38146987; 33759999,38128413; 
0,16927302882355977; 0,0003391914470199185; 2,440316092648833E-05; -0,0002815172573443496; -4,8797048466240956E-05; -1,4611440016336836E-15; 2,440316092652422E-05; 0,0002815172573464641; -0,0003391914470212233; 18284572,948139213; 18284572,948023047; 18284572,948080298; 18284572,948128425; 18284572,94801226; 
0,17214206321039976; -6,040982744110374E-05; -3,936533216656725E-06; 5,047231553919394E-05; 7,872571911335093E-06; -4,386610130240846E-16; -3,936533216838074E-06; -5,047231553955428E-05; 6,040982744270138E-05; -1008117,8946078001; -1008117,8945870489; -1008117,894597233; -1008117,8946059397; -1008117,8945851888; 
0,17501109759723976; -0,00035707820808677046; -2,4304840301905444E-05; 0,0002939308203969587; 4,860058430427363E-05; 4,729203485703219E-16; -2,4304840302205327E-05; -0,00029393082039916513; 0,0003570782080902355; -17869294,220423557; -17869294,220301725; -17869294,22036128; -17869294,220411748; -17869294,220289912; 
0,17788013198407976; -0,00039635006050409496; -3,234655546312414E-05; 0,00033147291146082443; 6,467673495218956E-05; 6,688408101687759E-16; -3,2346555463460775E-05; -0,0003314729114634217; 0,0003963500605079484; -32024478,28264478; -32024478,282508574; -32024478,28257667; -32024478,28263265; -32024478,28249645; 
0,18074916637091976; -0,000541158743039639; -4,493593517732718E-05; 0,00045441473561970685; 8,984844728509111E-05; 1,4778942767406832E-15; -4,493593517763481E-05; -0,0004544147356231581; 0,0005411587430435814; -46183863,595333725; -46183863,59514739; -46183863,595240854; -46183863,59531751; -46183863,59513118; 
0,18361820075775975; -0,0008967196738201877; -6,76041686875644E-05; 0,0007438118382314428; 0,0001351776209447652; 3,186020847915052E-15; -6,760416868785139E-05; -0,0007438118382371171; 0,0008967196738251582; -60035473,59108282; -60035473,59077582; -60035473,59092766; -60035473,59105423; -60035473,590747215; 
0,18648723514459975; -0,0010925746784863429; -8,269501813155159E-05; 0,0009099649821321508; 0,00016535342283528423; 3,8118970091928336E-15; -8,269501813193357E-05; -0,0009099649821391484; 0,0010925746784927067; -71662733,89413014; -71662733,89375536; -71662733,89394113; -71662733,89409599; -71662733,89372122; 
0,18935626953143975; -0,001043741938533797; -8,105323834786186E-05; 0,0008684820923314516; 0,00016206799712843525; 2,7131742283373335E-15; -8,105323834845481E-05; -0,0008684820923380222; 0,0010437419385415044; -75871144,305009; -75871144,30465116; -75871144,30482887; -75871144,30497625; -75871144,30461837; 
0,19222530391827974; -0,0009967285368485013; -8,027171219451262E-05; 0,000833296894825414; 0,0001605034512178917; 1,8341310614548878E-15; -8,027171219530405E-05; -0,0008332968948318456; 0,0009967285368576893; -78816121,44920453; -78816121,44886208; -78816121,44903307; -78816121,44917397; -78816121,44883151; 
0,19509433830511974; -0,0011482393207023255; -8,866751003760102E-05; 0,0009569022048138384; 0,0001772941191826155; 2,2514449902249926E-15; -8,866751003845407E-05; -0,0009569022048211816; 0,0011482393207125007; -80645333,5942003; -80645333,59380631; -80645333,594002; -80645333,59416452; -80645333,59377055; 
0,19796337269195974; -0,0012106635415078445; -9,011903042294193E-05; 0,0010038172526377785; 0,00018019805195514845; 2,73719832376054E-15; -9,011903042371317E-05; -0,0010038172526453549; 0,0012106635415175154; -77828760,13694175; -77828760,13652731; -77828760,13673207; -77828760,13690309; -77828760,13648868; 
0,20083240707879974; -0,0009542595973291036; -7,51367088629386E-05; 0,000797623349364814; 0,00015023789049593915; 2,3511013302131688E-15; -7,513670886354041E-05; -0,0007976233493709844; 0,0009542595973367351; -70049945,55427116; -70049945,55394337; -70049945,5541067; -70049945,55424191; -70049945,55391406; 
0,20370144146563973; -0,0007195561282029801; -5,805243880291233E-05; 0,0006001044590229314; 0,00011607511318154447; 2,027849168482458E-15; -5,805243880329794E-05; -0,0006001044590275296; 0,0007195561282081149; -58158379,13745742; -58158379,13721046; -58158379,137333624; -58158379,13743508; -58158379,13718812; 
0,20657047585247973; -0,0006692646866897091; -5,183743509659234E-05; 0,0005581718626923574; 0,0001036507260969819; 2,4989805673316947E-15; -5,183743509678103E-05; -0,0005581718626965813; 0,0006692646866931537; -47605529,954945; -47605529,954715274; -47605529,95482946; -47605529,954924226; -47605529,954694524; 
0,20943951023931973; -0,0005837924120875249; -4,2709156104116064E-05; 0,00048414859573954873; 8,540058172124611E-05; 2,4245583125889015E-15; -4,270915610421531E-05; -0,0004841485957432907; 0,0005837924120901558; -34430757,83080656; -34430757,8306067; -34430757,83070531; -34430757,83078793; -34430757,83058808; 
0,21230854462615972; -0,0002492104102053762; -1,8438708164143925E-05; 0,0002061472974810994; 3,686885284616383E-05; 6,712363787309753E-16; -1,843870816427212E-05; -0,00020614729748263992; 0,0002492104102071133; -16620388,49136022; -16620388,491274998; -16620388,491317034; -16620388,491352161; -16620388,491266944; 
0,21517757901299972; 0,00013310576287150832; 6,668369910639697E-06; -0,00010678149012357202; -1,3336187536132346E-05; -1,1894481040907305E-15; 6,668369910480943E-06; 0,00010678149012437404; -0,00013310576287073317; 1105482,3583682075; 1105482,358323313; 1105482,3583445456; 1105482,3583632794; 1105482,3583183861; 
0,21804661339983972; 0,00024560132907376696; 1,912716018713603E-05; -0,0002052598040107258; -3,82456292212465E-05; -1,4421891812842703E-15; 1,912716018707086E-05; 0,00020525980401226473; -0,0002456013290739584; 17103511,75580351; 17103511,75571913; 17103511,755761117; 17103511,75579596; 17103511,75571159; 
0,22091564778667971; 0,00033538451211721993; 2,880950118422335E-05; -0,00028184526665625374; -5,760315190016549E-05; -1,1161807305349335E-15; 2,880950118437277E-05; 0,00028184526665844513; -0,00033538451211936784; 31252772,414449766; 31252772,41433424; 31252772,41439239; 31252772,41443974; 31252772,41432424; 
0,2237846821735197; 0,0006420664090610732; 4,9870283701910694E-05; -0,0005344989184433564; -9,971664464667204E-05; -1,561590554886603E-15; 4,987028370231108E-05; 0,0005344989184474595; -0,0006420664090661509; 46904662,891558655; 46904662,891338475; 46904662,89144783; 46904662,89153855; 46904662,89131835; 
0,2266537165603597; 0,0009524606814035686; 7,176677743987065E-05; -0,0007923149163919092; -0,00014350210749291295; -2,1409878264491648E-15; 7,176677744049253E-05; 0,0007923149163979301; -0,0009524606814113213; 61476719,734923705; 61476719,73459717; 61476719,7347589; 61476719,734893724; 61476719,73456722; 
0,2295227509471997; 0,0010230421376909123; 7,76994342166713E-05; -0,0008502477757643068; -0,000155363343498096; -1,936467779405405E-15; 7,769943421743653E-05; 0,0008502477757707953; -0,0010230421377000094; 70045421,37494785; 70045421,37459722; 70045421,37477091; 70045421,37491551; 70045421,37456495; 
0,2323917853340397; 0,0009547154393825386; 7,697797139431147E-05; -0,0007980171414116592; -0,00015391720644489015; -1,6977815794804312E-15; 7,697797139508478E-05; 0,0007980171414178204; -0,0009547154393914586; 75319646,79646282; 75319646,79613481; 75319646,79629858; 75319646,79643351; 75319646,79610552; 
0,2352608197208797; 0,0010762722086423788; 8,456070231293531E-05; -0,0008982443158276202; -0,0001690803963730083; -2,7279731595122034E-15; 8,456070231357672E-05; 0,0008982443158344521; -0,0010762722086505795; 79799227,6465392; 79799227,6461697; 79799227,64635366; 79799227,64650595; 79799227,64613642; 
0,2381298541077197; 0,0012423974071035105; 9,311465958864919E-05; -0,001030908507778728; -0,00018618816924705992; -4,086102786955667E-15; 9,311465958913105E-05; 0,0010309085077866039; -0,001242397407111081; 81136366,74516283; 81136366,74473742; 81136366,74494778; 81136366,74512331; 81136366,74469787; 
0,2409988884945597; 0,0011233616146072484; 8,650931949512653E-05; -0,0009367168067589704; -0,000172979205988166; -3,80926703413695E-15; 8,650931949555224E-05; 0,0009367168067661635; -0,001123361614614008; 77751055,65758882; 77751055,65720333; 77751055,6573948; 77751055,65755394; 77751055,65716842; 
0,2438679228813997; 0,0008803822294010702; 6,995299933137905E-05; -0,0007337966557920781; -0,00013987137799004065; -2,41137610364652E-15; 6,995299933185698E-05; 0,0007337966557976387; -0,000880382229407362; 68262463,34265709; 68262463,34235501; 68262463,34250544; 68262463,34262973; 68262463,34232762; 
0,2467369572682397; 0,0007729989893145028; 6,164877211008376E-05; -0,0006459378938940583; -0,00012326716837170366; -1,6970170102363939E-15; 6,164877211062637E-05; 0,0006459378938990581; -0,0007729989893211024; 59363940,08675149; 59363940,08648594; 59363940,08661838; 59363940,08672774; 59363940,086462185; 
0,24960599165507968; 0,000763249816344253; 5,7028918857697303E-05; -0,000634312705874399; -0,00011403289361271693; -1,5496520947391054E-15; 5,70289188582386E-05; 0,0006343127058792405; -0,0007632498163508319; 48654028,53716113; 48654028,53689958; 48654028,53702897; 48654028,537137024; 48654028,53687548; 
0,2524750260419197; 0,0005398463258989996; 3,955122499466748E-05; -0,0004465539385749917; -7,908548869865453E-05; -7,75999584065917E-16; 3,955122499511687E-05; 0,0004465539385783329; -0,000539846325904126; 33443009,829901688; 33443009,829717096; 33443009,829808068; 33443009,82988425; 33443009,829699654; 
0,2553440604287597; 0,00013469710926579094; 1,3321456727664347E-05; -0,00011622821312005177; -2,6634496760609125E-05; 2,2254965943507117E-16; 1,3321456727915132E-05; 0,000116228213121026; -0,00013469710926818348; 16066516,637900755; 16066516,637853794; 16066516,63787804; 16066516,6378973; 16066516,637850339; 
0,2582130948155997; -7,296531086201924E-05; -4,42971090739085E-06; 6,0990284536112855E-05; 8,858835141315355E-06; 1,786698084631635E-16; -4,4297109074337825E-06; -6,099028453659462E-05; 7,296531086262548E-05; -1156759,104425138; -1156759,1044000697; -1156759,1044123145; -1156759,1044228964; -1156759,1043978278; 
0,2610821292024397; -0,00015103131475825024; -1,3431771534692436E-05; 0,00012658831571690248; 2,685562838391239E-05; -4,91436397069918E-16; -1,3431771535017578E-05; -0,00012658831571791182; 0,0001510313147612501; -15580795,658000078; -15580795,657948118; -15580795,657974325; -15580795,65799551; -15580795,657943552; 
0,26395116358927967; -0,0003744994418178739; -3,075513914378885E-05; 0,0003135913440340665; 6,149409146504304E-05; -4,3000123100250264E-18; -3,075513914425704E-05; -0,0003135913440364233; 0,00037449944182259346; -31651523,66319696; -31651523,66306819; -31651523,66313264; -31651523,663185574; -31651523,663056806; 
0,26682019797611967; -0,000735260708588034; -5,5779257847622854E-05; 0,0006119256986003663; 0,0001115339337928942; 1,771844047724795E-15; -5,5779257848082535E-05; -0,0006119256986050751; 0,0007352607085939028; -48468764,026276514; -48468764,026024394; -48468764,02614937; -48468764,02625345; -48468764,02600133; 
0,26968923236295966; -0,0009402201675117703; -6,999859473514719E-05; 0,0007799138412183243; 0,0001399661551275205; 2,913080582922049E-15; -6,999859473555286E-05; -0,0007799138412242676; 0,0009402201675178242; -60662309,823659554; -60662309,82333765; -60662309,823496714; -60662309,82362959; -60662309,823307686; 
