0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,005817764173314432; -0,0003389481451746254; -2,8893140833365087E-05; 0,0002842987439540589; 5,779216780347628E-05; 1,4224317822806554E-15; -2,8893140833441503E-05; -0,00028429874395627803; 0,00033894814517622103; -31702709,513936628; -31702709,51381999; -31702709,5138786; -31702709,513926398; -31702709,513809763; 
0,011635528346628864; -0,0010489343023466662; -7,884536473391501E-05; 0,0008725257439138091; 0,00015770324861592202; 3,3847547575267155E-15; -7,884536473433819E-05; -0,0008725257439204315; 0,001048934302353146; -67428081,29880303; -67428081,29844345; -67428081,29862149; -67428081,29877003; -67428081,29841043; 
0,017453292519943295; -0,0012800765063933552; -9,941885368107551E-05; 0,00106557992933603; 0,0001988550889544634; 2,6479465739328335E-15; -9,9418853681996E-05; -0,001065579929344226; 0,001280076506404458; -93617184,53089772; -93617184,53045875; -93617184,53067675; -93617184,53085758; -93617184,53041862; 
0,023271056693257727; -0,0015504495578272414; -0,0001239104047845602; 0,0012962793986181732; 0,00024784314224272853; 3,519125036746397E-15; -0,0001239104047856107; -0,0012962793986281006; 0,0015504495578400656; -118833863,00011812; -118833862,99958536; -118833862,99985112; -118833863,00007054; -118833862,9995378; 
0,02908882086657216; -0,002104035881684317; -0,00015865000386052977; 0,0017478599592381662; 0,0003173261307490358; 6,621802310047319E-15; -0,0001586500038614295; -0,0017478599592515081; 0,002104035881697768; -140698523,57993343; -140698523,5792126; -140698523,57956937; -140698523,5798668; -140698523,57914594; 
0,03490658503988659; -0,0020293253030920924; -0,0001607194304851693; 0,0016946616432758671; 0,00032146769190710396; 5,915785987828245E-15; -0,00016071943048620945; -0,0016946616432888994; 0,002029325303106335; -152383657,79276717; -152383657,7920702; -152383657,79241744; -152383657,79270452; -152383657,7920076; 
0,04072434921320102; -0,0021737764772323527; -0,00016936509561697643; 0,0018113668297273118; 0,00033876026487952637; 5,287925063229117E-15; -0,0001693650956183269; -0,00181136682974112; 0,002173776477249404; -159076880,99276215; -159076880,99201643; -159076880,99238706; -159076880,99269444; -159076880,99194863; 
0,046542113386515455; -0,002368013192650061; -0,00018103250289696197; 0,0019706005274496177; 0,0003620950625240345; 6,045826428233525E-15; -0,00018103250289835954; -0,0019706005274647627; 0,0023680131926682706; -161885425,4982645; -161885425,49745253; -161885425,49785516; -161885425,4981901; -161885425,49737817; 
0,05235987755982989; -0,0020096248830767964; -0,0001587146677138142; 0,0016775486884154987; 0,0003174580429053033; 5,32722371702505E-15; -0,0001587146677149622; -0,0016775486884282815; 0,0020096248830917176; -151718707,0246786; -151718707,02398857; -151718707,02433223; -151718707,02461648; -151718707,02392644; 
0,058177641733144325; -0,0019248547573100603; -0,00014960485381750385; 0,0016028617234745265; 0,00029923551360824905; 5,973159399000082E-15; -0,0001496048538183824; -0,0016028617234868606; 0,0019248547573227912; -138990868,10953876; -138990868,10887858; -138990868,1092065; -138990868,1094785; -138990868,10881832; 
0,06399540590645876; -0,0017872908869637988; -0,00013644741867972762; 0,0014888831411066664; 0,00027291766759011694; 5,1427135839851214E-15; -0,00013644741868062532; -0,0014888831411180193; 0,001787290886976228; -121513704,20282854; -121513704,20221543; -121513704,20251958; -121513704,20277269; -121513704,20215954; 
0,0698131700797732; -0,00118428830056046; -9,429203557007057E-05; 0,0009868344852536504; 0,00018860124659263885; 2,0844443712876312E-15; -9,429203557102042E-05; -0,000986834485261207; 0,001184288300571411; -92506916,1222202; -92506916,12181388; -92506916,1220162; -92506916,12218325; -92506916,12177694; 
0,07563093425308763; -0,0009276247968127679; -7,253985745568228E-05; 0,0007757260011994762; 0,00014509177373858893; 2,3680143992210073E-15; -7,253985745624636E-05; -0,0007757260012054777; 0,0009276247968200394; -66398619,80248077; -66398619,802161984; -66398619,80232074; -66398619,80245235; -66398619,80213357; 
0,08144869842640207; -0,0005829679889660524; -4,163862220129367E-05; 0,0004801654587343468; 8,328371955402984E-05; 2,4561651491385835E-15; -4,163862220135663E-05; -0,00048016545873790395; 0,0005829679889682571; -34150227,635351956; -34150227,63515299; -34150227,635250635; -34150227,63533272; -34150227,63513375; 
0,0872664625997165; 0,00016281570320514157; 7,968283021409684E-06; -0,0001292973854796253; -1,593677380970316E-05; -2,720368906174187E-16; 7,968283021499087E-06; 0,00012929738548047483; -0,00016281570320629709; 1164338,2093511028; 1164338,2092964354; 1164338,209322124; 1164338,2093448322; 1164338,2092901634; 
0,09308422677303094; 0,00038190378541739313; 3,2334805021719254E-05; -0,0003224489728524281; -6,467573852648876E-05; -1,4970693641396681E-15; 3,233480502184312E-05; 0,0003224489728550131; -0,0003819037854195709; 33007985,522200238; 33007985,522068422; 33007985,522134818; 33007985,52218911; 33007985,522057295; 
0,09890199094634537; 0,0008483232141543339; 6,6740286975823E-05; -0,0007063606561597608; -0,00013349251172097194; -2,7086610375989314E-15; 6,674028697618271E-05; 0,0007063606561651082; -0,0008483232141596159; 64296777,8383679; 64296777,83807696; 64296777,83822163; 64296777,83834133; 64296777,83805039; 
0,10471975511965981; 0,0014582307850137138; 0,00011022681889838593; -0,0012130573493980253; -0,00022047153475515988; -3,895147805316604E-15; 0,00011022681889919289; 0,0012130573494073132; -0,0014582307850245062; 96392944,84718896; 96392944,84668905; 96392944,8469367; 96392944,84714308; 96392944,84664318; 
0,11053751929297424; 0,0015543604629292779; 0,00012323267955598565; -0,0012975021849224943; -0,0002464873327941224; -3,2465465335591263E-15; 0,00012323267955710937; 0,0012975021849324687; -0,001554360462942743; 118350161,68485823; 118350161,68432453; 118350161,6845904; 118350161,68481018; 118350161,68427645; 
0,11635528346628868; 0,0019134156416288908; 0,0001488473757602624; -0,0015939089527478418; -0,00029772051672185; -5,253363457837713E-15; 0,00014884737576129517; 0,001593908952759983; -0,0019134156416426755; 138771269,8950849; 138771269,89442852; 138771269,8947546; 138771269,89502504; 138771269,89436868; 
0,12217304763960311; 0,002252323544945553; 0,0001726405509230603; -0,00187609122563627; -0,0003453098744804568; -7,213000510986423E-15; 0,00017264055092402404; 0,0018760912256507046; -0,0022523235449600078; 154969292,92202285; 154969292,92125022; 154969292,92163363; 154969292,92195243; 154969292,9211798; 
0,12799081181291755; 0,0021025306029988; 0,00016535272516842952; -0,0017520279964108553; -0,00033073531648267646; -5,360109623860652E-15; 0,00016535272516967503; 0,0017520279964241884; -0,002102530603014756; 157959288,66820768; 157959288,66748637; 157959288,66784516; 157959288,66814208; 157959288,66742072; 
0,13380857598623197; 0,0022273466042150186; 0,00017383845015139316; -0,0018588978268263415; -0,000347707297779949; -5,345019681240504E-15; 0,00017383845015282032; 0,0018588978268406612; -0,0022273466042329803; 160821036,2764941; 160821036,27572936; 160821036,27610973; 160821036,27642515; 160821036,2756604; 
0,1396263401595464; 0,002248657418886547; 0,00017096566582004848; -0,0018682043800240368; -0,0003419604045404385; -6,021985256978544E-15; 0,00017096566582127854; 0,001868204380038259; -0,002248657418902957; 153686871,66208592; 153686871,66131547; 153686871,6616971; 153686871,66201472; 153686871,6612443; 
0,1454441043328608; 0,0017793942228103614; 0,000142693512438868; -0,001488952679750336; -0,0002854132381732062; -5,176533036158401E-15; 0,00014269351243979367; 0,0014889526797617842; -0,001779394222822914; 138285052,4395133; 138285052,4389017; 138285052,43920705; 138285052,439459; 138285052,43884736; 
0,15126186850617523; 0,0017288173086570473; 0,00013210097593098914; -0,0014367074878560958; -0,0002642241867443901; -5,25466988254705E-15; 0,00013210097593178744; 0,0014367074878671013; -0,0017288173086685563; 119756987,03876561; 119756987,0381732; 119756987,03846677; 119756987,03871094; 119756987,03811851; 
0,15707963267948966; 0,001384792740933485; 0,0001063946297400574; -0,001154418098934218; -0,0002128073367348674; -3,344845440383601E-15; 0,00010639462974091633; 0,0011544180989429954; -0,0013847927409443577; 95914194,40634277; 95914194,40586756; 95914194,40610352; 95914194,40629967; 95914194,40582445; 
0,16289739685280408; 0,0007653568607172579; 6,264555591789513E-05; -0,0006395931059824577; -0,00012530290699210882; -1,1479235712162027E-15; 6,264555591857984E-05; 0,0006395931059874435; -0,0007653568607249373; 63528662,977764145; 63528662,97750123; 63528662,97763263; 63528662,977740616; 63528662,977477685; 
