0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,006544984694978735; -0,0003605535354307913; -3,0187729624893524E-05; 0,000301458951482273; 6,015131181993453E-05; 1,451989757768951E-15; -3,018772962498602E-05; -0,0003014589514846202; 0,00036055353543258006; -32013966,565735474; -32013966,565611586; -32013966,565673657; -32013966,56572444; -32013966,56560055; 
0,01308996938995747; -0,0010403848597608332; -7,836109918073896E-05; 0,0008640806915819948; 0,00015625017724563544; 3,1657668656636386E-15; -7,836109918120762E-05; -0,000864080691588569; 0,0010403848597676459; -67224342,22376671; -67224342,22341032; -67224342,22358671; -67224342,22373378; -67224342,22337736; 
0,019634954084936207; -0,001247799165345536; -9,79363593029673E-05; 0,0010380504304192545; 0,00019521759075286877; 2,5339729371600478E-15; -9,793635930388083E-05; -0,0010380504304272563; 0,0012477991653564672; -93357421,28441946; -93357421,2839917; -93357421,28420429; -93357421,2843803; -93357421,28395252; 
0,02617993877991494; -0,0016088022026766445; -0,00012713314019470413; 0,0013412305788608103; 0,0002534280275954222; 4,187710829768961E-15; -0,00012713314019564622; -0,0013412305788710831; 0,0016088022026888081; -119377717,17011502; -119377717,16956297; -119377717,16983779; -119377717,17006508; -119377717,16951299; 
0,032724923474893676; -0,0020738438398922457; -0,00015730748522138434; 0,0017210504077231985; 0,00031362902909167856; 6,615144158089686E-15; -0,00015730748522225333; -0,0017210504077363753; 0,0020738438399053607; -140432946,70701075; -140432946,70630056; -140432946,7066521; -140432946,70694482; -140432946,70623466; 
0,039269908169872414; -0,0019890446952140805; -0,00015870597228761837; 0,0016591765642342297; 0,00031634507980293037; 5,2486577627837245E-15; -0,00015870597228877936; -0,001659176564246997; 0,0019890446952291097; -151837029,9650258; -151837029,96434307; -151837029,9646833; -151837029,9649642; -151837029,96428144; 
0,04581489286485115; -0,002269029420897991; -0,00017474658990264294; 0,001885717480629602; 0,0003483687676881126; 5,537133217628977E-15; -0,0001747465899040365; -0,0018857174806440108; 0,0022690294209157247; -160171640,80781; -160171640,80703247; -160171640,8074181; -160171640,80773842; -160171640,8069609; 
0,05235987755982989; -0,0022920855110396938; -0,00017727040958814356; 0,0019064830081824574; 0,0003534095655835793; 6,272539122410549E-15; -0,0001772704095893963; -0,001906483008197128; 0,002292085511056481; -161033394,81736037; -161033394,81657463; -161033394,81696466; -161033394,8172883; -161033394,81650263; 
0,05890486225480863; -0,001993782811107982; -0,00015782439271613916; 0,0016612729795926764; 0,00031458549019195293; 5,748827341637827E-15; -0,00015782439271715964; -0,0016612729796053652; 0,001993782811121854; -151404131,8348719; -151404131,8341879; -151404131,83452836; -151404131,83480978; -151404131,83412573; 
0,06544984694978737; -0,0020362904323993013; -0,00015621260701143474; 0,0016917986700059557; 0,0003114382822663463; 5,984651443238519E-15; -0,00015621260701243657; -0,0016917986700189843; 0,0020362904324133803; -140420557,77752787; -140420557,77683023; -140420557,77717602; -140420557,77746353; -140420557,77676585; 
0,0719948316447661; -0,001662645482259984; -0,00012945075384435288; 0,0013844640052670268; 0,00025805982880709944; 3,835089948159873E-15; -0,00012945075384543698; -0,0013844640052775843; 0,0016626454822734227; -119867049,83433369; -119867049,83376344; -119867049,83404678; -119867049,83428173; -119867049,83371149; 
0,07853981633974483; -0,0012138978491702064; -9,640592905778372E-05; 0,0010102061684307182; 0,00019215824852937533; 2,8407066232109473E-15; -9,64059290585824E-05; -0,0010102061684385156; 0,001213897849180114; -93005960,47875829; -93005960,47834207; -93005960,47854917; -93005960,47872028; -93005960,47830404; 
0,08508480103472356; -0,0010361826792039067; -7,824692764195663E-05; 0,0008619194475244926; 0,00015601949892245153; 3,773922693322788E-15; -7,824692764227191E-05; -0,0008619194475310814; 0,0010361826792095322; -67519413,77973655; -67519413,77938133; -67519413,77955729; -67519413,77970397; -67519413,77934875; 
0,09162978572970229; -0,0004051122309949497; -3,219520688109699E-05; 0,0003355850963143891; 6,416416546700662E-05; 1,1788974459041355E-15; -3,219520688129682E-05; -0,00033558509631693474; 0,0004051122309976814; -32121718,58999388; -32121718,58985527; -32121718,5899241; -32121718,589980893; -32121718,58984228; 
0,09817477042468102; 5,2660926360846465E-05; 2,0464119824858696E-06; -3,990591078456491E-05; -4,09405558743439E-06; -8,271518601739782E-16; 2,046411982317344E-06; 3,990591078479027E-05; -5,266092635964282E-05; -170498,52477756477; -170498,52479488903; -170498,52478703702; -170498,52477995236; -170498,52479727636; 
0,10471975511965975; 0,00032747645215041346; 2,9479731819481594E-05; -0,00027801050580125996; -5,873144190812759E-05; -9,599153998485254E-16; 2,9479731819681288E-05; 0,0002780105058035093; -0,0003274764521529904; 32562958,605543733; 32562958,605430424; 32562958,605487972; 32562958,6055345; 32562958,605421193; 
0,11126473981463848; 0,0010403913272342977; 7,708888166536698E-05; -0,0008603827220349387; -0,00015371286687640206; -2,427947926271986E-15; 7,70888816660047E-05; 0,0008603827220414135; -0,001040391327242387; 66206758,97494532; 66206758,974589616; 66206758,97476507; 66206758,9749117; 66206758,97455597; 
0,11780972450961721; 0,0012700108955027076; 0,00010048628319926912; -0,0010597749793134846; -0,00020030844621812685; -3,0916725265638634E-15; 0,00010048628320008262; 0,001059774979321708; -0,001270010895512966; 94641754,83157088; 94641754,83113487; 94641754,83135204; 94641754,83153161; 94641754,8310956; 
0,12435470920459595; 0,0015910255214433304; 0,00012487650721846284; -0,0013234449765501032; -0,0002489226345832778; -4,707833727653167E-15; 0,00012487650721923816; 0,0013234449765602006; -0,0015910255214541026; 118214799,56046231; 118214799,55991688; 118214799,56018797; 118214799,56041233; 118214799,55986689; 
0,13089969389957468; 0,0020641876550640675; 0,0001579041920398416; -0,0017159162402757106; -0,00031481781400130674; -6,285396097170965E-15; 0,00015790419204079472; 0,0017159162402888757; -0,0020641876550778174; 141132507,98532063; 141132507,9846132; 141132507,98496386; 141132507,98525554; 141132507,98454812; 
0,13744467859455342; 0,0020286826895397677; 0,0001600046722637231; -0,001689558475403124; -0,0003189440119828387; -4,722956605141488E-15; 0,00016000467226505525; 0,001689558475416107; -0,0020286826895562797; 151695110,8622237; 151695110,86152786; 151695110,861874; 151695110,86216033; 151695110,86146447; 
0,14398966328953217; 0,0022197702300488227; 0,00017259023572300316; -0,0018464406472402403; -0,0003440576564413826; -5,598181757520801E-15; 0,0001725902357243288; 0,0018464406472543551; -0,0022197702300658464; 159943532,41526878; 159943532,41450784; 159943532,4148857; 159943532,41519904; 159943532,4144381; 
0,1505346479845109; 0,0023212519657452055; 0,0001787068423986847; -0,0019306268133573675; -0,0003562804581194368; -7,127984356494195E-15; 0,00017870684239975376; 0,0019306268133722274; -0,002321251965760659; 161315201,65562445; 161315201,65482873; 161315201,6552235; 161315201,6555515; 161315201,65475577; 
0,15707963267948966; 0,0020035789648072924; 0,0001581252577305849; -0,0016675744775748826; -0,0003151883456161999; -5,521183027230904E-15; 0,00015812525773166853; 0,0016675744775876055; -0,002003578964821687; 151281857,72301847; 151281857,72233143; 151281857,72267315; 151281857,7229557; 151281857,72226867; 
0,1636246173744684; 0,001992374386506545; 0,00015441874831850335; -0,0016589119523376765; -0,0003078510944841168; -5,088526042760812E-15; 0,00015441874831969354; 0,0016589119523504748; -0,0019923743865219576; 140421838,95085305; 140421838,9501697; 140421838,9505091; 140421838,95079073; 140421838,95010743; 
0,17016960206944715; 0,001715415512830499; 0,00013140867009199; -0,0014235794370845859; -0,00026197659741659045; -4,259657112701545E-15; 0,00013140867009301307; 0,0014235794370954181; -0,001715415512843637; 119733348,85371049; 119733348,85312302; 119733348,85341406; 119733348,85365595; 119733348,85306853; 
0,1767145867644259; 0,0011808352692254836; 9,576562136176867E-05; -0,0009878249204743027; -0,00019087385922182066; -3,4623778262170787E-15; 9,576562136238588E-05; 0,0009878249204819524; -0,0011808352692338527; 93544971,78771627; 93544971,7873104; 93544971,78751323; 93544971,78768021; 93544971,78727436; 
0,18325957145940464; 0,0010367640664867889; 7,697027494631129E-05; -0,0008574865788386789; -0,00015347346996454295; -3,5374423137068303E-15; 7,697027494667247E-05; 0,0008574865788452121; -0,0010367640664927763; 66499384,13262436; 66499384,132269844; 66499384,132444724; 66499384,13259086; 66499384,132236354; 
0,18980455615438338; 0,0004260806324327787; 3,468168631352559E-05; -0,0003576234229229023; -6,912793220275472E-05; -6,204474575581092E-16; 3,468168631390675E-05; 0,00035762342292564036; -0,00042608063243701206; 33415358,450913284; 33415358,45076662; 33415358,450840034; 33415358,450900495; 33415358,450753834; 
0,19634954084936213; -6,913936294661107E-05; -4,208189240861151E-06; 5,806179480158471E-05; 8,409305816517535E-06; 8,482207917470343E-16; -4,208189240721408E-06; -5,8061794801980116E-05; 6,91393629457052E-05; -1012560,6690641928; -1012560,6690403877; -1012560,6690520414; -1012560,6690621205; -1012560,6690383154; 
0,20289452554434087; -0,00033762802233520283; -2,895669156174659E-05; 0,0002820365584966264; 5,769050526885055E-05; 2,0629880866204974E-16; -2,8956691562134526E-05; -0,00028203655849886493; 0,0003376280223392658; -31824225,55752424; -31824225,557408277; -31824225,55746648; -31824225,557513863; -31824225,55739789; 
0,20943951023931962; -0,001001525145977509; -7,577097103760227E-05; 0,0008322130989211943; 0,0001510756118007831; 2,3811234768152404E-15; -7,577097103822174E-05; -0,0008322130989275026; 0,0010015251459853589; -66411545,02951771; -66411545,02917455; -66411545,02934449; -66411545,02948608; -66411545,02914292; 
0,21598449493429836; -0,0013175377421145694; -0,00010261437713779115; 0,0010959982158697322; 0,0002045634822900354; 4,027703395158199E-15; -0,00010261437713840926; -0,0010959982158781848; 0,0013175377421234145; -94787031,42556965; -94787031,42511798; -94787031,42534232; -94787031,42552829; -94787031,4250766; 
0,2225294796292771; -0,0015636115459262607; -0,00012347441495603022; 0,0013024228517372035; 0,00024612004905701394; 4,544658251706361E-15; -0,000123474414956822; -0,0013024228517471753; 0,0015636115459371077; -118024882,82617006; -118024882,82563369; -118024882,82590055; -118024882,8261213; -118024882,82558493; 
0,22907446432425585; -0,0020536144325737533; -0,00015760745593053094; 0,0017072475602809033; 0,0003142241092157458; 5,492037955018176E-15; -0,00015760745593167442; -0,0017072475602939886; 0,002053614432588932; -141165724,49967298; -141165724,49896917; -141165724,4993182; -141165724,49960828; -141165724,49890444; 
0,2356194490192346; -0,0020719590164131195; -0,00016174003223795656; 0,0017236858212255227; 0,00032241364246488356; 4,91929003418568E-15; -0,00016174003223928116; -0,0017236858212387532; 0,0020719590164297325; -151773792,3919976; -151773792,39128727; -151773792,39164016; -151773792,39193255; -151773792,39122215; 
0,24216443371421334; -0,002168703106132313; -0,00017071962776151224; 0,0018069442045878844; 0,00034031574284444616; 6,13350959918796E-15; -0,00017071962776265623; -0,0018069442046017366; 0,0021687031061477405; -160004716,9914181; -160004716,99067405; -160004716,99104416; -160004716,9913505; -160004716,9906065; 
0,24870941840919208; -0,0023524027973552816; -0,00017928142336372065; 0,0019531947989816696; 0,0003574323587246143; 7,246411553433903E-15; -0,00017928142336477796; -0,001953194798996643; 0,0023524027973707245; -160847126,99442407; -160847126,9936183; -160847126,99401745; -160847126,99434954; -160847126,99354377; 
0,2552544031041708; -0,002004383751643457; -0,00015940579034035533; 0,0016714472475852997; 0,00031774277468281717; 4,874315432307434E-15; -0,00015940579034162444; -0,001671447247598125; 0,00200438375165935; -152229669,54407516; -152229669,54338726; -152229669,54372993; -152229669,54401293; -152229669,54332507; 
0,2617993877991495; -0,001970660862259131; -0,00015199392733815682; 0,0016378610389582026; 0,0003030094986963303; 4,8143170258620974E-15; -0,00015199392733937137; -0,00163786103897076; 0,0019706608622746093; -139195718,31949228; -139195718,318817; -139195718,31915197; -139195718,3194301; -139195718,31875482; 
0,26834437249412824; -0,0017325558485990198; -0,00013347979449786194; 0,0014408128580870225; 0,0002661108964866481; 5,1630355982488514E-15; -0,00013347979449869493; -0,0014408128580980695; 0,0017325558486107806; -120868774,58010454; -120868774,57951066; -120868774,57980531; -120868774,58005004; -120868774,57945621; 
0,27488935718910695; -0,0011896241638664619; -9,531118202759155E-05; 0,0009920245879355975; 0,0001899698216227467; 3,5435084911707526E-15; -9,531118202817945E-05; -0,0009920245879432021; 0,001189624163874578; -92815082,66785228; -92815082,66744404; -92815082,66764751; -92815082,66781539; -92815082,66740713; 
0,28143434188408567; -0,0010003593018428673; -7,563790500197845E-05; 0,0008302600356585319; 0,0001508071168430443; 2,693873632307018E-15; -7,563790500252791E-05; -0,000830260035664919; 0,0010003593018502496; -66749025,44096902; -66749025,440626435; -66749025,44079597; -66749025,44093726; -66749025,44059465; 
0,2879793265790644; -0,00047039882923074794; -3,6777919686100236E-05; 0,0003920299559823404; 7,332024902872065E-05; 6,541184210145153E-16; -3,677791968651427E-05; -0,0003920299559853059; 0,00047039882923536887; -33456001,247720003; -33456001,2475586; -33456001,247638863; -33456001,247705366; -33456001,247543965; 
0,2945243112740431; 9,354955835021756E-05; 5,572816208224446E-06; -7,712738805476152E-05; -1,1138217956285047E-05; -2,5693422407729074E-16; 5,572816208261565E-06; 7,7127388055303E-05; -9,354955835078658E-05; 1039743,4017685716; 1039743,4017366293; 1039743,4017521066; 1039743,4017654982; 1039743,4017335566; 
0,3010692959690218; 0,0003500129985822122; 2,9253078227040313E-05; -0,0002920304559869114; -5,828213347681463E-05; -4,809697452097199E-17; 2,925307822747621E-05; 0,00029203045598918747; -0,00035001299858666656; 32008210,682625376; 32008210,682505228; 32008210,682565365; 32008210,68261456; 32008210,68249441; 
0,30761428066400054; 0,0009580585548787765; 7,408851728642526E-05; -0,00079772019513136; -0,00014771316168479565; -2,9141782177063513E-15; 7,408851728687284E-05; 0,0007977201951374766; -0,0009580585548851775; 66060567,592467435; 66060567,59213886; 66060567,59230202; 66060567,592437476; 66060567,59210891; 
0,31415926535897926; 0,0013675247131199146; 0,00010440510801799686; -0,0011351914478867748; -0,00020814330051831877; -4,436255926064267E-15; 0,00010440510801854974; 0,001135191447895435; -0,0013675247131283564; 95060230,7206452; 95060230,72017685; 95060230,72040886; 95060230,72060181; 95060230,72013345; 
0,320704250053958; 0,001533981201555465; 0,00012295846123536113; -0,0012801546316256855; -0,0002450874382337968; -3,797235532429809E-15; 0,0001229584612363296; 0,0012801546316355858; -0,0015339812015676632; 118086882,69058655; 118086882,69005989; 118086882,69032249; 118086882,69053914; 118086882,69001248; 
0,3272492347489367; 0,0020515644160310565; 0,000156328709686223; -0,0017036371028491682; -0,0003116701414808381; -5,130100525090109E-15; 0,00015632870968743687; 0,0017036371028621357; -0,002051564416046723; 140700760,85590276; 140700760,85519996; 140700760,8555481; 140700760,8558378; 140700760,855135; 
0,3337942194439154; 0,002094536895622548; 0,0001641006074238882; -0,0017438574052108169; -0,0003271300912036977; -5,773359147958213E-15; 0,00016410060742503784; 0,0017438574052242748; -0,0020945368956379095; 152445305,41214764; 152445305,4114293; 152445305,41178638; 152445305,41208208; 152445305,41136378; 
0,3403392041388941; 0,0021505428169334637; 0,00016873931216329613; -0,0017907255534668337; -0,00033635932126507807; -6,287170609637068E-15; 0,00016873931216436676; 0,001790725553480509; -0,00215054281694823; 159480398,40504524; 159480398,40430766; 159480398,4046744; 159480398,40497804; 159480398,4042405; 
0,34688418883387284; 0,00234553482244774; 0,00017966824969531606; -0,0019485077158858408; -0,00035820597401631726; -6,606129603279389E-15; 0,00017966824969653812; 0,0019485077159008101; -0,002345534822464456; 160929386,66403395; 160929386,6632304; 160929386,66362864; 160929386,66395974; 160929386,66315618; 
