0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004027682889217683; -0,0002543154813696506; -2,3933075653159697E-05; 0,000214915057182742; 4,792721737992782E-05; 1,2171179706548519E-15; -2,3933075653193968E-05; -0,00021491505718446152; 0,000254315481370654; -30476389,36176091; -30476389,361673083; -30476389,361717764; -30476389,361753497; -30476389,36166568; 
0,008055365778435367; -0,001020662297440513; -7,780114804559974E-05; 0,0008510585829466405; 0,00015573795355481823; 3,944484210801362E-15; -7,780114804584897E-05; -0,0008510585829530837; 0,0010206622974455082; -67434613,7790431; -67434613,77869278; -67434613,77886657; -67434613,77901126; -67434613,77866098; 
0,01208304866765305; -0,0014831221823965153; -0,00010993379995657465; 0,0012298842984839367; 0,00022006001246345006; 4,152886655744437E-15; -0,00010993379995732904; -0,0012298842984933328; 0,001483122182406998; -95625370,28793107; -95625370,28742328; -95625370,287674; -95625370,28788356; -95625370,28737581; 
0,016110731556870733; -0,0014409474247816505; -0,00011824175856911751; 0,0012083948151119799; 0,000236721085676771; 2,2513619449104075E-15; -0,00011824175857037623; -0,0012083948151213055; 0,0014409474247957948; -117759060,96878575; -117759060,96828988; -117759060,96853809; -117759060,96874209; -117759060,96824627; 
0,020138414446088417; -0,0019280324072346378; -0,00014902466750936315; 0,001606019642579382; 0,0002983283563807044; 4,0594452788173486E-15; -0,0001490246675107067; -0,0016060196425915709; 0,0019280324072508913; -138715295,69772995; -138715295,69706845; -138715295,69739684; -138715295,6976695; -138715295,69700807; 
0,0241660973353061; -0,0023509596042764333; -0,00017774291908883544; 0,0019549508498074527; 0,0003557995294357188; 6,9886538161979395E-15; -0,00017774291908996068; -0,0019549508498224906; 0,002350959604292525; -155749806,1962309; -155749806,19542494; -155749806,19582403; -155749806,1961566; -155749806,19535077; 
0,028193780224523783; -0,0021256112607707183; -0,00016764500216340806; 0,0017760017876258024; 0,00033561064827592585; 6,451186721271367E-15; -0,00016764500216441026; -0,0017760017876393174; 0,002125611260784839; -159219702,18353996; -159219702,1828097; -159219702,1831734; -159219702,1834743; -159219702,18274415; 
0,032221463113741466; -0,0020808972539412053; -0,00016404213764745402; 0,0017342437751187113; 0,000328401818352881; 5,943558294619329E-15; -0,00016404213764853652; -0,001734243775132018; 0,0020808972539559235; -157672133,09046555; -157672133,0897515; -157672133,09010664; -157672133,09040052; -157672133,08968648; 
0,03624914600295915; -0,002310314348135621; -0,00017645346249521012; 0,001926536764438596; 0,0003532214422630631; 6,269385763711324E-15; -0,00017645346249647867; -0,0019265367644533818; 0,002310314348152647; -156162047,17675474; -156162047,1759618; -156162047,1763553; -156162047,1766828; -156162047,17588988; 
0,04027682889217683; -0,002012948995311761; -0,00015322482342139239; 0,0016719347623315663; 0,00030673035960547746; 4,200526211251539E-15; -0,00015322482342278185; -0,0016719347623441983; 0,002012948995328617; -139291150,6082681; -139291150,60757843; -139291150,60791993; -139291150,60820413; -139291150,60751444; 
0,044304511781394516; -0,001430065181378122; -0,00011760252009043325; 0,0012008575838048964; 0,00023544262158984702; 2,5859502953179954E-15; -0,00011760252009161099; -0,0012008575838142813; 0,0014300651813917147; -117765484,29226416; -117765484,29177172; -117765484,29201841; -117765484,29222111; -117765484,29172872; 
0,0483321946706122; -0,0014070042897485456; -0,00010641874107146022; 0,0011686442182287618; 0,00021302995689957574; 4,2615976355086E-15; -0,00010641874107209073; -0,0011686442182375825; 0,0014070042897576598; -95254001,2063236; -95254001,2058415; -95254001,20608008; -95254001,20627885; -95254001,20579682; 
0,05235987755982988; -0,001087410823535995; -8,052370889142182E-05; 0,0009032615314069516; 0,0001611833877984785; 4,436273366650495E-15; -8,052370889162024E-05; -0,0009032615314138403; 0,0010874108235408967; -67590599,87622078; -67590599,87584819; -67590599,8760323; -67590599,87618624; -67590599,87581368; 
0,056387560449047566; -0,0002835437440310068; -2,670046742875919E-05; 0,00024171617118100335; 5,346538985635951E-05; 1,048318602090897E-15; -2,670046742888447E-05; -0,00024171617118297207; 0,00028354374403284627; -31899431,81464452; -31899431,814546205; -31899431,814596426; -31899431,814636655; -31899431,814538352; 
0,06041524333826525; 5,801925065781533E-05; 4,123371698639531E-06; -5,030384476985069E-05; -8,24973509246426E-06; -9,304313427861212E-16; 4,123371698494158E-06; 5,0303844770370494E-05; -5,80192506569941E-05; 1495168,3539485014; 1495168,3539282286; 1495168,3539384152; 1495168,3539470565; 1495168,353926784; 
0,06444292622748293; 0,0002649424177390482; 2,3884904589532627E-05; -0,0002208247320900989; -4,782979846391954E-05; -1,26681707422703E-15; 2,388490458953586E-05; 0,0002208247320916804; -0,0002649424177396761; 29922226,598496642; 29922226,598405723; 29922226,5984515; 29922226,59848835; 29922226,598397437; 
0,06847060911670061; 0,0009460844862227256; 7,390181782536069E-05; -0,0007923354792932521; -0,00014793869297641068; -3,2419010428297694E-15; 7,390181782572729E-05; 0,0007923354792993927; -0,0009460844862285202; 67000963,263395496; 67000963,263070144; 67000963,26323222; 67000963,26336665; 67000963,263041325; 
0,07249829200591829; 0,001518752212445062; 0,00011218697085051513; -0,0012579519432564061; -0,00022456686944656394; -3,809493070493413E-15; 0,00011218697085139336; 0,0012579519432659926; -0,0015187522124566108; 95882489,9261145; 95882489,92559479; 95882489,92585115; 95882489,92606555; 95882489,9255459; 
0,07652597489513596; 0,001499105260181423; 0,00012071150223923516; -0,001255678039562522; -0,0002416612313155797; -2,4031815177263035E-15; 0,00012071150224050301; 0,0012556780395720866; -0,0014991052601957405; 118355875,9961603; 118355875,99564473; 118355875,99590226; 118355875,99611463; 118355875,99559908; 
0,08055365778435364; 0,0018481889399340093; 0,00014559942368888243; -0,0015416157253591739; -0,0002914764449668679; -4,232206308060298E-15; 0,00014559942369012321; 0,0015416157253710851; -0,0018481889399493624; 138004730,0622963; 138004730,06166187; 138004730,06197754; 138004730,06223875; 138004730,0616043; 
0,08458134067357131; 0,0023538304874949436; 0,0001769556559840116; -0,001956790867549765; -0,00035422461938349235; -7,364276891354655E-15; 0,0001769556559850136; 0,0019567908675646108; -0,0023538304875098987; 155558241,03665116; 155558241,0358444; 155558241,0362436; 155558241,03657663; 155558241,03576988; 
0,08860902356278899; 0,0021883019929215064; 0,00017180240707864594; -0,0018269593865792924; -0,0003439271185112793; -6,858624511711656E-15; 0,0001718024070796333; 0,0018269593865933129; -0,0021883019929358227; 160048364,36930647; 160048364,36855498; 160048364,36892894; 160048364,36923864; 160048364,36848724; 
0,09263670645200667; 0,0020536091280498143; 0,00016219850329880935; -0,001712902995099948; -0,00032471416596038805; -5,330203421562379E-15; 0,00016219850330001685; 0,0017129029951130955; -0,0020536091280654424; 157480641,35789743; 157480641,35719246; 157480641,35754335; 157480641,3578335; 157480641,35712856; 
0,09666438934122434; 0,0022584056282816127; 0,00017350732267885875; -0,001882533100268915; -0,0003473271659403257; -5,483755710286905E-15; 0,00017350732268025298; 0,0018825331002832563; -0,002258405628299322; 155165554,30929232; 155165554,3085173; 155165554,308902; 155165554,30922177; 155165554,30844682; 
0,10069207223044202; 0,002067486953434242; 0,00015675992024672045; -0,0017189243849129417; -0,00031380308716438934; -4,617826606312847E-15; 0,00015675992024809078; 0,0017189243849260957; -0,0020674869534513087; 140555754,18720904; 140555754,1865004; 140555754,18685135; 140555754,18714365; 140555754,18643507; 
0,1047197551196597; 0,0014600005907792403; 0,00011835410924034972; -0,001222056796343379; -0,0002369449495485482; -3,1233684350075798E-15; 0,00011835410924139846; 0,0012220567963527737; -0,0014600005907917778; 117341102,60250433; 117341102,6020023; 117341102,60225306; 117341102,60245961; 117341102,60195765; 
0,10874743800887737; 0,0013206946620095649; 0,00010272274395704653; -0,0011015226616891427; -0,00020563696418808604; -4,326290825306574E-15; 0,00010272274395757936; 0,0011015226616975236; -0,0013206946620176701; 95023962,56820047; 95023962,5677471; 95023962,56797244; 95023962,56815931; 95023962,56770602; 
0,11277512089809505; 0,0011242110907301655; 8,160496281415214E-05; -0,0009308806997417185; -0,000163345783060104; -4,524263167409245E-15; 8,16049628143689E-05; 0,0009308806997488561; -0,0011242110907353894; 67400274,18177962; 67400274,18139501; 67400274,18158442; 67400274,18174335; 67400274,18135874; 
0,11680280378731273; 0,0003328095800466041; 3,0026222697774636E-05; -0,0002827611964706807; -6,011869721867688E-05; -7,421078780280222E-16; 3,002622269802128E-05; 0,00028276119647284355; -0,0003328095800494448; 32796177,088503174; 32796177,08838796; 32796177,08844647; 32796177,088493768; 32796177,08837856; 
0,1208304866765304; -0,00011251440579231383; -7,3012673377132545E-06; 9,397353037377241E-05; 1,4606576212438187E-05; 1,5389461294068502E-15; -7,301267337458313E-06; -9,397353037450502E-05; 0,00011251440579070156; -2067321,3624887364; -2067321,3624500928; -2067321,362469044; -2067321,3624852637; -2067321,3624466201; 
0,12485816956574808; -0,00028559928254978006; -2,5291329731792657E-05; 0,00023991556642711915; 5,064416833874877E-05; 1,2771488209919083E-15; -2,5291329731827253E-05; -0,00023991556642889407; 0,00028559928255077384; -30630310,27543114; -30630310,275332786; -30630310,275382403; -30630310,27542256; -30630310,275324214; 
0,12888585245496575; -0,0008852352551972947; -6,987647869724048E-05; 0,0007391376324809742; 0,00013988442066418494; 2,397701011898318E-15; -6,987647869775122E-05; -0,0007391376324867527; 0,0008852352552040535; -65475545,60468034; -65475545,60437632; -65475545,60452769; -65475545,60465294; -65475545,604348935; 
0,13291353534418343; -0,001520829244758652; -0,00011328035403466928; 0,001264319314137548; 0,00022675577701005724; 3,459516582318671E-15; -0,00011328035403563655; -0,001264319314147087; 0,001520829244770805; -96951101,21260183; -96951101,21208057; -96951101,21233833; -96951101,21255374; -96951101,2120325; 
0,1369412182334011; -0,0015753785076839599; -0,00012382471856483532; 0,001312729284708873; 0,00024788668751390307; 2,9706245878426123E-15; -0,00012382471856604597; -0,0013127292847189623; 0,0015753785076981913; -118136831,79477715; -118136831,79423665; -118136831,79450542; -118136831,79472788; -118136831,79418738; 
