0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0077570188977525755; -0,00019298788666326192; -1,5822388810351833E-05; 0,00016116187245971268; 3,1542925969998707E-05; 7,333421068240114E-16; -1,5822388810410604E-05; -0,00016116187246096355; 0,00019298788666429788; -16180315,50699787; -16180315,506931586; -16180315,506964704; -16180315,506991908; -16180315,50692563; 
0,015514037795505151; -0,0005103159851495182; -3,8572307658995024E-05; 0,0004239349094062224; 7,693350434002257E-05; 1,4362729965519081E-15; -3,857230765925652E-05; -0,0004239349094094568; 0,0005103159851531161; -33462526,849584524; -33462526,84940968; -33462526,849496223; -33462526,849568345; -33462526,849393502; 
0,023271056693257727; -0,000612241452783951; -4,840733293379202E-05; 0,0005098109621648327; 9,652076678429177E-05; 1,2987473062428051E-15; -4,840733293422907E-05; -0,0005098109621687688; 0,0006122414527892278; -46592977,33122202; -46592977,33101201; -46592977,331116475; -46592977,331202835; -46592977,33099284; 
0,031028075591010302; -0,0008363256306750598; -6,521334254967595E-05; 0,0006964742427830375; 0,00013004782916413828; 2,457467404831784E-15; -6,521334255009045E-05; -0,0006964742427883729; 0,0008363256306808192; -60014458,68741648; -60014458,68712959; -60014458,68727213; -60014458,687390275; -60014458,687103406; 
0,038785094488762877; -0,0010019825684222468; -7,681182348100074E-05; 0,0008324010089266191; 0,00015318288086759612; 3,028620612562392E-15; -7,681182348147034E-05; -0,0008324010089330124; 0,0010019825684289799; -69849605,21859513; -69849605,21825178; -69849605,21842194; -69849605,21856336; -69849605,21822006; 
0,046542113386515455; -0,0010006609853072616; -7,96232377395416E-05; 0,0008346421626046144; 0,0001587670266659614; 2,3805434811375705E-15; -7,962323774019108E-05; -0,0008346421626110346; 0,001000660985315345; -75973403,7170752; -75973403,7167317; -75973403,71690279; -75973403,7170441; -75973403,71670064; 
0,05429913228426803; -0,001167535583866743; -8,917778454923056E-05; 0,0009697738401524271; 0,00017784789075832232; 3,134717290740617E-15; -8,917778454987433E-05; -0,000969773840159856; 0,0011675355838753362; -80457991,35246545; -80457991,35206543; -80457991,35226358; -80457991,35242844; -80457991,35202843; 
0,06205615118202061; -0,0010843960133566572; -8,528799619463764E-05; 0,0009034772497222269; 0,000170071894421639; 3,181958548701511E-15; -8,528799619518427E-05; -0,000903477249729186; 0,0010843960133642163; -79846407,95033893; -79846407,94996686; -79846407,95015189; -79846407,95030504; -79846407,94993299; 
0,06981317007977318; -0,0010451728754142678; -8,14496663809818E-05; 0,0008696667018456967; 0,0001624187283139237; 2,878492161808602E-15; -8,14496663815471E-05; -0,0008696667018523543; 0,0010451728754218305; -76178389,56131038; -76178389,560952; -76178389,56112996; -76178389,56127751; -76178389,56091914; 
0,07757018897752575; -0,0010159269495218786; -7,811081630770975E-05; 0,0008446739600268771; 0,00015577775472597636; 2,6093383995631038E-15; -7,811081630830766E-05; -0,0008446739600333834; 0,0010159269495296777; -70301150,24949346; -70301150,24914522; -70301150,24931791; -70301150,2494614; -70301150,24911317; 
0,08532720787527832; -0,0007754330604641224; -6,147873260419535E-05; 0,0006463591726628285; 0,0001225841523344506; 1,9692211175455996E-15; -6,147873260466175E-05; -0,0006463591726677705; 0,0007754330604700712; -59133879,15072115; -59133879,15045504; -59133879,15058749; -59133879,15069696; -59133879,15043088; 
0,0930842267730309; -0,0006875081709638781; -5,280909140587015E-05; 0,000571271122764817; 0,00010531771483788438; 2,248591972792873E-15; -5,280909140615245E-05; -0,0005712711227692283; 0,0006875081709682063; -47604421,946834564; -47604421,94659898; -47604421,94671576; -47604421,9468128; -47604421,94657722; 
0,10084124567078347; -0,000462880188508819; -3,5871667850743E-05; 0,00038549513980399344; 7,153532322993209E-05; 1,1949650843428133E-15; -3,587166785101135E-05; -0,0003854951398069274; 0,000462880188512299; -32938193,40527383; -32938193,405115046; -32938193,4051939; -32938193,40525933; -32938193,405100558; 
0,10859826456853604; -0,00018931285554012927; -1,5593012380181808E-05; 0,00015769357776913279; 3,1084364853867356E-05; 1,5250001125174004E-16; -1,559301238038482E-05; -0,00015769357777036734; 0,00018931285554229442; -16074955,252541367; -16074955,25247642; -16074955,252508845; -16074955,252535446; -16074955,252470503; 
0,11635528346628861; -5,462892384885357E-05; -3,2034291921821685E-06; 4,5281183084215644E-05; 6,401299823479523E-06; 4,3147453624194934E-16; -3,2034291921345704E-06; -4,528118308454949E-05; 5,4628923848658394E-05; -872341,9036239105; -872341,9036052119; -872341,9036142859; -872341,9036221604; -872341,9036034625; 
0,12411230236404118; 0,0002678140971931943; 2,02790977777974E-05; -0,0002232077135586583; -4,044874597410478E-05; -6,036172566535264E-16; 2,0279097777975878E-05; 0,00022320771356037505; -0,0002678140971954216; 17380647,46112669; 17380647,461034793; 17380647,461080354; 17380647,461118337; 17380647,461026445; 
0,13186932126179376; 0,00045648697279609344; 3,513552951183404E-05; -0,00037865622699338996; -7,00663880582617E-05; -1,4415101842429554E-15; 3,5135529512028945E-05; 0,0003786562269962751; -0,0004564869727989826; 32428756,256829944; 32428756,256673634; 32428756,256751075; 32428756,25681537; 32428756,256659072; 
0,13962634015954634; 0,000614139090079755; 4,9103649653240777E-05; -0,0005131048890698487; -9,791040514699137E-05; -1,7731742432267925E-15; 4,9103649653566315E-05; 0,0005131048890738297; -0,0006141390900841731; 47079479,81666344; 47079479,81645246; 47079479,81655766; 47079479,81664452; 47079479,81643355; 
0,1473833590572989; 0,0008908676523203843; 6,754042360829687E-05; -0,0007389302731635212; -0,00013470125321988534; -2,2718400782185717E-15; 6,754042360881062E-05; 0,0007389302731691448; -0,0008908676523270908; 60153108,18151126; 60153108,18120623; 60153108,181357145; 60153108,18148281; 60153108,1811778; 
0,15514037795505148; 0,0009153656943728651; 7,275183216646061E-05; -0,0007638781252414592; -0,0001450661014198003; -2,3261030834662066E-15; 7,275183216702245E-05; 0,0007638781252473764; -0,0009153656943800515; 69340742,75119272; 69340742,75087844; 69340742,75103499; 69340742,75116436; 69340742,75085008; 
0,16289739685280405; 0,0010786033152859083; 8,323170327349467E-05; -0,0008962412086334225; -0,00016598108749317354; -3,2320386722491653E-15; 8,323170327400414E-05; 0,000896241208640263; -0,0010786033152931297; 76407974,85087828; 76407974,85050865; 76407974,85069196; 76407974,85084412; 76407974,85047457; 
0,17065441575055662; 0,0011344914925595613; 8,795960209591828E-05; -0,0009444170057269429; -0,0001754113190386964; -3,1799218592464582E-15; 8,795960209652299E-05; 0,0009444170057342226; -0,0011344914925677648; 80490845,98913194; 80490845,98874286; 80490845,98893605; 80490845,98909634; 80490845,98870727; 
