0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,00410665706351607; -0,00012982695755189987; -1,21427491579387E-05; 0,00010946173405379584; 2,4230085757045982E-05; 6,17772958620727E-16; -1,2142749157956497E-05; -0,00010946173405467032; 0,00012982695755241254; -15289722,920108227; -15289722,920063443; -15289722,920086201; -15289722,92010442; -15289722,920059634; 
0,00821331412703214; -0,0005130100258851676; -3,906622561240219E-05; 0,0004271611146291939; 7,800960421774442E-05; 1,970882559746942E-15; -3,906622561253016E-05; -0,00042716111463242927; 0,0005130100258876957; -33711166,264455624; -33711166,26427967; -33711166,264366925; -33711166,26443955; -33711166,264263615; 
0,012319971190548208; -0,0007352629555230268; -5,469541885255031E-05; 0,0006092284835539061; 0,0001092170250874807; 2,03368211771978E-15; -5,469541885293189E-05; -0,0006092284835585645; 0,000735262955528275; -47773864,03506886; -47773864,03481723; -47773864,034941494; -47773864,03504528; -47773864,03479365; 
0,01642662825406428; -0,0007199081659751782; -5,9151126258635E-05; 0,0006028692051276473; 0,0001180879668744221; 1,1414446374508565E-15; -5,915112625925953E-05; -0,0006028692051322999; 0,0007199081659821979; -58830139,50287353; -58830139,50262598; -58830139,50274987; -58830139,50285166; -58830139,50260408; 
0,02053328531758035; -0,0009750354158704471; -7,518349257377E-05; 0,0008109977894141706; 0,00015011398567735452; 2,1534277366413336E-15; -7,518349257442301E-05; -0,0008109977894203295; 0,0009750354158784561; -69512261,13552049; -69512261,13518624; -69512261,13535208; -69512261,13548979; -69512261,13515554; 
0,02463994238109642; -0,0011705124842450476; -8,871800658655975E-05; 0,0009723924643321565; 0,0001771525041647668; 3,5497667067305888E-15; -8,871800658710315E-05; -0,0009723924643396397; 0,0011705124842529117; -77782274,63548146; -77782274,63508043; -77782274,635279; -77782274,6354444; -77782274,63504335; 
0,02874659944461249; -0,0010524274847361094; -8,330514742822925E-05; 0,0008783754265171889; 0,0001663208201217252; 3,198937699643372E-15; -8,33051474287253E-05; -0,0008783754265238748; 0,00105242748474308; -79502537,90105844; -79502537,90069707; -79502537,90087706; -79502537,90102589; -79502537,90066452; 
0,03285325650812856; -0,0010538714877846213; -8,288974587708901E-05; 0,0008770173922551497; 0,00016549170494740457; 2,9990574780723513E-15; -8,288974587763954E-05; -0,0008770173922618854; 0,0010538714877920917; -78962627,14094007; -78962627,14057872; -78962627,14075835; -78962627,140907; -78962627,14054562; 
0,036959913571644624; -0,001161878643442981; -8,864831095631131E-05; 0,0009675733036397935; 0,00017701192377006487; 3,110076443429782E-15; -8,864831095695842E-05; -0,0009675733036472135; 0,001161878643451599; -78184555,65884541; -78184555,65844686; -78184555,65864454; -78184555,65880908; -78184555,6584105; 
0,04106657063516069; -0,0009861062922763742; -7,559188389890698E-05; 0,0008184408077743368; 0,00015093111181690888; 2,0284743675643513E-15; -7,559188389959843E-05; -0,0008184408077805305; 0,000986106292284702; -69343314,91980505; -69343314,91946732; -69343314,91963466; -69343314,91977368; -69343314,91943596; 
0,04517322769867676; -0,0007208736153641914; -5,920636324871924E-05; 0,0006044435130956315; 0,00011819770546949392; 1,4407419535614848E-15; -5,920636324927732E-05; -0,0006044435131003556; 0,0007208736153707559; -59033050,784816325; -59033050,78456828; -59033050,78469249; -59033050,784794554; -59033050,784546494; 
0,049279884762192826; -0,000725223426554085; -5,440033611405348E-05; 0,0006011226727460248; 0,00010862652033877767; 2,346367757466477E-15; -5,4400336114336776E-05; -0,0006011226727505552; 0,0007252234265584519; -47756224,329039164; -47756224,32879094; -47756224,328913614; -47756224,32901595; -47756224,328767724; 
0,05338654182570889; -0,0005230390171504225; -3,92450536879579E-05; 0,000434609919510143; 7,83673314528286E-05; 2,119508700685247E-15; -3,924505368806157E-05; -0,0004346099195134733; 0,0005230390171528433; -33691552,39638499; -33691552,396205775; -33691552,39629445; -33691552,39636846; -33691552,39618924; 
0,05749319888922496; -0,00013128198309241343; -1,2713181536381137E-05; 0,0001118451044754442; 2,5369031326597116E-05; 3,3936339411278415E-16; -1,2713181536477088E-05; -0,00011184510447635037; 0,00013128198309354642; -15670937,407033004; -15670937,4069875; -15670937,407010814; -15670937,407029374; -15670937,406983862; 
0,06159985595274103; 8,973720718495183E-08; 4,110909669512841E-07; -1,4076498303514581E-06; -8,212401746810632E-07; -4,2820272634690943E-16; 4,1109096685455123E-07; 1,4076498304282033E-06; -8,973720648234758E-08; 255219,5467032805; 255219,54670299977; 255219,5467033404; 255219,54670352736; 255219,54670324628; 
0,0657065130162571; 0,0001372677686743246; 1,226495934291301E-05; -0,00011425286003236133; -2,4474985838809898E-05; -6,295532279874324E-16; 1,2264959342921092E-05; 0,00011425286003317941; -0,00013726776867470066; 15159676,102681274; 15159676,102634199; 15159676,102657879; 15159676,102676969; 15159676,102629894; 
0,06981317007977317; 0,0005036023732278223; 3,865850651560944E-05; -0,0004205103053481091; -7,719420746605957E-05; -1,6269720953614735E-15; 3,865850651582643E-05; 0,0004205103053513711; -0,0005036023732310913; 33736815,85733927; 33736815,85716632; 33736815,857252255; 33736815,857323736; 33736815,857150786; 
