0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002523367593244814; -0,0001274675984886334; -1,616945434194627E-05; 0,00010981401535942086; 3,234052540449945E-05; 7,713462244978333E-16; -1,616945434195317E-05; -0,00010981401536039682; 0,00012746759848904294; -28429431,374439184; -28429431,37439478; -28429431,374418363; -28429431,37443588; -28429431,37439147; 
0,005046735186489628; -0,00076715680999771; -6,501811786433226E-05; 0,0006468480464474418; 0,0001300399354774313; 3,581372597890379E-15; -6,50181178644044E-05; -0,0006468480464523953; 0,0007671568100004518; -65058706,87939098; -65058706,87912638; -65058706,879259616; -65058706,87936848; -65058706,879103854; 
0,0075701027797344415; -0,0016751283176026771; -0,00012014116345902958; 0,0013855174854492918; 0,00024028788633387012; 6,623959718266817E-15; -0,00012014116345935202; -0,001385517485459721; 0,001675128317610281; -97760256,85752943; -97760256,85695663; -97760256,85723846; -97760256,85747525; -97760256,8569024; 
0,010093470372979255; -0,0019150152944471376; -0,00014327478069003864; 0,0015896407475475634; 0,0002865565254040299; 6,045646137187984E-15; -0,00014327478069086852; -0,0015896407475598717; 0,0019150152944596567; -122459760,4985078; -122459760,49785191; -122459760,49817625; -122459760,49844685; -122459760,49779099; 
0,012616837966224068; -0,0017113506735719393; -0,0001393790939339082; 0,001435864674274941; 0,0002787660231308313; 2,9116297256535204E-15; -0,00013937909393532785; -0,0014358646742859006; 0,0017113506735880301; -137780165,49760404; -137780165,4970151; -137780165,49730992; -137780165,4975525; -137780165,49696347; 
0,015140205559468881; -0,0018778416718063747; -0,00014956918618223364; 0,0015628047906165684; 0,0002991478893584479; 2,14495882412918E-15; -0,00014956918618402122; -0,001562804790628446; 0,0018778416718258346; -148503059,5269391; -148503059,5262952; -148503059,52661568; -148503059,52688015; -148503059,5262362; 
0,017663573152713694; -0,0023627062303372367; -0,00018235719239392158; 0,001972339312416903; 0,0003647236603754137; 4,593904765612796E-15; -0,0001823571923957185; -0,001972339312432228; 0,0023627062303586926; -163107731,3067842; -163107731,3059729; -163107731,30637625; -163107731,30671114; -163107731,30589983; 
0,020186940745958507; -0,0026241018435602193; -0,00019389125607717898; 0,002176034635735214; 0,00038779292283974844; 6,439823146040276E-15; -0,00019389125607872365; -0,002176034635751657; 0,002624101843580214; -164218295,3688212; -164218295,36792287; -164218295,36836645; -164218295,36873737; -164218295,367839; 
0,02271030833920332; -0,002160649428382488; -0,00016641364200058677; 0,001797416018584331; 0,00033283704697293536; 5,747952771589487E-15; -0,0001664136420017865; -0,0017974160185979982; 0,002160649428398319; -152828497,8054314; -152828497,80469066; -152828497,80505824; -152828497,80536342; -152828497,80462265; 
0,025233675932448133; -0,0015869502169503114; -0,00013331252914566821; 0,0013359900841217796; 0,00026663284710111125; 4,827191230691275E-15; -0,00013331252914650834; -0,001335990084132318; 0,0015869502169617298; -136963312,71087775; -136963312,71033078; -136963312,71060577; -136963312,71083078; -136963312,7102838; 
0,027757043525692946; -0,0016086001238100596; -0,00012421313329495496; 0,0013344724394057884; 0,0002484329359055475; 5,662499901302598E-15; -0,00012421313329547847; -0,0013344724394158322; 0,001608600123818816; -117277429,60649885; -117277429,60594808; -117277429,60622114; -117277429,60644758; -117277429,60589677; 
