0,04553032831289556; -0,0017977457187824265; -0,00014169126501104885; 0,0014984443292617158; 0,00028393868339364486; 3,779547926858347E-15; -0,0001416912650123235; -0,0014984443292731487; 0,0017977457187977196; -136987447,1303463; -136987447,12972945; -136987447,13003644; -136987447,13029036; -136987447,12967345; 
0,050083361144185115; -0,0016009465184797173; -0,0001269034150499093; 0,0013405415183472057; 0,00025429243670535735; 4,755666204116391E-15; -0,00012690341505072365; -0,0013405415183576025; 0,0016009465184909882; -119775997,29693192; -119775997,29638143; -119775997,29665609; -119775997,29688324; -119775997,29633272; 
0,05463639397547467; -0,0015257641838206794; -0,00011247265407082668; 0,0012643233580843258; 0,0002253368563382046; 5,4553129481735434E-15; -0,00011247265407127929; -0,001264323358093825; 0,0015257641838287584; -96339777,03647284; -96339777,03595069; -96339777,03620839; -96339777,03642392; -96339777,03590176; 
0,05918942680676423; -0,0007939372610774702; -6,517027837051224E-05; 0,0006673618422124694; 0,00013060303677133887; 2,1907278715676224E-15; -6,517027837097928E-05; -0,0006673618422177162; 0,0007939372610835768; -64696279,953242205; -64696279,952968754; -64696279,953105845; -64696279,95321853; -64696279,95294504; 
0,06374245963805378; -0,00036431242532703; -3,018417749628416E-05; 0,00030459824342284227; 6,049919957756173E-05; -1,2339894869236423E-16; -3,0184177496772665E-05; -0,0003045982434251391; 0,00036431242533186786; -32150231,616335478; -32150231,616210297; -32150231,616272975; -32150231,616324317; -32150231,616199132; 
0,06829549246934333; -0,00019245315200472728; -1,0483018029684094E-05; 0,00015627866354418296; 2,097467503184436E-05; 8,176423925219378E-17; -1,0483018029872332E-05; -0,0001562786635453185; 0,00019245315200683462; -2115319,8508929703; -2115319,850827707; -2115319,850858917; -2115319,850886201; -2115319,8508209367; 
0,07284852530063288; 0,000514711412248501; 3,8264434064235135E-05; -0,00042651190370225715; -7,666376956943583E-05; -1,2364795633190463E-15; 3,826443406453639E-05; 0,00042651190370541787; -0,0005147114122523465; 33413497,143611774; 33413497,143435627; 33413497,14352262; 33413497,143595263; 33413497,143419117; 
0,07740155813192243; 0,0010528636972814657; 7,93153247874543E-05; -0,0008779279367810458; -0,000158905939274868; -2,2602337722909485E-15; 7,931532478819377E-05; 0,0008779279367878723; -0,0010528636972905916; 67936501,9271989; 67936501,92683755; 67936501,92701672; 67936501,92716618; 67936501,92680481; 
0,08195459096321198; 0,0011654887886967202; 9,27612628595712E-05; -0,0009714583096666244; -0,00018589390937176394; -2,120216396324937E-15; 9,276126286047522E-05; 0,0009714583096739654; -0,0011654887887071527; 91743774,0948681; 91743774,09446816; 91743774,09466733; 91743774,0948318; 91743774,09443183; 
0,08650762379450153; 0,0016230663008627321; 0,00012802915592815718; -0,0013583428421393812; -0,0002565451228996568; -4,920328168291708E-15; 0,00012802915592894848; 0,0013583428421498653; -0,0016230663008738482; 120207650,7017359; 120207650,70117797; 120207650,70145614; 120207650,70168637; 120207650,7011284; 
0,09106065662579108; 0,0021359794500576553; 0,0001602286533916078; -0,001773598771275198; -0,0003210271409201567; -7,1013247667558655E-15; 0,0001602286533924183; 0,0017735987712887277; -0,0021359794500704996; 140643364,20284936; 140643364,20211765; 140643364,20247963; 140643364,20278156; 140643364,20204985; 
0,09561368945708063; 0,0019990484964514626; 0,00015876941586573224; -0,001672573456572679; -0,0003181563916594377; -5,210167011328988E-15; 0,0001587694158669095; 0,0016725734565854603; -0,0019990484964665907; 152334172,5831967; 152334172,58250955; 152334172,5828524; 152334172,58313563; 152334172,58244848; 
0,10016672228837017; 0,0021429157906660335; 0,00016800944474685032; -0,001787422150671713; -0,00033666176497485395; -4,7117214769974555E-15; 0,00016800944474833462; 0,0017874221506854946; -0,002142915790684158; 158606099,60525617; 158606099,60452068; 158606099,60488668; 158606099,6051897; 158606099,60445413; 
0,10471975511965972; 0,002419243296621175; 0,000183050899554185; -0,0020136352153858556; -0,0003667608507304672; -6,0807427486273234E-15; 0,00018305089955560744; 0,0020136352154011532; -0,0024192432966395933; 162480483,78082195; 162480483,77999237; 162480483,78040352; 162480483,7807461; 162480483,77991647; 
0,10927278795094927; 0,0020579232672412744; 0,00016202532854128684; -0,0017188199327118504; -0,000324669071313136; -5,671526506324963E-15; 0,00016202532854242335; 0,0017188199327250785; -0,0020579232672563725; 152412572,02873176; 152412572,0280249; 152412572,02837703; 152412572,0286683; 152412572,02796146; 
0,11382582078223882; 0,0018147625384960769; 0,00014273007923263733; -0,0015141455466558445; -0,00028601829274024223; -5,5250077918380276E-15; 0,00014273007923349507; 0,001514145546667444; -0,0018147625385082126; 137611469,95236248; 137611469,95173946; 137611469,9520496; 137611469,95230624; 137611469,9516832; 
0,11837885361352837; 0,0018211474712055739; 0,00013880832162967873; -0,0015178499134893388; -0,00027811105931622185; -5,727831230647666E-15; 0,00013880832163046968; 0,0015178499135009122; -0,0018211474712172525; 121958538,45033064; 121958538,44970575; 121958538,45001583; 121958538,4502739; 121958538,44964899; 
0,12293188644481792; 0,0013329313140140026; 0,00010205677827487712; -0,001108943490815978; -0,00020449624399752282; -2,93922291185963E-15; 0,0001020567782757803; 0,0011089434908244974; -0,0013329313140251545; 94411034,81553577; 94411034,81507877; 94411034,81530543; 94411034,81549382; 94411034,81503683; 
0,12748491927610747; 0,0007292352267332731; 6,154477621084578E-05; -0,0006138266384626677; -0,0001233480482597579; -6,131527269690469E-16; 6,154477621162505E-05; 0,0006138266384673793; -0,0007292352267414641; 63709196,43563017; 63709196,43537883; 63709196,43550523; 63709196,43560858; 63709196,43535721; 
0,13203795210739702; 0,0006055178560532797; 4,341423514071825E-05; -0,0005011260498256311; -8,69709343905685E-05; -1,863631084106293E-15; 4,341423514097324E-05; 0,0005011260498294336; -0,0006055178560571546; 35095595,222944826; 35095595,222737715; 35095595,22283964; 35095595,22292529; 35095595,22271817; 
0,13659098493868657; 6,729176382917533E-05; 3,6305950425290907E-06; -5,455497382505493E-05; -7,263986971737169E-06; -1,2484381715257861E-15; 3,63059504229099E-06; 5,455497382549934E-05; -6,729176382756708E-05; 626301,6056893116; 626301,6056665084; 626301,605677398; 626301,6056869279; 626301,6056641252; 
0,14114401776997612; -0,0006558826083141453; -4,5998658017441E-05; 0,00054174034502084; 9,213945604527323E-05; 1,4831167147932823E-15; -4,599865801785673E-05; -0,0005417403450250053; 0,0006558826083195054; -35131896,97710567; -35131896,976881556; -35131896,976991564; -35131896,97708434; -35131896,976860195; 
0,14569705060126567; -0,0008175134764136702; -6,639715191500994E-05; 0,0006856929138881141; 0,0001330578278706226; 2,345262493000849E-15; -6,639715191544261E-05; -0,0006856929138933414; 0,0008175134764194288; -65021560,45631217; -65021560,45603085; -65021560,456171624; -65021560,45628752; -65021560,45600618; 
0,15025008343255522; -0,0012097865421672558; -9,528070405041414E-05; 0,0010088243523824797; 0,00019093619749906992; 3,949854077861997E-15; -9,528070405091995E-05; -0,0010088243523902218; 0,0012097865421748315; -92520920,5139501; -92520920,51353487; -92520920,51374154; -92520920,5139125; -92520920,51349726; 
0,15480311626384477; -0,0018237638092136715; -0,00013886637446687246; 0,00151977322796407; 0,0002782276619738701; 5,686227539019976E-15; -0,00013886637446768445; -0,0015197732279757276; 0,0018237638092256016; -122214920,01480472; -122214920,01417902; -122214920,01448946; -122214920,01474786; -122214920,01412213; 
0,15935614909513432; -0,0019313819231995466; -0,00014918390819420774; 0,0016092176215481819; 0,00029893008981242647; 4,37561569870452E-15; -0,00014918390819547862; -0,0016092176215604084; 0,001931381923215237; -138636943,82901037; -138636943,8283478; -138636943,8286769; -138636943,82895014; -138636943,82828754; 
0,16390918192642387; -0,001963364181216884; -0,0001567035263101783; 0,0016415637406862146; 0,0003140213266713863; 4,052784840997792E-15; -0,00015670352631162794; -0,001641563740698921; 0,001963364181234177; -151520096,65897965; -151520096,658305; -151520096,65864164; -151520096,65891948; -151520096,65824476; 
0,16846221475771342; -0,002372259863861086; -0,00018062780431855115; 0,0019758240395034024; 0,0003619108705375357; 6,675823367369776E-15; -0,0001806278043197701; -0,001975824039518414; 0,002372259863877743; -161674834,45941654; -161674834,45860282; -161674834,45900646; -161674834,4593424; -161674834,4585286; 
0,17301524758900297; -0,0022755328122838706; -0,00017513819983632344; 0,0018949309183916348; 0,0003509271734208566; 7,12942985637239E-15; -0,00017513819983733283; -0,001894930918406169; 0,0022755328122986635; -160429641,02067462; -160429641,01989418; -160429641,0202816; -160429641,02060345; -160429641,01982293; 
0,17756828042029252; -0,001941987846273884; -0,00015572804346796913; 0,0016263168007062663; 0,0003120698878942446; 5,4630679506707095E-15; -0,0001557280434690285; -0,001626316800718784; 0,00194198784628798; -151402888,05593094; -151402888,05526316; -151402888,0555967; -151402888,0558719; -151402888,05520406; 
0,18212131325158207; -0,002050069490121356; -0,00015557612843394993; 0,0017039114252756823; 0,0003117202738121508; 5,221392649023058E-15; -0,00015557612843513524; -0,001703911425288612; 0,002050069490136759; -140059900,71686375; -140059900,71616125; -140059900,71650928; -140059900,71679902; -140059900,7160964; 
0,18667434608287162; -0,001750148866181588; -0,0001349096625635041; 0,0014613337164018632; 0,0002703118935130469; 4,0145433017942225E-15; -0,0001349096625646712; -0,0014613337164131627; 0,001750148866196146; -121367524,00740902; -121367524,00680803; -121367524,0071068; -121367524,00735499; -121367524,00675395; 
0,19122737891416117; -0,0011551640731583806; -9,238648711054123E-05; 0,000963596181359017; 0,0001851465933340928; 2,342896791449027E-15; -9,238648711138067E-05; -0,0009635961813663045; 0,0011551640731682616; -92164355,32560189; -92164355,32520542; -92164355,32540306; -92164355,32556608; -92164355,32516956; 
0,19578041174545072; -0,0009403706556648693; -7,30337717857555E-05; 0,0007859687796851166; 0,00014633643788823308; 3,40245829568245E-15; -7,30337717860692E-05; -0,0007859687796912014; 0,0009403706556702276; -66285419,14414042; -66285419,14381734; -66285419,143978134; -66285419,14411153; -66285419,143788435; 
0,20033344457674027; -0,000615144882911178; -4,3972554231260514E-05; 0,0005087273229250779; 8,808778001535597E-05; 2,8191252551574328E-15; -4,3972554231284454E-05; -0,0005087273229289405; 0,0006151448829132617; -35146989,44774702; -35146989,447536714; -35146989,44764016; -35146989,44772712; -35146989,4475168; 
0,20488647740802982; 0,00014977748164063167; 8,240658463499286E-06; -0,00012195488474749126; -1,6488695659718726E-05; -9,064112167821467E-16; 8,240658463443029E-06; 0,00012195488474845774; -0,00014977748164075194; 1894707,6901633777; 1894707,6901125223; 1894707,6901368885; 1894707,6901581704; 1894707,6901073146; 
0,20943951023931937; 0,0004943657543988307; 3,717737140372709E-05; -0,0004100790958218812; -7,448911175818057E-05; -2,2585305108363653E-15; 3,717737140374538E-05; 0,0004100790958249133; -0,0004943657544003747; 33206617,412640993; 33206617,41247173; 33206617,412555445; 33206617,41262522; 33206617,412455954; 
0,21399254307060891; 0,0007291383373845119; 6,15588533212505E-05; -0,0006145436065132499; -0,0001233771839404533; -2,196402384465723E-15; 6,1558853321643E-05; 0,000614543606518095; -0,0007291383373898039; 64085607,16199422; 64085607,161742754; 64085607,1618693; 64085607,16197279; 64085607,16172131; 
0,21854557590189846; 0,0014401075343692712; 0,00010787894078935603; -0,0011950691439838988; -0,00021614293306837016; -3,552902435367527E-15; 0,00010787894079020716; 0,001195069143992947; -0,0014401075343802518; 95063353,08950147; 95063353,08900832; 95063353,08925219; 95063353,08945562; 95063353,08896247; 
0,22309860873318801; 0,0017297968632149661; 0,00013371255646980795; -0,0014445938269828241; -0,00026791634966899004; -3,888697463152529E-15; 0,00013371255647097184; 0,0014445938269939; -0,0017297968632293305; 121304114,11360194; 121304114,11300789; 121304114,1133033; 121304114,11354859; 121304114,1129545; 
0,22765164156447756; 0,0017766872779442844; 0,00014075123423201095; -0,0014820844596736148; -0,00028205656871936634; -4,170571709567107E-15; 0,00014075123423317642; 0,0014820844596850123; -0,0017766872779587262; 136612041,70608002; 136612041,70547011; 136612041,70577386; 136612041,7060249; 136612041,70541498; 
0,2322046743957671; 0,002178659862476149; 0,00016846353815636308; -0,0018181265592685369; -0,0003375519733734215; -6,742077366850515E-15; 0,0001684635381573462; 0,001818126559282391; -0,0021786598624903603; 154285200,90518028; 154285200,90443227; 154285200,9048041; 154285200,90511283; 154285200,90436482; 
0,23675770722705666; 0,0023565636063562685; 0,0001797414195510012; -0,0019613544101163755; -0,00036013675345447215; -7,42237012005862E-15; 0,00017974141955203095; 0,0019613544101314316; -0,0023565636063715176; 161207725,57191846; 161207725,5711104; 161207725,57151118; 161207725,57184458; 161207725,57103643; 
0,2413107400583462; 0,002073051934944129; 0,00016413901060214402; -0,0017321446012934936; -0,0003289199474511402; -4,955523643323884E-15; 0,0001641390106034735; 0,0017321446013067378; -0,0020730519349606937; 158370926,8905518; 158370926,88983968; 158370926,89019465; 158370926,89048806; 158370926,88977587; 
0,24586377288963576; 0,002118718310112439; 0,00016529646981332038; -0,0017681863239133188; -0,00033121383996999516; -4,731337103936881E-15; 0,00016529646981475844; 0,00176818632392687; -0,002118718310130064; 153161760,2706716; 153161760,2699442; 153161760,2703061; 153161760,27060604; 153161760,2698786; 
0,25041680572092534; 0,0021101798513157724; 0,0001589573755017539; -0,0017544318783731434; -0,0003184867300165584; -5,527503515377096E-15; 0,00015895737550294278; 0,0017544318783865598; -0,002110179851331538; 141041503,07298195; 141041503,07225868; 141041503,07261682; 141041503,0729154; 141041503,0721921; 
0,2549698385522149; 0,0015288693442299022; 0,0001227214425475413; -0,0012800118940890833; -0,00024592352465819314; -4,3846310243954496E-15; 0,00012272144254834856; 0,0012800118940988806; -0,0015288693442407173; 118545412,77301481; 118545412,77248915; 118545412,77275169; 118545412,77296826; 118545412,77244256; 
0,25952287138350444; 0,0012682483054623135; 9,866128138469947E-05; -0,0010567099192404106; -0,0001977022664411046; -4,179007644404491E-15; 9,866128138521413E-05; 0,0010567099192485235; -0,001268248305470173; 93671804,53388493; 93671804,53344981; 93671804,53366606; 93671804,53384535; 93671804,53341022; 
0,264075904214794; 0,0010727279486886386; 8,017927464104772E-05; -0,000892680992817088; -0,00016063345083242982; -3,376026375000016E-15; 8,017927464150696E-05; 0,0008926809928239068; -0,0010727279486955176; 67707083,95506707; 67707083,95469923; 67707083,95488133; 67707083,95503336; 67707083,95466553; 
0,26862893704608354; 0,000396911386754445; 3,210818495399464E-05; -0,0003318194659052302; -6,434906481185254E-05; -3,2764544291995103E-17; 3,210818495448166E-05; 0,0003318194659077397; -0,0003969113867593946; 32641961,526438575; 32641961,5263022; 32641961,52637031; 32641961,52642641; 32641961,526290007; 
0,2731819698773731; -0,00010821037001673696; -5,985580230066714E-06; 8,819614633095337E-05; 1,1976366595543439E-05; 1,2415324136500372E-15; -5,985580229863639E-06; -8,819614633154967E-05; 0,0001082103700154454; -1356446,8461210132; -1356446,8460842536; -1356446,8461018805; -1356446,8461172658; -1356446,8460805074; 
0,27773500270866264; -0,00031048584242289874; -2,7161935361758567E-05; 0,00026104557818702897; 5,445025149938458E-05; 1,9033033104253887E-16; -2,716193536211966E-05; -0,0002610455781891052; 0,00031048584242666883; -31210890,63693219; -31210890,636825226; -31210890,63687918; -31210890,63692294; -31210890,636815976; 
0,2822880355399522; -0,0009160701181367752; -7,170468792660438E-05; 0,0007656482716716397; 0,00014367670665777098; 1,5431959746926017E-15; -7,170468792735401E-05; -0,0007656482716774845; 0,0009160701181453718; -66031312,9631891; -66031312,96287437; -66031312,96303108; -66031312,96316096; -66031312,962846205; 
0,28684106837124174; -0,0014742257201367003; -0,00010983110264749677; 0,0012239759905707404; 0,00022005036027115547; 3,853670109012637E-15; -0,00010983110264831574; -0,0012239759905800477; 0,0014742257201475996; -95765614,73621207; -95765614,73570715; -95765614,73595682; -95765614,7361653; -95765614,73566033; 
0,2913941012025313; -0,0015186226444461424; -0,00012207583124814527; 0,0012715067980548181; 0,0002446315104734842; 4,4499676603109426E-15; -0,00012207583124893774; -0,0012715067980646594; 0,0015186226444569135; -118482551,39374876; -118482551,3932266; -118482551,39348744; -118482551,39370254; -118482551,39318033; 
0,29594713403382084; -0,001907628394145123; -0,00014801092709225611; 0,001590155793904434; 0,0002965837261561788; 5,839177789771459E-15; -0,00014801092709312643; -0,0015901557939165063; 0,0019076283941575787; -138537484,12895587; -138537484,1283013; -138537484,1286266; -138537484,1288965; -138537484,12824193; 
0,3005001668651104; -0,002287140833172777; -0,00017428569283252653; 0,0019045448210475724; 0,0003491996932238307; 6,5666223802346985E-15; -0,00017428569283369316; -0,0019045448210622228; 0,002287140833188929; -155130151,5976551; -155130151,59687063; -155130151,59725976; -155130151,59758353; -155130151,59679905; 
0,30505319969639993; -0,002138904962579936; -0,0001679383635701443; 0,0017862060569424551; 0,0003365220899264557; 4,63003433766042E-15; -0,00016793836357162974; -0,001786206056956088; 0,00213890496259793; -159089075,31358823; -159089075,31285366; -159089075,31321946; -159089075,3135223; -159089075,31278765; 
0,3096062325276895; -0,0021386791828846984; -0,00016766738673244444; 0,001783815734499105; 0,00033597818651041796; 4,848489223882625E-15; -0,00016766738673387808; -0,0017838157345127724; 0,0021386791829023206; -158739281,1663585; -158739281,1656244; -158739281,1659897; -158739281,16629213; -158739281,165558; 
0,31415926535897903; -0,002282004380492271; -0,00017423828761799795; 0,0019024061454252638; 0,00034910714737847436; 6,892861252774225E-15; -0,00017423828761907402; -0,0019024061454398662; 0,0022820043805076777; -155424694,1436015; -155424694,14281845; -155424694,14320716; -155424694,14353055; -155424694,1427474; 
0,3187122981902686; -0,0019168437021359482; -0,00014840100084695303; 0,0015960016695630277; 0,0002973636144490228; 5,929853423955485E-15; -0,000148401000847809; -0,001596001669575144; 0,001916843702148308; -138473263,24459907; -138473263,2439417; -138473263,24426824; -138473263,24453908; -138473263,24388167; 
0,32326533102155813; -0,0015188305540724727; -0,0001221531879100548; 0,001272903924073315; 0,0002447876176071053; 4,1493792519040165E-15; -0,00012215318791092896; -0,0012729039240831983; 0,0015188305540839307; -118694613,69538695; -118694613,69486447; -118694613,6951256; -118694613,69534092; -118694613,69481842; 
0,3278183638528477; -0,0014683640993724137; -0,00010961913952583392; 0,0012185714633856952; 0,00021962706810324986; 3,5091641480759584E-15; -0,00010961913952672819; -0,0012185714633949146; 0,001468364099383825; -95789452,8823722; -95789452,88186933; -95789452,88211793; -95789452,88232546; -95789452,88182257; 
0,33237139668413723; -0,0009249156977679881; -7,207559296503487E-05; 0,0007730496794991863; 0,00014441951354325774; 1,7091450115575781E-15; -7,207559296575716E-05; -0,0007730496795051307; 0,0009249156977764525; -66145018,26925773; -66145018,26893996; -66145018,26909814; -66145018,26922933; -66145018,268911526; 
0,3369244295154268; -0,0003144130756890585; -2,7629789160275816E-05; 0,0002645474480087182; 5,53876941529348E-05; 5,675573201474182E-16; -2,7629789160544105E-05; -0,0002645474480108015; 0,0003144130756920868; -31574123,834094837; -31574123,833986484; -31574123,834041182; -31574123,834085513; -31574123,83397715; 
0,34147746234671633; -0,00010411391371693753; -5,594232579813459E-06; 8,431628236992013E-05; 1,1193603929713526E-05; 1,3621766607932306E-15; -5,5942325795722574E-06; -8,431628237047292E-05; 0,00010411391371531883; -1173189,6118803646; -1173189,6118451008; -1173189,6118619284; -1173189,6118766598; -1173189,6118413953; 
0,3460304951780059; 0,0003963075765166367; 3,184937674368315E-05; -0,0003304805556547429; -6,382907075726615E-05; -2,56055804983077E-16; 3,184937674410551E-05; 0,00033048055565719644; -0,0003963075765210287; 32219470,328952502; 32219470,328816496; 32219470,32888431; 32219470,328940194; 32219470,328804173; 
0,35058352800929543; 0,0010592721956019433; 7,950940903173169E-05; -0,0008826010347810443; -0,0001592930291018527; -3,689707716839612E-15; 7,950940903210403E-05; 0,0008826010347878475; -0,0010592721956081638; 67735890,66059583; 67735890,66023241; 67735890,66041252; 67735890,6605628; 67735890,66019936; 
0,355136560840585; 0,001275848723194431; 9,902126057159033E-05; -0,0010619406319385054; -0,00019842075306722649; -4,194934748863752E-15; 9,902126057210273E-05; 0,0010619406319466072; -0,0012758487232022349; 93373806,11681888; 93373806,11638139; 93373806,1165987; 93373806,1167789; 93373806,11634137; 
0,35968959367187453; 0,0015329660657062893; 0,00012283767506261233; -0,0012841932485329996; -0,00024615637528510023; -4,073521106485108E-15; 0,00012283767506350517; 0,0012841932485428485; -0,001532966065717828; 118774198,32243052; 118774198,32190326; 118774198,32216664; 118774198,32238396; 118774198,3218567; 
0,3642426265031641; 0,0020934818529433014; 0,00015817097472595532; -0,0017399771801184412; -0,00031691135548310147; -5,2104959578975434E-15; 0,00015817097472720996; 0,0017399771801317719; -0,002093481852959527; 140537300,91351908; 140537300,91280168; 140537300,91315693; 140537300,91345295; 140537300,9127355; 
0,36879565933445363; 0,0021259673554013528; 0,00016549041812992016; -0,001774944880346403; -0,0003316029091716381; -4,895350780713349E-15; 0,00016549041813131607; 0,001774944880359947; -0,0021259673554186354; 153452264,05726087; 153452264,05653077; 153452264,056894; 153452264,0571952; 153452264,0564651; 
0,3733486921657432; 0,0020819023393356443; 0,00016479826432101808; -0,0017383697113868115; -0,000330237763940261; -5,408561269982886E-15; 0,0001647982643222524; 0,0017383697114001786; -0,0020819023393515465; 158199744,42450735; 158199744,4237924; 158199744,42414868; 158199744,4244431; 158199744,42372814; 
0,37790172499703273; 0,002343053820181497; 0,0001788785437972329; -0,0019514856717668357; -0,00035841161868646875; -7,42805321089722E-15; 0,00017887854379823723; 0,0019514856717817483; -0,002343053820196452; 161360522,76823547; 161360522,7674318; 161360522,76783055; 161360522,7681623; 161360522,76735854; 
0,3824547578283223; 0,0021784730162017246; 0,00016851147006150192; -0,0018167053773941613; -0,00033764766278512794; -6,467974549499297E-15; 0,00016851147006255896; 0,0018167053774080437; -0,002178473016216539; 153975485,6683062; 153975485,66755855; 153975485,66793013; 153975485,66823858; 153975485,66749087; 
0,38700779065961183; 0,001794000687007481; 0,000141782547366064; -0,0014976349648634108; -0,0002841218629719585; -3,944087617815902E-15; 0,00014178254736730867; 0,0014976349648749292; -0,0017940006870226176; 137273034,7161743; 137273034,7155583; 137273034,71586516; 137273034,71611887; 137273034,71550283; 
0,3915608234909014; 0,0017203373774897575; 0,0001330613514571603; -0,0014353692750015612; -0,0002666131456901026; -3,8599875789835696E-15; 0,00013306135145831307; 0,0014353692750125255; -0,0017203373775039527; 120840904,17077793; 120840904,17018735; 120840904,17048094; 120840904,17072463; 120840904,17013404; 
0,3961138563221909; 0,0014297200777074208; 0,0001075973198247074; -0,0011882312364890424; -0,00021558223364539548; -3,9046119941045874E-15; 0,00010759731982546931; 0,001188231236498106; -0,0014297200777177315; 95493377,94666672; 95493377,94617677; 95493377,94641931; 95493377,94662155; 95493377,94613157; 
0,4006668891534805; 0,000756649293316147; 6,281718664217497E-05; -0,0006355329291945149; -0,0001258946840014649; -2,4899450184706554E-15; 6,281718664251181E-05; 0,0006355329291994526; -0,0007566492933210354; 64092205,74815844; 64092205,74789789; 64092205,74802861; 64092205,7481358; 64092205,74787523; 
0,40521992198477; 0,0004844819505020325; 3,6959630063250776E-05; -0,00040317655026535356; -7,405559355103071E-05; -2,0305014982494923E-15; 3,695963006332455E-05; 0,00040317655026837263; -0,0004844819505040075; 33576718,448623724; 33576718,44845761; 33576718,44854; 33576718,448608525; 33576718,4484424; 
0,4097729548160596; 0,00013780021237889172; 7,4226233979352675E-06; -0,00011166613561950876; -1,485219090542095E-05; -4,708577662101343E-16; 7,422623397974493E-06; 0,00011166613562040051; -0,00013780021237973225; 1620462,3088317788; 1620462,308785093; 1620462,3088073817; 1620462,3088268882; 1620462,3087802008; 
0,4143259876473491; -0,0005920867213978076; -4,256277405456918E-05; 0,000489950786103221; 8,526573763766202E-05; 2,7785203577659427E-15; -4,25627740545809E-05; -0,0004899507861069817; 0,0005920867213997674; -34632008,5383295; -34632008,538127005; -34632008,53822667; -34632008,53831038; -34632008,53810789; 
0,4188790204786387; -0,0009386143945879466; -7,286624503631339E-05; 0,0007838267223239766; 0,00014600033528976072; 3,048612173289587E-15; -7,286624503670779E-05; -0,0007838267223299864; 0,0009386143945938632; -66125445,24379382; -66125445,24347146; -66125445,24363181; -66125445,243764855; -66125445,24344247; 
0,4234320533099282; -0,0011755687248410844; -9,36250329228149E-05; 0,000981464076535748; 0,00018762493456913373; 2,1910207053434887E-15; -9,362503292372362E-05; -0,0009814640765432238; 0,0011755687248516456; -92473946,24888416; -92473946,24848045; -92473946,2486817; -92473946,24884784; -92473946,24844415; 
0,4279850861412178; -0,001733421665017974; -0,00013368950773548654; 0,001445841201728494; 0,00026786845620351723; 4,015183688118957E-15; -0,00013368950773662842; -0,0014458412017396456; 0,0017334216650322376; -120792528,99455081; -120792528,99395582; -120792528,99425147; -120792528,994497; -120792528,99390203; 
0,4325381189725073; -0,0020332647683416333; -0,00015497866070689992; 0,0016924754161429245; 0,0003105258352841441; 5,524286852235399E-15; -0,00015497866070799199; -0,0016924754161557652; 0,0020332647683562522; -140183014,1560222; -140183014,15532497; -140183014,15567076; -140183014,15595844; -140183014,1552612; 
