0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003549822207446094; -0,00011022917277768493; -1,0960205904541791E-05; 9,34773045477711E-05; 2,1936374067429248E-05; 5,574383399226206E-16; -1,096020590455362E-05; -9,347730454853312E-05; 0,00011022917277809454; -14983504,200286217; -14983504,200248092; -14983504,200267645; -14983504,20028309; -14983504,200244967; 
0,007099644414892188; -0,0004895668846167872; -3,789600103792416E-05; 0,00040884193773498977; 7,582787299443476E-05; 2,006922383938875E-15; -3,789600103801889E-05; -0,0004088419377380922; 0,0004895668846189799; -33545366,137516767; -33545366,137348633; -33545366,137432262; -33545366,13750168; -33545366,137333557; 
0,010649466622338281; -0,0007843319821214646; -5,72206023373019E-05; 0,0006494383203922302; 0,00011449288582166811; 2,488047906748382E-15; -5,7220602337621496E-05; -0,0006494383203971824; 0,0007843319821263947; -48260098,77900529; -48260098,77873696; -48260098,778869234; -48260098,77898006; -48260098,778711736; 
0,014199288829784376; -0,0007465131084868445; -6,05535645010942E-05; 0,0006251071538160015; 0,00012117042043154775; 1,3530685558493847E-15; -6,055356450169888E-05; -0,0006251071538208489; 0,0007465131084938356; -59158475,78952408; -59158475,78926738; -59158475,789395735; -59158475,78950139; -59158475,789244704; 
0,01774911103723047; -0,0008917564465590202; -7,071841348544483E-05; 0,0007446203996228317; 0,00014151047813159033; 1,4611419044723368E-15; -7,071841348618288E-05; -0,0007446203996284862; 0,0008917564465674104; -68630854,7914657; -68630854,79115947; -68630854,79131208; -68630854,7914382; -68630854,79113196; 
0,021298933244676563; -0,0011788408225331284; -8,88180745998553E-05; 0,0009792396946220498; 0,0001777194815213278; 3,091864693363911E-15; -8,881807460052444E-05; -0,0009792396946295908; 0,001178840822542031; -77718398,24919946; -77718398,24879558; -77718398,2489955; -77718398,24916214; -77718398,24875827; 
0,024848755452122655; -0,001160568977946419; -8,949701681746856E-05; 0,0009681979702395948; 0,00017908057157808822; 3,503447755928173E-15; -8,94970168180165E-05; -0,0009681979702469921; 0,001160568977954211; -80979588,47982408; -80979588,47942568; -80979588,47962366; -80979588,47978812; -80979588,47938973; 
0,028398577659568748; -0,0010042478107797732; -7,978510460989137E-05; 0,0008367557806135825; 0,00015965407645914364; 2,9997178939035348E-15; -7,978510461037967E-05; -0,0008367557806199714; 0,0010042478107865549; -78220516,7338755; -78220516,73353095; -78220516,73370251; -78220516,73384418; -78220516,73349965; 
0,031948399867014844; -0,001051832397207394; -8,274617448655728E-05; 0,0008794718750149014; 0,00016557488654664004; 3,2323885344930992E-15; -8,274617448706157E-05; -0,0008794718750217286; 0,0010518323972145867; -76972381,69859014; -76972381,69822869; -76972381,69840883; -76972381,69855796; -76972381,6981965; 
0,03549822207446094; -0,0011082145254963215; -8,22575437276334E-05; 0,0009188015627001003; 0,00016459115745857424; 2,987771024301888E-15; -8,225754372821678E-05; -0,0009188015627070322; 0,0011082145255042132; -70901381,92616065; -70901381,92578128; -70901381,92596868; -70901381,92612524; -70901381,92574589; 
0,039048044281907036; -0,0007968524690720041; -6,298459660007324E-05; 0,0006657882767123378; 0,00012603295540755086; 1,4120005691140287E-15; -6,298459660071704E-05; -0,0006657882767174876; 0,0007968524690794824; -59600387,20844966; -59600387,20817592; -59600387,20831235; -59600387,20842517; -59600387,20815145; 
0,04259786648935313; -0,0005469242389939606; -4,515324276487627E-05; 0,0004585258776579229; 9,035595369515622E-05; 6,67628168560652E-16; -4,5153242765406064E-05; -0,0004585258776614805; 0,0005469242389997422; -46182809,809859075; -46182809,809670895; -46182809,809765175; -46182809,80984254; -46182809,80965438; 
0,04614768869679923; -0,0005374182134658261; -3,938087641307014E-05; 0,00044468232562235054; 7,87974989913942E-05; 1,5822666270352795E-15; -3,938087641331097E-05; -0,0004446823256256703; 0,0005374182134693028; -33302198,66764848; -33302198,667464662; -33302198,66755528; -33302198,667631123; -33302198,667447332; 
0,049697510904245325; -0,00031239079134905487; -2,3141634616563822E-05; 0,0002610371534894996; 4,6302910487185746E-05; 1,6433524204535561E-15; -2,3141634616540383E-05; -0,00026103715349157057; 0,00031239079134991107; -18310852,337892566; -18310852,337785248; -18310852,33783844; -18310852,337882962; -18310852,337775648; 
0,05324733311169142; 9,081240397945594E-05; 5,683006744553498E-06; -7,631633212734262E-05; -1,1367782559291333E-05; 9,1457022575469E-17; 5,683006744691076E-06; 7,631633212796564E-05; -9,081240398088498E-05; 1676354,3184552167; 1676354,3184239392; 1676354,3184392848; 1676354,3184525045; 1676354,318421226; 
0,05679715531913752; 0,00029422721782689984; 2,084294123116085E-05; -0,00024177804336891474; -4,170386638003955E-05; -7,777405652537006E-16; 2,08429412313147E-05; 0,0002417780433707539; -0,00029422721782902374; 16849685,947299574; 16849685,94719926; 16849685,947248414; 16849685,94728976; 16849685,94718945; 
0,06034697752658361; 0,00033410706214065925; 2,8978507868895138E-05; -0,0002822834223959283; -5,799084749788039E-05; -1,0587967191469443E-15; 2,8978507869054746E-05; 0,00028228342239807033; -0,0003341070621428272; 31631242,194031242; 31631242,193915874; 31631242,19397415; 31631242,194021564; 31631242,1939062; 
0,0638967997340297; 0,00064592647991577; 5,0551961959658954E-05; -0,0005383442750888191; -0,0001011541877927736; -2,3501535203526223E-15; 5,055196195987347E-05; 0,0005383442750930067; -0,0006459264799194471; 47055791,38146878; 47055791,38124714; 47055791,38135738; 47055791,381448664; 47055791,381227046; 
0,0674466219414758; 0,0009639617632080873; 7,133688740395473E-05; -0,0007999248648413783; -0,00014273918739784956; -3,0676061767645644E-15; 7,133688740434611E-05; 0,0007999248648474422; -0,0009639617632140829; 61149573,85382812; 61149573,853498004; 61149573,85366108; 61149573,853797436; 61149573,85346733; 
0,0709964441489219; 0,0009358658845372489; 7,410691858836841E-05; -0,0007820720953019045; -0,0001482882636901711; -2,0593024601220736E-15; 7,410691858901884E-05; 0,0007820720953079127; -0,0009358658845451503; 69610792,42506015; 69610792,42473863; 69610792,4248989; 69610792,42503141; 69610792,42470989; 
0,07454626635636799; 0,0009663401277118449; 7,662410835020618E-05; -0,000805923818410229; -0,00015332868740469167; -1,6406308663709005E-15; 7,662410835100084E-05; 0,0008059238184164416; -0,0009663401277209914; 75032245,92731006; 75032245,92697838; 75032245,92714359; 75032245,92728008; 75032245,92694841; 
0,07809608856381409; 0,001177142999037251; 9,043502204347041E-05; -0,000980927844341082; -0,00018095690373814334; -2,866213449704925E-15; 9,043502204419775E-05; 0,0009809278443485676; -0,001177142999046493; 81029443,32066531; 81029443,32026145; 81029443,32046197; 81029443,32062864; 81029443,32022478; 
0,08164591077126018; 0,001210113363068017; 9,156035784490828E-05; -0,001006128940238346; -0,00018320766306583692; -3,618152258626034E-15; 9,156035784547749E-05; 0,0010061289402460403; -0,0012101133630761734; 81111789,2843328; 81111789,28391802; 81111789,28412348; 81111789,28429466; 81111789,2838799; 
0,08519573297870628; 0,000976727381809643; 7,769416557800314E-05; -0,0008154712862956435; -0,00015546915194761967; -3,00029822769128E-15; 7,769416557846795E-05; 0,0008154712863019311; -0,000976727381816221; 75360867,34626031; 75360867,34592488; 75360867,3460921; 75360867,34623018; 75360867,34589477; 
