0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,014959965017094254; -0,00021993490807083784; -1,7359823253714458E-05; 0,00018324767604990623; 3,463439482808916E-05; 6,898152406318809E-16; -1,735982325381386E-05; -0,0001832476760513149; 0,0002199349080722771; -16546853,021460654; -16546853,021385195; -16546853,021422727; -16546853,021453777; -16546853,021378325; 
0,029919930034188507; -0,000474447706427903; -3,648261734181739E-05; 0,0003946135833606033; 7,27951351747963E-05; 1,1912518693225983E-15; -3,6482617342101044E-05; -0,00039461358336362144; 0,00047444770643155986; -32976053,624292877; -32976053,624130227; -32976053,624210883; -32976053,624277916; -32976053,624115273; 
0,04487989505128276; -0,0006275217715821233; -4,940329738657988E-05; 0,0005227328333107346; 9,856485551774196E-05; 1,739242558341434E-15; -4,9403297386921025E-05; -0,0005227328333147518; 0,0006275217715866836; -46880909,99653454; -46880909,996319264; -46880909,99642631; -46880909,996514894; -46880909,99629963; 
0,059839860068377014; -0,0008574938002203267; -6,615061995092206E-05; 0,0007133959151540993; 0,0001319909573183408; 2,4448000805686052E-15; -6,615061995136166E-05; -0,0007133959151595578; 0,0008574938002263589; -60145502,09350155; -60145502,09320755; -60145502,093353406; -60145502,09347455; -60145502,09318057; 
0,07479982508547127; -0,0009387062471208413; -7,355803952431542E-05; 0,0007816500926677491; 0,000146758986634198; 2,3687623880626434E-15; -7,355803952488303E-05; -0,000781650092673753; 0,0009387062471281179; -69244106,06404774; -69244106,06372574; -69244106,06388573; -69244106,06401828; -69244106,06369632; 
0,08975979010256552; -0,001079288971240711; -8,368114050567712E-05; 0,0008982975391675714; 0,0001669662746013636; 3,1349112284955816E-15; -8,368114050621823E-05; -0,0008982975391744483; 0,0010792889712482017; -76770906,93894063; -76770906,9385705; -76770906,93875425; -76770906,93890673; -76770906,93853661; 
0,10471975511965977; -0,0010994601415862306; -8,56311080529174E-05; 0,0009150415533449453; 0,000170850784401663; 2,9272597720159997E-15; -8,56311080535401E-05; -0,0009150415533519686; 0,0010994601415944304; -79764866,45570666; -79764866,45532963; -79764866,45551686; -79764866,45567209; -79764866,4552951; 
0,11967972013675401; -0,00110549158522881; -8,626590039336044E-05; 0,0009206111036124657; 0,00017211888841478775; 2,9443681808305543E-15; -8,626590039398595E-05; -0,0009206111036195183; 0,0011054915852370336; -80026077,06020269; -80026077,05982348; -80026077,06001188; -80026077,06016804; -80026077,05978885; 
0,13463968515384828; -0,0010748265487586898; -8,314035038033552E-05; 0,0008940185025467813; 0,00016588582044713807; 3,1133998058330005E-15; -8,314035038087664E-05; -0,0008940185025536376; 0,001074826548766182; -76539249,01410528; -76539249,01373678; -76539249,0139196; -76539249,01407138; -76539249,01370293; 
0,14959965017094254; -0,0009407671533034251; -7,39631614895958E-05; 0,0007839554505575746; 0,00014756800254885638; 2,3934467020150703E-15; -7,396316149016014E-05; -0,0007839554505635856; 0,0009407671533106676; -69456278,41728671; -69456278,41696392; -69456278,41712444; -69456278,41725734; -69456278,41693455; 
0,1645596151880368; -0,000859258669225968; -6,59783821095511E-05; 0,0007142460434344145; 0,00013164724633928657; 2,429485382655656E-15; -6,59783821099957E-05; -0,0007142460434398859; 0,0008592586692320579; -60010166,755298555; -60010166,755004056; -60010166,75515002; -60010166,75527135; -60010166,7549769; 
0,17951958020513106; -0,0006224980072241837; -4,938817547570598E-05; 0,000519191547211279; 9,853383166107074E-05; 1,7334820849245497E-15; -4,9388175476044227E-05; -0,0005191915472152658; 0,0006224980072286953; -46993042,678536825; -46993042,67832314; -46993042,67842952; -46993042,67851747; -46993042,6783038; 
0,19447954522222533; -0,0004834086332453621; -3,674987094751268E-05; 0,00040142753179492997; 7,332969872947817E-05; 1,2286530793801772E-15; -3,6749870947795326E-05; -0,0004014275317979992; 0,0004834086332490461; -32958573,130374514; -32958573,13020891; -32958573,1302909; -32958573,13035916; -32958573,130193565; 
0,2094395102393196; -0,00020904433438856772; -1,6972495630932335E-05; 0,0001748032410893353; 3,385947525028159E-05; 6,287122140110196E-16; -1,6972495631037015E-05; -0,00017480324109068495; 0,0002090443343900111; -16558890,827085085; -16558890,827013243; -16558890,827049123; -16558890,827078668; -16558890,827006834; 
0,22439947525641385; -1,2733152680926868E-05; -5,343484797928888E-07; 1,0036189220731394E-05; 1,0683316817834477E-06; 7,159423454379313E-17; -5,343484797867833E-07; -1,0036189220798334E-05; 1,2733152680917552E-05; -68035,02853339286; -68035,02852913164; -68035,02853111003; -68035,02853288848; -68035,02852862686; 
0,2393594402735081; 0,00023228891844205842; 1,7908223052109466E-05; -0,0001930659458012755; -3,5730733253428955E-05; -7,50270565881695E-16; 1,790822305220493E-05; 0,00019306594580274547; -0,00023228891844349949; 16633500,447352868; 16633500,447273262; 16633500,447312733; 16633500,44734552; 16633500,447265914; 
0,2543194052906024; 0,00046413789632661085; 3,6009028243014746E-05; -0,0003863606755325599; -7,184840668177302E-05; -1,155820049311897E-15; 3,600902824329843E-05; 0,00038636067553553206; -0,00046413789633024656; 32888768,5916614; 32888768,591502223; 32888768,591581244; 32888768,591646828; 32888768,591487657; 
0,2692793703076966; 0,0006343715084349302; 4,972620458789772E-05; -0,000528273610287737; -9,92102968434422E-05; -1,7467613128760825E-15; 4,972620458824201E-05; 0,0005282736102917766; -0,000634371508439521; 46953322,0511576; 46953322,05094001; 46953322,05104815; 46953322,051137716; 46953322,05092014; 
0,28423933532479084; 0,000855056332569888; 6,602959154753013E-05; -0,0007113390595563528; -0,00013174914249878013; -2,45866515822932E-15; 6,602959154796608E-05; 0,0007113390595618165; -0,0008550563325759042; 60098533,78621964; 60098533,785926476; 60098533,786071904; 60098533,78619271; 60098533,78589957; 
0,2991993003418851; 0,0009363869241357247; 7,345853647168015E-05; -0,0007799429680817397; -0,00014655982263471647; -2,342793779532494E-15; 7,345853647224929E-05; 0,0007799429680877081; -0,0009363869241429825; 69261663,22848564; 69261663,2281644; 69261663,22832406; 69261663,2284563; 69261663,22813511; 
0,3141592653589793; 0,001086051263385797; 8,398458591469171E-05; -0,0009035149780490299; -0,00016757305354085877; -3,167777612757203E-15; 8,398458591523425E-05; 0,0009035149780559685; -0,0010860512633933462; 76779532,72920565; 76779532,7288333; 76779532,72901806; 76779532,72917147; 76779532,72879912; 
0,32911923037607355; 0,001089179073243887; 8,517307877420984E-05; -0,0009070605817581267; -0,00016993485437238298; -2,886232962842497E-15; 8,517307877482962E-05; 0,0009070605817650675; -0,001089179073252004; 79739919,89485073; 79739919,89447713; 79739919,89466277; 79739919,89481659; 79739919,894443; 
0,3440791953931678; 0,0011178995286356883; 8,680429458307453E-05; -0,0009302298880842588; -0,00017319554077314692; -2,997753598759318E-15; 8,680429458370178E-05; 0,0009302298880914043; -0,0011178995286439913; 80052477,95553444; 80052477,95515114; 80052477,95534143; 80052477,9554993; 80052477,95511602; 
