0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004363323129985824; -0,00013773453275738918; -1,2633238439430339E-05; 0,00011570152339390776; 2,5095582734935494E-05; 6,394835593011198E-16; -1,2633238439451063E-05; -0,00011570152339482772; 0,0001377345327579491; -15418710,841710942; -15418710,84166351; -15418710,841687512; -15418710,841706814; -15418710,841659384; 
0,008726646259971648; -0,0005193898042568704; -3,941204874700799E-05; 0,0004315663759466344; 7,844870827743077E-05; 1,9367898297950426E-15; -3,94120487471505E-05; -0,00043156637594990465; 0,0005193898042595349; -33723468,85852271; -33723468,858344726; -33723468,85843285; -33723468,85850626; -33723468,8583283; 
0,013089969389957472; -0,0007153603636289297; -5,373091443156473E-05; 0,0005923181506673252; 0,00010693237606715937; 1,860065826245704E-15; -5,373091443196785E-05; -0,000592318150671862; 0,0007153603636342797; -47599403,92753251; -47599403,92728777; -47599403,927408636; -47599403,927509464; -47599403,92726473; 
0,017453292519943295; -0,000721253866074013; -5,929197989466928E-05; 0,0006028074056134219; 0,00011792912543736773; 1,1563260534737477E-15; -5,929197989528899E-05; -0,0006028074056180696; 0,0007212538660809915; -58790502,77037449; -58790502,7701267; -58790502,770250544; -58790502,77035231; -58790502,77010451; 
0,02181661564992912; -0,0010051011382316718; -7,690638439434948E-05; 0,0008340740491296245; 0,0001530353143774066; 2,4505716649921323E-15; -7,690638439495917E-05; -0,0008340740491359663; 0,0010051011382394498; -69878003,69286565; -69878003,69252144; -69878003,69269185; -69878003,69283363; -69878003,69248942; 
0,02617993877991494; -0,0011475012676548792; -8,765519540126642E-05; 0,0009524490931950171; 0,00017444731788118377; 3,5866273587879706E-15; -8,765519540177277E-05; -0,0009524490932023497; 0,0011475012676623656; -77505790,43069404; -77505790,43030103; -77505790,4304956; -77505790,43065749; -77505790,43026449; 
0,030543261909900764; -0,0010289269287272842; -8,202184030347411E-05; 0,0008575171738260693; 0,00016316214028458948; 3,0444632058654743E-15; -8,202184030397987E-05; -0,000857517173832599; 0,001028926928734248; -79196247,75246051; -79196247,75210744; -79196247,7522832; -79196247,7524284; -79196247,75207534; 
0,03490658503988659; -0,0010985219664270093; -8,55844604665199E-05; 0,0009121545073338165; 0,00017028349648372435; 3,008352353949088E-15; -8,558446046711854E-05; -0,0009121545073408325; 0,001098521966435019; -79498170,0372537; -79498170,03687742; -79498170,03706406; -79498170,03721882; -79498170,03684251; 
0,039269908169872414; -0,0011624807042175682; -8,86801388938288E-05; 0,0009663386021443544; 0,00017648981742445803; 2,9154584513701036E-15; -8,868013889452022E-05; -0,0009663386021517442; 0,0011624807042265113; -78172313,16796637; -78172313,16756795; -78172313,16776532; -78172313,16792965; -78172313,16753127; 
0,04363323129985824; -0,0009286795199655625; -7,262313780046985E-05; 0,0007706146573854549; 0,00014448192719230851; 1,8614763586403165E-15; -7,26231378011414E-05; -0,0007706146573913163; 0,0009286795199735576; -68622753,62051697; -68622753,62019895; -68622753,62035671; -68622753,62048738; -68622753,62016934; 
0,04799655442984406; -0,000761670784270864; -6,15405780943947E-05; 0,0006366275425668755; 0,000122417743144805; 1,9688530552343886E-15; -6,154057809486128E-05; -0,0006366275425718337; 0,0007616707842768386; -59613022,76670331; -59613022,766441606; -59613022,76657221; -59613022,766679876; -59613022,76641819; 
0,05235987755982988; -0,0007647677959541643; -5,6523309524549994E-05; 0,0006319428664359789; 0,00011251151767390738; 2,7249351939042964E-15; -5,65233095247768E-05; -0,000631942866440728; 0,000764767795958209; -48012003,46105101; -48012003,460789606; -48012003,460918404; -48012003,461026125; -48012003,46076473; 
0,056723200689815706; -0,00044594637056587916; -3,527269121181559E-05; 0,0003720139658698238; 7,0177410177017E-05; 1,562184649676868E-15; -3,527269121198032E-05; -0,00037201396587271946; 0,0004459463705685436; -33054282,00212455; -33054282,00197147; -33054282,002047658; -33054282,002110705; -33054282,001957625; 
0,06108652381980153; -0,0001427704345933273; -1,3125842234328982E-05; 0,00012009357657401626; 2,607840608861076E-05; -3,7303811692412857E-17; -1,3125842234526515E-05; -0,00012009357657494796; 0,0001427704345952641; -15488270,894698031; -15488270,894648833; -15488270,89467375; -15488270,894693783; -15488270,894644586; 
0,06544984694978735; -7,543004299802467E-05; -3,952519075326241E-06; 6,073829654503916E-05; 7,894610620155418E-06; -1,8241885666317095E-16; -3,952519075449772E-06; -6,0738296545453524E-05; 7,543004299921813E-05; -948391,908981751; -948391,9089562676; -948391,9089683736; -948391,9089790012; -948391,908953517; 
0,06981317007977318; 0,0001986846850843272; 1,5830194042875822E-05; -0,0001645195458928636; -3,148121980228862E-05; -6,295761980280625E-16; 1,5830194042954382E-05; 0,00016451954589406532; -0,00019868468508547042; 16181912,901355684; 16181912,901287708; 16181912,901321447; 16181912,901349284; 16181912,901281308; 
0,07417649320975901; 0,0005485527764868168; 4,1079493387414994E-05; -0,00045601797893649146; -8,178023795533723E-05; -1,3897708366563195E-15; 4,1079493387742416E-05; 0,000456017978940034; -0,0005485527764911198; 34002325,73915697; 34002325,738968976; 34002325,73906195; 34002325,73913963; 34002325,73895164; 
