0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,017453292519943295; -0,0004452378513306594; -3,495679051989702E-05; 0,0003717291831412447; 7,008624176979144E-05; 1,3583143626203912E-15; -3,495679052010824E-05; -0,00037172918314410134; 0,0004452378513336538; -33170897,78002611; -33170897,77987321; -33170897,779949345; -33170897,78001236; -33170897,779859465; 
0,03490658503988659; -0,0009374944078201037; -7,21785649523287E-05; 0,0007816002476998927; 0,00014470014694933442; 2,3790984791187065E-15; -7,217856495288638E-05; -0,0007816002477058765; 0,0009374944078273084; -65821330,8403046; -65821330,83998286; -65821330,84014268; -65821330,84027543; -65821330,8399537; 
0,05235987755982989; -0,0012647783736793033; -9,917589161251158E-05; 0,0010558437796109959; 0,00019884092210766154; 3,578775924182454E-15; -9,917589161318207E-05; -0,0010558437796191087; 0,0012647783736883648; -93906639,7243238; -93906639,72388947; -93906639,72410569; -93906639,7242847; -93906639,72385037; 
0,06981317007977318; -0,001703585675878864; -0,00013137797467026844; 0,00142051331731073; 0,00026338208466783296; 4,727449095012977E-15; -0,00013137797467118012; -0,0014205133173216063; 0,0017035856758911543; -120161064,52700946; -120161064,52642477; -120161064,52671528; -120161064,52695651; -120161064,5263718; 
0,08726646259971647; -0,0018781039297752346; -0,00014691460671373532; 0,0015675058186083249; 0,0002945510140623959; 4,899415686709042E-15; -0,00014691460671483454; -0,0015675058186203664; 0,001878103929789509; -138539905,72713757; -138539905,72649273; -138539905,72681367; -138539905,7270795; -138539905,72643462; 
0,10471975511965977; -0,002160874343555397; -0,00016710072769509239; 0,00180227282524692; 0,00033500176568995976; 6,269801581304797E-15; -0,00016710072769618193; -0,0018022728252607232; 0,0021608743435704543; -153571039,58759788; -153571039,58685613; -153571039,58722478; -153571039,5875308; -153571039,5867891; 
0,12217304763960306; -0,002181078162379192; -0,00017001522275690497; 0,0018197819778883648; 0,0003408609435967788; 5,664614198781425E-15; -0,00017001522275818422; -0,001819781977902339; 0,002181078162395801; -159370597,2836264; -159370597,28287762; -159370597,2832501; -159370597,28355882; -159370597,28281; 
0,13962634015954636; -0,0022316011935056136; -0,0001732488360034599; 0,0018619493633234903; 0,000347332977491467; 6,256232744215E-15; -0,00017324883600464496; -0,001861949363337756; 0,002231601193521621; -160294176,31439158; -160294176,31362545; -160294176,31400648; -160294176,31432247; -160294176,31355628; 
0,15707963267948966; -0,0021169485611096744; -0,00016423847384118757; 0,0017654884276385578; 0,00032927294209778485; 5,883437750432905E-15; -0,00016423847384232625; -0,0017654884276521088; 0,0021169485611249993; -152741888,91203922; -152741888,9113126; -152741888,91167384; -152741888,91197348; -152741888,91124687; 
0,17453292519943295; -0,0019104431307244464; -0,00014914222625760133; 0,0015948508413925159; 0,0002990102302426766; 4,970700532371633E-15; -0,00014914222625871896; -0,0015948508414047413; 0,0019104431307389472; -139252136,0298744; -139252136,0292184; -139252136,02954483; -139252136,02981535; -139252136,0291593; 
