0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002908882086657216; -0,00016552528839170553; -1,8577112574688048E-05; 0,00014144963694705565; 3,7148140995354414E-05; 9,17544085147045E-16; -1,857711257470027E-05; -0,00014144963694825595; 0,0001655252883922705; -29095070,64618838; -29095070,646130923; -29095070,64616088; -29095070,64618388; -29095070,64612643; 
0,005817764173314432; -0,0008722409012450723; -7,041920598725554E-05; 0,0007315297313856681; 0,00014082432340964426; 3,856974602450269E-15; -7,041920598736919E-05; -0,0007315297313912381; 0,0008722409012484973; -66090140,85706236; -66090140,8567622; -66090140,85691232; -66090140,85703605; -66090140,8567359; 
0,008726646259971648; -0,00166624505098945; -0,00011961423561331413; 0,001377773092119989; 0,0002392080642039143; 6,102638396768446E-15; -0,00011961423561376537; -0,001377773092130424; 0,0016662450509981122; -97588551,72752266; -97588551,72695297; -97588551,72723322; -97588551,7274687; -97588551,72689904; 
0,011635528346628864; -0,0017050653446968455; -0,00013239690250326595; 0,001420845399576097; 0,0002647686137191014; 4,364704689289397E-15; -0,0001323969025042917; -0,001420845399587128; 0,0017050653447101742; -120467416,37503992; -120467416,37445487; -120467416,37474564; -120467416,37498674; -120467416,3744018; 
0,01454441043328608; -0,001641736598817665; -0,00013462037704457458; 0,00137639608674996; 0,0002692122534318506; 2,0909895003365933E-15; -0,00013462037704610954; -0,00137639608676042; 0,0016417365988344; -136293176,9305053; -136293176,9299404; -136293176,9302232; -136293176,93045563; -136293176,92989084; 
0,017453292519943295; -0,002110991335624647; -0,00016308033355161901; 0,0017542299003679295; 0,0003261278656267976; 3,663659746023017E-15; -0,00016308033355330137; -0,001754229900381386; 0,0021109913356442294; -151728659,87423787; -151728659,87351444; -151728659,87387332; -151728659,87417108; -151728659,87344775; 
0,02036217460660051; -0,0025274139651629093; -0,0001912594966876608; 0,00210610489390444; 0,00038248341103892016; 6,4349404560486915E-15; -0,00019125949668915808; -0,002106104893920673; 0,0025274139651825017; -165027026,61216202; -165027026,61129487; -165027026,61172482; -165027026,6120832; -165027026,61121607; 
0,023271056693257727; -0,0023456399391431496; -0,0001777965068234687; 0,0019466292241600493; 0,00035555950613122653; 6,5126804746876835E-15; -0,00017779650682466817; -0,0019466292241747249; 0,0023456399391594716; -160236503,91421774; -160236503,91341445; -160236503,91381204; -160236503,91414312; -160236503,91333982; 
0,026179938779914945; -0,0018391639069557423; -0,00015040685568336654; 0,0015410871585693094; 0,0003007822787891115; 5,552684580878455E-15; -0,00015040685568430085; -0,0015410871585813057; 0,0018391639069686254; -150313928,37241182; -150313928,37177917; -150313928,37209576; -150313928,3723561; -150313928,3717235; 
0,029088820866572163; -0,0018625523758157916; -0,00014680405825629383; 0,0015547079842626536; 0,0002935790699976554; 6,206339342551011E-15; -0,00014680405825704865; -0,0015547079842746275; 0,0018625523758273236; -138903522,36653498; -138903522,3658954; -138903522,3662139; -138903522,36647737; -138903522,3658379; 
0,03199770295322938; -0,0019919097649266446; -0,00014583819136581653; 0,0016485666417779027; 0,00029165079424244987; 6,4544747493170146E-15; -0,0001458381913665674; -0,001648566641790282; 0,001991909764938493; -122366876,01861687; -122366876,01793557; -122366876,01827142; -122366876,01855269; -122366876,0178714; 
0,0349065850398866; -0,0014117899512780473; -0,00010931962942924992; 0,001180573673856742; 0,00021861836525356764; 3,425222034876367E-15; -0,00010931962943016168; -0,00118057367386597; 0,0014117899512896518; -97349695,97375588; -97349695,97327068; -97349695,97351214; -97349695,97371262; -97349695,9732275; 
0,037815467126543816; -0,0006590606067952724; -5,5456801026642415E-05; 0,0005486487840715797; 0,0001109008005601917; -5,57457311950561E-16; -5,545680102761396E-05; -0,0005486487840757574; 0,0006590606068047414; -61218103,964594096; -61218103,96436807; -61218103,96448114; -61218103,96457344; -61218103,964347444; 
0,04072434921320103; -0,0003380527249388117; -2,995706906822026E-05; 0,0002878456728022559; 5,990698560964312E-05; -9,598704502149735E-16; -2,9957069068899147E-05; -0,0002878456728043998; 0,0003380527249450187; -32921272,997957528; -32921272,99784038; -32921272,99789986; -32921272,99794813; -32921272,997831002; 
0,04363323129985825; -0,0002712966078921303; -1,525378275168619E-05; 0,00022011265634594698; 3,0506896356806537E-05; 8,973060545850287E-16; -1,5253782751780328E-05; -0,00022011265634774274; 0,0002712966078939268; -3199930,3819237323; -3199930,381831764; -3199930,3818758153; -3199930,3819141523; -3199930,381822186; 
0,04654211338651547; 0,000311689374913449; 2,9056365781932674E-05; -0,0002652393077817559; -5,8105995137187105E-05; 2,40104283703097E-16; 2,9056365782425488E-05; 0,00026523930778392667; -0,00031168937491826985; 32214310,05051286; 32214310,050404884; 32214310,050459966; 32214310,050504174; 32214310,050396208; 
0,049450995473172686; 0,0012063344176898975; 8,514900783516089E-05; -0,0009953195436480675; -0,00017028382263049838; -2,1488910281758395E-15; 8,514900783605939E-05; 0,0009953195436556359; -0,0012063344177007356; 67872627,84194154; 67872627,84152947; 67872627,8417317; 67872627,84190208; 67872627,84149003; 
0,052359877559829904; 0,0014610391663457541; 0,00011150506675954705; -0,0012176213711571676; -0,00022298984475796856; -2,706595367690172E-15; 0,00011150506676065733; 0,0012176213711664065; -0,001461039166358817; 97023015,40615767; 97023015,4056564; 97023015,40590511; 97023015,40611216; 97023015,40561086; 
0,05526875964648712; 0,0014312678518308445; 0,0001160164489546835; -0,0011961231182207512; -0,00023200798255007066; -2,7673728314996736E-15; 0,0001160164489557894; 0,001196123118230001; -0,001431267851843807; 116582153,32807808; 116582153,32758634; 116582153,32783195; 116582153,32803409; 116582153,3275424; 
0,05817764173314434; 0,0017976742974897737; 0,00014232859400942603; -0,0014995857574455285; -0,00028462793541831; -5,2011523393175376E-15; 0,0001423285940103555; 0,0014995857574570724; -0,0017976742975024554; 137323300,67839953; 137323300,67778248; 137323300,6780898; 137323300,67834386; 137323300,67772678; 
0,06108652381980156; 0,002373018315210168; 0,00018009761183464468; -0,0019753753380512967; -0,00036016243789749997; -8,299938765844669E-15; 0,00018009761183544938; 0,00197537533806633; -0,002373018315223629; 156785045,95394763; 156785045,9531338; 156785045,95353723; 156785045,95387328; 156785045,95305946; 
0,06399540590645877; 0,0024500739956490234; 0,00018352210670068785; -0,0020334406329100265; -0,0003670104059184645; -8,038249330176195E-15; 0,00018352210670164522; 0,0020334406329255723; -0,002450073995664035; 161670977,76067144; 161670977,75983238; 161670977,7602473; 161670977,76059356; 161670977,75975448; 
0,06690428799311599; 0,002000311229735592; 0,00016184773745747268; -0,001673532254499902; -0,0003236624059782048; -4,7967768670442806E-15; 0,00016184773745878822; 0,001673532254512859; -0,002000311229751908; 158139173,26272723; 158139173,26203963; 158139173,26238316; 158139173,2626661; 158139173,2619786; 
0,0698131700797732; 0,001962381055821858; 0,00015598829253310361; -0,0016391537611172805; -0,0003119449746044696; -3,4459846192862205E-15; 0,00015598829253466793; 0,0016391537611297276; -0,0019623810558398575; 151164592,11777955; 151164592,11710554; 151164592,11744153; 151164592,11771905; 151164592,11704513; 
0,0727220521664304; 0,002186889093293906; 0,0001634538396070559; -0,0018137426243053853; -0,0003268769893243834; -4,572129305677304E-15; 0,00016345383960858118; 0,0018137426243193214; -0,002186889093312633; 141630827,24343967; 141630827,2426909; 141630827,24306095; 141630827,24336988; 141630827,24262115; 
0,07563093425308762; 0,0018633638512655863; 0,00014165691750616516; -0,0015538275544158835; -0,0002832880706339746; -4,187325418869516E-15; 0,0001416569175074069; 0,00155382755442781; -0,0018633638512810615; 123207999,06610249; 123207999,06546292; 123207999,06578027; 123207999,06604457; 123207999,06540504; 
