0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0037399912542735634; -0,0002345551168018236; -2,275149457286519E-05; 0,00019870965661656064; 4,5595453361553146E-05; 1,1616087125881763E-15; -2,275149457289277E-05; -0,000198709656618167; 0,0002345551168027144; -30172925,288673572; -30172925,288592484; -30172925,288633943; -30172925,288666878; -30172925,28858579; 
0,007479982508547127; -0,0009985112838798793; -7,671835877856014E-05; 0,0008335624689458233; 0,00015364395287546185; 4,0066608521162615E-15; -7,67183587787726E-05; -0,0008335624689521433; 0,000998511283884508; -67274340,91903664; -67274340,91869377; -67274340,91886415; -67274340,91900581; -67274340,91866294; 
0,01121997376282069; -0,0015338821610960736; -0,00011257307756666204; 0,0012711707401999019; 0,00022544210751051486; 4,649006737530092E-15; -0,00011257307756734818; -0,0012711707402096053; 0,0015338821611061856; -96136820,33908; -96136820,33855504; -96136820,33881405; -96136820,33903088; -96136820,33850591; 
0,014959965017094254; -0,001463142315526217; -0,00011944287397437921; 0,001226682672710549; 0,00023924905274368068; 2,474918863056264E-15; -0,00011944287397561308; -0,0012266826727200452; 0,0014631423155402647; -118027589,49308555; -118027589,49258216; -118027589,4928341; -118027589,49304135; -118027589,49253795; 
0,018699956271367817; -0,0018431225892075731; -0,0001444956577862773; 0,0015378549337396919; 0,00028941526923338337; 3,3885321208590296E-15; -0,00014449565778770182; -0,001537854933751369; 0,001843122589224155; -137818528,9213747; -137818528,92074198; -137818528,92105696; -137818528,92131773; -137818528,92068493; 
0,02243994752564138; -0,0023702033566246343; -0,00017848947286994951; 0,0019701730483283105; 0,0003574585327312197; 6,63573909795989E-15; -0,00017848947287119028; -0,0019701730483434802; 0,002370203356641707; -155797452,1005624; -155797452,0997501; -155797452,1001523; -155797452,10048765; -155797452,0996753; 
0,02617993877991494; -0,002232797680362229; -0,00017382640634478413; 0,0018645803888173447; 0,00034814797237102087; 6,841965572595425E-15; -0,00017382640634581878; -0,0018645803888315664; 0,0022327976803769942; -160703786,08906278; -160703786,08829594; -160703786,0886775; -160703786,08899394; -160703786,08822712; 
0,029919930034188504; -0,0020135013347674286; -0,00015999213996198682; 0,0016789568223132911; 0,0003204671295599837; 5,976760625129397E-15; -0,00015999213996298288; -0,0016789568223261465; 0,002013501334781193; -156686771,75458986; -156686771,7538988; -156686771,75424305; -156686771,75452733; -156686771,75383627; 
0,03365992128846207; -0,0022109205501295573; -0,00017120911542997894; 0,0018467093399122262; 0,0003428962652484317; 6,531005690048757E-15; -0,00017120911543108574; -0,001846709339926493; 0,002210920550145034; -155115460,0179617; -155115460,01720232; -155115460,01758006; -155115460,0178936; -155115460,01713425; 
