0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,004654211338651545; -0,00014538216579043742; -1,3051547168927385E-05; 0,0001223092336170878; 2,607539941708187E-05; 6,593274146277472E-16; -1,3051547168951735E-05; -0,00012230923361805483; 0,0001453821657910511; -15512135,64897335; -15512135,648923252; -15512135,648948576; -15512135,648969028; -15512135,64891893; 
0,00930842267730309; -0,000523060877125268; -3,950098898886271E-05; 0,0004352675991138854; 7,894140513823493E-05; 1,8885919840621886E-15; -3,950098898902207E-05; -0,0004352675991171837; 0,0005230608771280838; -33776664,748661414; -33776664,74848206; -33776664,74857089; -33776664,74864497; -33776664,74846563; 
0,013962634015954635; -0,000694268274474218; -5,2533907650947396E-05; 0,0005763087088639257; 0,00010498301561502382; 1,6868766141964964E-15; -5,2533907651372634E-05; -0,0005763087088683448; 0,0006942682744796772; -47346306,264862195; -47346306,26462441; -47346306,26474208; -47346306,264840096; -47346306,264602326; 
0,01861684535460618; -0,0007267998339808159; -5,9458449483061684E-05; 0,0006087112896270777; 0,0001188111881497005; 1,2163944140148011E-15; -5,945844948367237E-05; -0,0006087112896317613; 0,0007267998339877439; -58908145,820871994; -58908145,82062206; -58908145,82074708; -58908145,82084988; -58908145,820599936; 
0,023271056693257727; -0,001028425990016711; -7,802859846557276E-05; 0,0008544651246803047; 0,00015593181675681986; 2,7284026804381983E-15; -7,802859846613965E-05; -0,0008544651246868062; 0,0010284259900242496; -70075745,8218719; -70075745,82151952; -70075745,821694; -70075745,82183936; -70075745,82148696; 
0,027925268031909273; -0,0011142899954947024; -8,57580769125373E-05; 0,0009275547330970639; 0,0001713774065913493; 3,5311133134585446E-15; -8,57580769130221E-05; -0,0009275547331042027; 0,0011142899955019093; -77261451,03654665; -77261451,03616454; -77261451,03635412; -77261451,0365117; -77261451,03612956; 
0,03257947937056082; -0,001019413788188617; -8,123958782919058E-05; 0,000851188501607076; 0,00016233771854656532; 2,882257149717621E-15; -8,123958782972756E-05; -0,0008511885016135563; 0,001019413788195805; -78929917,53849581; -78929917,53814569; -78929917,53832018; -78929917,5384643; -78929917,5381142; 
0,03723369070921236; -0,0011414729337649121; -8,791250313787185E-05; 0,0009493557737841243; 0,00017568128756045468; 2,991653726293476E-15; -8,791250313852613E-05; -0,000949355773791426; 0,001141472933773523; -80196658,90016036; -80196658,89976908; -80196658,89996316; -80196658,90012442; -80196658,89973311; 
0,041887902047863905; -0,00113472500283813; -8,68785642840153E-05; 0,0009451398517437366; 0,00017361765257029792; 2,6959529714270985E-15; -8,687856428472968E-05; -0,0009451398517509484; 0,0011347250028471523; -77669637,42504624; -77669637,42465697; -77669637,42485009; -77669637,42501074; -77669637,4246215; 
0,04654211338651545; -0,0008903955028658247; -7,050131874232208E-05; 0,0007414177411566384; 0,00014087977791937546; 1,9308578437997927E-15; -7,050131874293844E-05; -0,0007414177411623039; 0,0008903955028732872; -68362647,24471235; -68362647,24440697; -68362647,24455886; -68362647,24468444; -68362647,24437904; 
0,05119632472516699; -0,000822618976947459; -6,471337652034855E-05; 0,0006873794700107058; 0,00012931876466482656; 2,556398429225096E-15; -6,471337652073164E-05; -0,0006873794700160234; 0,0008226189769529751; -60183824,05189859; -60183824,05161599; -60183824,05175673; -60183824,051873274; -60183824,05159068; 
0,05585053606381853; -0,0007546330525300772; -5,583567179937093E-05; 0,000624705318209764; 0,00011158511039350065; 2,63666097562222E-15; -5,583567179960968E-05; -0,0006247053182144602; 0,0007546330525341905; -47998587,539459296; -47998587,53920115; -47998587,539328516; -47998587,539434984; -47998587,53917684; 
0,060504747402470076; -0,00037881753478336135; -3,1667864053478743E-05; 0,0003185997748642662; 6,327778528676527E-05; 8,701188052612016E-16; -3,166786405374921E-05; -0,0003185997748667812; 0,0003788175347866474; -32228249,432794876; -32228249,432664357; -32228249,432729892; -32228249,43278361; -32228249,43265307; 
0,06515895874112163; -0,00020833631382032855; -1,64795471044335E-05; 0,00017313348674200945; 3,292979481208478E-05; 1,1496026647797326E-18; -1,6479547104688396E-05; -0,00017313348674330304; 0,00020833631382291152; -16260171,830277978; -16260171,830206588; -16260171,830242062; -16260171,830271386; -16260171,830199996; 
0,06981317007977317; -9,399049360990803E-05; -5,198502456223075E-06; 7,655694996438523E-05; 1,0394904151037845E-05; 1,4694654055135893E-16; -5,198502456289918E-06; -7,65569499649538E-05; 9,399049361075119E-05; -1164883,4736567661; -1164883,4736248495; -1164883,473640148; -1164883,4736535037; -1164883,4736215859; 
0,07446738141842471; 0,00028396179215091214; 2,0687278674897947E-05; -0,00023489529884601536; -4,134392084225198E-05; -6,072555790650061E-16; 2,068727867508239E-05; 0,00023489529884776781; -0,0002839617921532008; 17158563,948612455; 17158563,94851536; 17158563,948563173; 17158563,94860327; 17158563,948506165; 
0,07912159275707625; 0,0005028748928647065; 3,834120522757835E-05; -0,0004191045399710008; -7,6622108404743E-05; -1,0069144915674276E-15; 3,834120522795072E-05; 0,00041910453997425986; -0,0005028748928692071; 33549672,26960131; 33549672,26942876; 33549672,269514352; 33549672,26958562; 33549672,269413073; 
0,0837758040957278; 0,000572518620815047; 4,592081731073709E-05; -0,0004769061358324725; -9,175946067334192E-05; -1,1728389123904045E-15; 4,592081731114756E-05; 0,0004769061358360752; -0,0005725186208199015; 45875610,030629; 45875610,030432604; 45875610,03053043; 45875610,0306111; 45875610,03041471; 
0,08843001543437934; 0,0008477882602490248; 6,605977103720685E-05; -0,000707731708929498; -0,00013201113324678263; -2,758092882717476E-15; 6,605977103756572E-05; 0,0007077317089349609; -0,0008477882602544276; 60419322,26527554; 60419322,264984414; 60419322,2651292; 60419322,26524933; 60419322,26495821; 
0,09308422677303088; 0,0010495993119785587; 7,915729149405001E-05; -0,0008707383960428323; -0,00015818876490387076; -3,343613872624568E-15; 7,915729149448301E-05; 0,0008707383960494631; -0,0010495993119851253; 70170379,2560676; 70170379,25570823; 70170379,25588596; 70170379,25603412; 70170379,25567475; 
0,09773843811168242; 0,0009759211284841463; 7,82619942289452E-05; -0,0008162336716243145; -0,00015638777204489686; -2,272658992324125E-15; 7,826199422959191E-05; 0,0008162336716305679; -0,0009759211284920993; 75843919,19845672; 75843919,19812134; 75843919,19828866; 75843919,19842681; 75843919,19809139; 
