0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0033780566167632186; -0,00020697944352903504; -2,113136775971609E-05; 0,0001756009049905173; 4,218717381088422E-05; 1,0670034669237785E-15; -2,1131367759736436E-05; -0,00017560090499196007; 0,00020697944352978743; -29779438,14258351; -29779438,142511904; -29779438,14254872; -29779438,142577633; -29779438,142506037; 
0,006756113233526437; -0,0009576845904648404; -7,477221501324626E-05; 0,0007998218266503305; 0,00014937371121846423; 3,998857677722148E-15; -7,477221501341518E-05; -0,0007998218266564019; 0,0009576845904689877; -66858264,53098227; -66858264,530653335; -66858264,53081703; -66858264,53095273; -66858264,53062381; 
0,010134169850289657; -0,0015996309587950766; -0,00011614537866062119; 0,001323161375051042; 0,0002320438310377527; 5,277242075817518E-15; -0,00011614537866121468; -0,0013231613750611135; 0,001599630958804669; -96892204,43457997; -96892204,43403293; -96892204,43430232; -96892204,4345282; -96892204,43398121; 
0,013512226467052874; -0,0015325009911678134; -0,00012331063933051402; 0,001280959557779326; 0,0002463185747174274; 3,00287020942461E-15; -0,00012331063933169106; -0,0012809595577892643; 0,0015325009911816882; -118662948,94590381; -118662948,94537726; -118662948,94564003; -118662948,94585672; -118662948,9453302; 
0,016890283083816092; -0,0017317502769600124; -0,00013888085160683344; 0,0014465775615570247; 0,00027741230440455673; 2,540003979093476E-15; -0,0001388808516083474; -0,0014465775615680053; 0,0017317502769768984; -136854095,63632196; -136854095,63572705; -136854095,63602376; -136854095,63626853; -136854095,63567367; 
0,02026833970057931; -0,0023240559663664203; -0,0001756624702297835; 0,0019289408113193282; 0,00035092901166525783; 5,634478440473183E-15; -0,00017566247023121788; -0,001928940811334174; 0,00232405596638485; -154768610,1527011; -154768610,15190512; -154768610,15229902; -154768610,15262714; -154768610,1518312; 
0,023646396317342527; -0,0024032803389572293; -0,0001838688494344686; 0,00200250195726038; 0,0003673215089618109; 7,059764568491578E-15; -0,00018386884943564588; -0,0020025019572757004; 0,002403280338973756; -163176970,00632158; -163176970,005497; -163176970,00590616; -163176970,00624657; -163176970,0054221; 
0,027024452934105745; -0,0020440013738859883; -0,00016146103230585334; 0,0017004966138700931; 0,00032252244919160725; 6,0632235684540094E-15; -0,00016146103230684367; -0,001700496613883027; 0,0020440013738997342; -156644839,82971287; -156644839,829012; -156644839,82936046; -156644839,82964855; -156644839,82894775; 
0,030402509550868963; -0,001993943217115147; -0,00015960520836334505; 0,0016683370168411303; 0,00031882070414136575; 6,258793953161623E-15; -0,00015960520836428384; -0,0016683370168541272; 0,001993943217128629; -152742058,0803033; -152742058,07961783; -152742058,07995996; -152742058,0802423; -152742058,07955697; 
0,033780566167632184; -0,0022120970983164298; -0,00016461866970393738; 0,0018335718763668998; 0,0003288753512073114; 6,476703937257236E-15; -0,00016461866970497434; -0,001833571876380755; 0,0022120970983311927; -141815669,38750687; -141815669,3867497; -141815669,38712367; -141815669,387436; -141815669,38667893; 
0,037158622784395405; -0,0017395493327914604; -0,00013361906938461025; 0,0014477227072558112; 0,00026693025580345364; 3,713114767087964E-15; -0,00013361906938581954; -0,0014477227072669106; 0,0017395493328062374; -120704040,5798005; -120704040,57920395; -120704040,5794999; -120704040,57974583; -120704040,57914932; 
0,040536679401158626; -0,0010535559750165149; -8,865452804180472E-05; 0,0008850254191895041; 0,00017707367990765956; 8,311212732806798E-16; -8,865452804295907E-05; -0,0008850254191964474; 0,0010535559750287425; -92128568,89150575; -92128568,8911429; -92128568,89132513; -92128568,8914742; -92128568,8911114; 
0,04391473601792185; -0,0009316814216482125; -7,060173270218767E-05; 0,0007711309434443174; 0,00014103802658547974; 1,6927174309295701E-15; -7,060173270287664E-05; -0,0007711309434500418; 0,0009316814216562783; -64777381,27327778; -64777381,27295908; -64777381,27311662; -64777381,273247726; -64777381,27292905; 
0,04729279263468507; -0,0007084973688717752; -5,1055318966065344E-05; 0,000590477844481961; 0,00010201418610560233; 3,1755224011376924E-15; -5,1055318966137626E-05; -0,0005904778444865888; 0,0007084973688746818; -37589088,03411304; -37589088,03386994; -37589088,03399; -37589088,03409095; -37589088,03384785; 
0,05067084925144829; 3,7719304395388353E-05; 3,3698397307945515E-06; -3,5521102034158996E-05; -6,736159236513124E-06; 1,1053932212467542E-15; 3,3698397311354543E-06; 3,5521102034465655E-05; -3,771930439821287E-05; 1440260,1951279484; 1440260,1951142398; 1440260,1951215186; 1440260,1951275358; 1440260,1951138289; 
0,05404890586821151; 0,0007223315667067023; 4,945846126143706E-05; -0,0005930453071097596; -9,882612351008361E-05; -1,4719742997018675E-15; 4,945846126192685E-05; 0,0005930453071143272; -0,0007223315667128948; 35705205,34005404; 35705205,339807875; 35705205,3399281; 35705205,34002984; 35705205,33978369; 
0,05742696248497473; 0,0007999432167883025; 6,457084830830358E-05; -0,0006694419587482612; -0,00012897803589119794; -1,9171891701976626E-15; 6,45708483088086E-05; 0,0006694419587532841; -0,0007999432167945165; 64182446,89227321; 64182446,89199818; 64182446,89213557; 64182446,89224878; 64182446,89197378; 
0,06080501910173795; 0,0010944634389339328; 9,10323472637096E-05; -0,0009171693946791919; -0,0001818290565433614; -3,6156279975626276E-15; 9,103234726419764E-05; 0,0009171693946863634; -0,0010944634389410475; 92443400,6134307; 92443400,61305419; 92443400,61324288; 92443400,6133975; 92443400,61302102; 
0,06418307571850117; 0,0018585525360780687; 0,00013853236201886714; -0,0015411463455667893; -0,00027675618683541657; -6,52847780583087E-15; 0,00013853236201947383; 0,0015411463455785323; -0,0018585525360885022; 120961879,89177719; 120961879,89114092; 120961879,89145526; 120961879,89171779; 120961879,89108151; 
0,06756113233526438; 0,0021047691555198126; 0,00016114136679113485; -0,0017526218755857428; -0,0003219202575262347; -6,251234084225319E-15; 0,00016114136679214292; 0,0017526218755991075; -0,002104769155534045; 142219588,32835048; 142219588,32762852; 142219588,3279867; 142219588,3282845; 142219588,32756266; 
0,0709391889520276; 0,0019481366801207096; 0,00015452478751938053; -0,001623756807156067; -0,0003086663027087244; -3,757595145042123E-15; 0,00015452478752086638; 0,001623756807168588; -0,0019481366801382427; 150203905,20756418; 150203905,20689565; 150203905,20722842; 150203905,2075034; 150203905,20683494; 
0,07431724556879081; 0,002111042252644646; 0,00016704729528291588; -0,0017612231906684514; -0,0003336888976161621; -3,861541105444439E-15; 0,0001670472952845741; 0,001761223190681961; -0,002111042252663948; 159040040,24559584; 159040040,24487114; 159040040,24523202; 159040040,2455304; 159040040,24480572; 
0,07769530218555402; 0,002469346842580341; 0,00018675498052524603; -0,00205266790061999; -0,0003730929883244516; -6,232503672683428E-15; 0,00018675498052669206; 0,002052667900635631; -0,002469346842599163; 163062182,0622653; 163062182,061419; 163062182,06183806; 163062182,06218734; 163062182,06134105; 
0,08107335880231724; 0,0022245143693450315; 0,0001695637943514604; -0,001848161193145629; -0,0003387355384558303; -6,475709900770049E-15; 0,00016956379435256248; 0,0018481611931598263; -0,002224514369360482; 153663348,24363992; 153663348,24287772; 153663348,24325532; 153663348,2435695; 153663348,2428073; 
0,08445141541908045; 0,0016814472311234773; 0,00013803770978278523; -0,0014086415090083387; -0,0002757263968846463; -5,139892688147536E-15; 0,00013803770978360944; 0,001408641509019172; -0,001681447231134869; 137129163,29186282; 137129163,2912845; 137129163,29157394; 137129163,29181176; 137129163,29123345; 
0,08782947203584367; 0,001685337561975269; 0,00012922088412694246; -0,0014007222512395574; -0,00025813725997199773; -5,4824793800109155E-15; 0,00012922088412762; 0,0014007222512502154; -0,0016853375619856243; 119374052,05006722; 119374052,0494896; 119374052,0497759; 119374052,05001391; 119374052,04943638; 
0,09120752865260688; 0,0015651082862201966; 0,0001166326830218582; -0,0012992319610633874; -0,00023301583826418028; -4,7707035824071406E-15; 0,00011663268302257604; 0,0012992319610734256; -0,0015651082862307348; 97705822,22000802; 97705822,21947196; 97705822,21973693; 97705822,21995828; 97705822,2194222; 
