0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,002379994434537722; -5,6296590756663705E-05; -7,60005252792744E-06; 4,8696566829279426E-05; 1,5203370497827403E-05; 3,5366723483445704E-16; -7,600052527930145E-06; -4,869656682972135E-05; 5,629659075684116E-05; -14075110,01551526; -14075110,01549561; -14075110,015506139; -14075110,01551383; -14075110,015494183; 
0,004759988869075444; -0,0003592411313548979; -3,124697822750276E-05; 0,00030378427785376677; 6,25014462277208E-05; 1,7088085655886438E-15; -3,124697822753243E-05; -0,00030378427785609434; 0,00035924113135613826; -32283340,361019034; -32283340,360894945; -32283340,360957626; -32283340,361008637; -32283340,360884566; 
0,007139983303613167; -0,0008294979378159007; -5,9672571823383966E-05; 0,0006864213707243029; 0,00011935673869787357; 3,3520358948785847E-15; -5,96725718235229E-05; -0,0006864213707294443; 0,0008294979378194849; -48823858,33802142; -48823858,33773771; -48823858,33787732; -48823858,337994605; -48823858,337710924; 
0,009519977738150888; -0,00100009401644041; -7,379062216055147E-05; 0,0008289294912128519; 0,00014759553566113373; 3,3496726485280678E-15; -7,379062216092675E-05; -0,0008289294912192454; 0,0010000940164465039; -61600291,7146445; -61600291,71430218; -61600291,714471094; -61600291,714612424; -61600291,71427014; 
0,01189997217268861; -0,0008942865044442351; -7,201472220583815E-05; 0,0007499534641136771; 0,00014404610101571207; 1,7638016058067299E-15; -7,201472220651424E-05; -0,0007499534641194008; 0,0008942865044521617; -69486226,72795011; -69486226,72764239; -69486226,7277962; -69486226,72792305; -69486226,72761534; 
0,014279966607226332; -0,000909437974679776; -7,307428936577183E-05; 0,0007572548559717546; 0,00014616571355362384; 8,924232710315625E-16; -7,307428936667113E-05; -0,0007572548559774626; 0,0009094379746894145; -73856615,87143111; -73856615,87111919; -73856615,87127455; -73856615,87140258; -73856615,87109068; 
0,016659961041764055; -0,0011144120696910374; -8,740152931834036E-05; 0,0009313627791764067; 0,000174821772056016; 1,7726880621348978E-15; -8,740152931929416E-05; -0,0009313627791836439; 0,0011144120697019742; -80660879,8803082; -80660879,87992533; -80660879,88011593; -80660879,8802739; -80660879,87989105; 
0,019039955476301777; -0,0013187440234201245; -9,764493567684947E-05; 0,0010945884937885373; 0,00019530900354979344; 2,9387085227714737E-15; -9,764493567770593E-05; -0,0010945884937968282; 0,0013187440234308384; -82465943,44643924; -82465943,44598758; -82465943,44621065; -82465943,44639724; -82465943,44594562; 
0,021419949910839498; -0,0011828682872118907; -8,843834344086076E-05; 0,0009808552671160453; 0,00017689462074720088; 2,935157801860518E-15; -8,843834344154561E-05; -0,000980855267123415; 0,0011828682872207692; -77300752,03214504; -77300752,03174008; -77300752,03194016; -77300752,03210716; -77300752,03170227; 
0,02379994434537722; -0,0008269362047849859; -6,866985481668302E-05; 0,0006959242893429833; 0,00013735626633321212; 2,291197592676084E-15; -6,866985481717129E-05; -0,000695924289348451; 0,0008269362047913458; -69055608,19893928; -69055608,19865423; -69055608,1987973; -69055608,19891469; -69055608,1986297; 
0,02617993877991494; -0,0007055329082325752; -5,6869693937985024E-05; 0,0005872969697407327; 0,00011375220571954423; 2,3248247848105516E-15; -5,686969393827181E-05; -0,0005872969697451977; 0,0007055329082368604; -57558162,06709334; -57558162,06685136; -57558162,0669719; -57558162,06707117; -57558162,06682922; 
0,028559933214452663; -0,0007415998111322952; -5,585369969589936E-05; 0,0006176344815642151; 0,00011171922538260552; 2,9981248575742967E-15; -5,585369969603755E-05; -0,0006176344815688419; 0,0007415998111355578; -48664725,16769876; -48664725,167444386; -48664725,16757039; -48664725,16767553; -48664725,16742117; 
0,030939927648990385; -0,0006411750875816316; -4,6182383925211676E-05; 0,0005314490615671543; 9,237320162056686E-05; 2,689652004174676E-15; -4,61823839253148E-05; -0,0005314490615712823; 0,0006411750875845127; -35197716,076496206; -35197716,076276734; -35197716,07638483; -35197716,07647566; -35197716,07625619; 
0,03331992208352811; -0,0002624200777563659; -1,868489286605112E-05; 0,0002158020871306563; 3,73738989160627E-05; 5,65223178353549E-16; -1,8684892866216457E-05; -0,00021580208713226415; 0,0002624200777584531; -16574593,297179323; -16574593,297089823; -16574593,297133697; -16574593,29717059; -16574593,297081092; 
0,03569991651806583; 0,00019050132667131436; 9,54206179015642E-06; -0,00015273833240435022; -1,9084495298264942E-05; -1,6637010258985674E-15; 9,542061789941503E-06; 0,000152738332405523; -0,00019050132667033318; 1674385,2779444042; 1674385,277880164; 1674385,2779105355; 1674385,277937335; 1674385,2778730984; 
0,03807991095260355; 0,00032483192271205355; 2,324840725066019E-05; -0,000269278551570339; -4,6500982344197054E-05; -2,054820727847542E-15; 2,324840725052413E-05; 0,00026927855157233725; -0,0003248319227119426; 17820430,354669414; 17820430,354558226; 17820430,354612965; 17820430,354659002; 17820430,35454782; 
0,040459905387141275; 0,0003162750428503333; 2,8358779368557198E-05; -0,0002677060392169748; -5,672485887552303E-05; -1,326990424450843E-15; 2,835877936863267E-05; 0,0002677060392190335; -0,0003162750428517994; 31465955,02755713; 31465955,027447835; 31465955,027503226; 31465955,02754803; 31465955,027438734; 
0,042839899821678996; 0,0005294177215831846; 4,30794324892369E-05; -0,0004417357602805982; -8,616933804559178E-05; -1,2963299420530763E-15; 4,307943248957745E-05; 0,00044173576028402146; -0,0005294177215874425; 45142301,8548564; 45142301,854674645; 45142301,85476536; 45142301,854839966; 45142301,85465822; 
0,04521989425621672; 0,0009021914549670331; 6,927476884953401E-05; -0,0007518338564483292; -0,0001385637056378092; -2,067430287913966E-15; 6,9274768850125E-05; 0,0007518338564540732; -0,0009021914549743926; 61068391,35359283; 61068391,35328324; 61068391,3534369; 61068391,353564635; 61068391,3532551; 
0,04759988869075444; 0,0011699974702509231; 8,609349994421191E-05; -0,000971261089473594; -0,0001722037061747049; -2,4394691006062723E-15; 8,609349994500556E-05; 0,0009712610894809046; -0,001169997470260673; 72009488,56443864; 72009488,56403789; 72009488,56423573; 72009488,5644014; 72009488,56400065; 
0,04997988312529216; 0,00110540252171356; 8,434453076700637E-05; -0,0009179608828097012; -0,00016870734661963402; -1,7817947083069594E-15; 8,434453076792041E-05; 0,0009179608828167542; -0,00110540252172411; 76505507,5282911; 76505507,52791241; 76505507,52809997; 76505507,528256; 76505507,52787729; 
0,05235987755982988; 0,0009435205796584459; 7,82275586670406E-05; -0,0007931678409160776; -0,00015647340765929547; -1,2279701138203201E-15; 7,822755866793378E-05; 0,0007931678409222008; -0,0009435205796682435; 78837207,77050443; 78837207,77017942; 78837207,77034247; 78837207,77047628; 78837207,77015124; 
0,054739871994367605; 0,0010512881462795456; 8,22505270694062E-05; -0,0008747511631925569; -0,0001645193200984053; -2,2541476421966757E-15; 8,225052707012438E-05; 0,0008747511631991361; -0,0010512881462882036; 78732184,82354864; 78732184,82318819; 78732184,82336724; 78732184,82351558; 78732184,8231551; 
0,057119866428905326; 0,001211533404007856; 9,097180249583823E-05; -0,0010071799407854682; -0,00018196179188702827; -3,969172528947726E-15; 9,097180249632184E-05; 0,0010071799407932087; -0,0012115334040154072; 78391393,40837798; 78391393,40796272; 78391393,40816821; 78391393,4083397; 78391393,40792444; 
0,05949986086344305; 0,0011309820585052037; 8,467225665932685E-05; -0,0009410000190616542; -0,0001693617746071648; -4,207493614607342E-15; 8,467225665964616E-05; 0,0009410000190688483; -0,0011309820585111842; 72092613,73910177; 72092613,738714; 72092613,7389059; 72092613,73906617; 72092613,73867843; 
0,06187985529798077; 0,0007980599040188651; 6,182624998510233E-05; -0,0006624726464628637; -0,00012366610324009475; -2,7254370857926617E-15; 6,182624998537973E-05; 0,0006624726464678072; -0,0007980599040233073; 58634487,50191354; 58634487,501640186; 58634487,50177572; 58634487,501888126; 58634487,50161481; 
0,0642598497325185; 0,0004789285572415824; 4,22347767624759E-05; -0,0004060548561793541; -8,448077710291463E-05; -1,2907669424331792E-15; 4,2234776762783525E-05; 0,00040605485618257225; -0,0004789285572454411; 46068130,429244936; 46068130,42907931; 46068130,429163195; 46068130,42923127; 46068130,42906565; 
0,06663984416705622; 0,00044968909997278084; 3,479330854331652E-05; -0,0003732761890858279; -6,959412129430729E-05; -8,963871476687804E-16; 3,47933085436477E-05; 0,000373276189088703; -0,0004496890999767417; 32345558,398620546; 32345558,39846651; 32345558,39854287; 32345558,39860622; 32345558,398452207; 
0,06901983860159394; 0,0004129150371213658; 2,751085367219085E-05; -0,0003398928902212699; -5,502632391223591E-05; -6,098615256517748E-16; 2,7510853672507473E-05; 0,00033989289022373187; -0,000412915037125072; 18744339,879765112; 18744339,87962422; 18744339,87969297; 18744339,879751433; 18744339,879610553; 
0,07139983303613166; 8,344368011727723E-05; 5,472983737561195E-06; -6,980068596348865E-05; -1,0946324352363288E-05; 5,48678434286766E-16; 5,47298373781028E-06; 6,980068596408483E-05; -8,344368011956748E-05; 1538255,148325662; 1538255,1482969811; 1538255,1483110676; 1538255,1483231075; 1538255,1482944284; 
0,07377982747066938; -0,0003497696667611578; -2,5283968297744932E-05; 0,0002911164054355738; 5,0572309188410846E-05; 1,998895961465509E-15; -2,5283968297659402E-05; -0,0002911164054377678; 0,0003497696667615502; -18558649,248135205; -18558649,248015266; -18558649,24807446; -18558649,248124216; -18558649,24800428; 
0,0761598219052071; -0,00061695969664409; -4,388174810046006E-05; 0,0005098775776017907; 8,777146811512729E-05; 2,1811872852829928E-15; -4,388174810065341E-05; -0,0005098775776057139; 0,0006169596966475778; -34361525,274103835; -34361525,27389294; -34361525,27399657; -34361525,27408378; -34361525,27387289; 
0,07853981633974483; -0,0006169148132085347; -4,8461536185634204E-05; 0,0005142099757506409; 9,693414265846094E-05; 9,392541470354328E-16; -4,8461536186158484E-05; -0,0005142099757545414; 0,0006169148132144617; -46561954,65064543; -46561954,65043373; -46561954,650539; -46561954,65062618; -46561954,65041448; 
0,08091981077428255; -0,0006584225441598876; -5,599463345171376E-05; 0,0005540713517515566; 0,00011200278389814365; 2,742497191479357E-16; -5,599463345248834E-05; -0,0005540713517557985; 0,0006584225441678283; -58262611,48234204; -58262611,482115105; -58262611,48222925; -58262611,482322484; -58262611,48209556; 
0,08329980520882027; -0,0009742094361160536; -7,475747316156966E-05; 0,0008102411578038354; 0,00014953102272038512; 1,3783839040936266E-15; -7,475747316242274E-05; -0,0008102411578100393; 0,0009742094361257113; -69294463,03750725; -69294463,0371733; -69294463,03733888; -69294463,03747655; -69294463,03714257; 
0,08567979964335799; -0,0012426281513027956; -9,272328468251633E-05; 0,0010319382156018244; 0,00018546428858502275; 2,8841524782194397E-15; -9,272328468330544E-05; -0,0010319382156097005; 0,0012426281513127889; -78684675,98087488; -78684675,98044918; -78684675,98065963; -78684675,98083541; -78684675,98040968; 
0,08805979407789571; -0,0012228585946730064; -9,286121227184908E-05; 0,001018539385844534; 0,00018574138136298675; 3,2759456198064773E-15; -9,286121227251355E-05; -0,0010185393858522362; 0,001222858594681867; -81710013,57324095; -81710013,57282144; -81710013,57302943; -81710013,57320268; -81710013,57278316; 
0,09043978851243344; -0,0010246163307487143; -8,080122025713611E-05; 0,0008528936385582967; 0,00016162061773876825; 2,91390812160041E-15; -8,080122025767118E-05; -0,0008528936385648334; 0,0010246163307559676; -78349708,67322226; -78349708,67287087; -78349708,6730456; -78349708,67319009; -78349708,67283873; 
0,09281978294697116; -0,0009221172694976954; -7,577161223934642E-05; 0,0007739507054579753; 0,00015156128522329112; 2,968061943427434E-15; -7,577161223976928E-05; -0,000773950705463976; 0,0009221172695037678; -75538527,34824035; -75538527,3479229; -75538527,34808189; -75538527,34821256; -75538527,34789516; 
0,09519977738150888; -0,0010430109847927005; -7,899916430435374E-05; 0,0008668056720190933; 0,00015801465390372896; 3,5797403664349956E-15; -7,899916430471162E-05; -0,0008668056720256086; 0,0010430109847985782; -70367295,00846921; -70367295,00811176; -70367295,00828876; -70367295,0084362; -70367295,00807877; 
0,0975797718160466; -0,0010231842588988647; -7,476163761147181E-05; 0,0008474642519340449; 0,00014953814632121697; 3,3819836182573368E-15; -7,476163761185437E-05; -0,0008474642519405004; 0,0010231842589050189; -61790121,22628887; -61790121,22593876; -61790121,22611135; -61790121,226255946; -61790121,22590585; 
0,09995976625058432; -0,0006846209211576511; -5,340995232947599E-05; 0,0005728296530228293; 0,00010683058531657928; 1,5343618757177329E-15; -5,340995232994784E-05; -0,0005728296530272792; 0,0006846209211634871; -48346199,27347158; -48346199,27323624; -48346199,273353405; -48346199,27345062; -48346199,273215294; 
0,10233976068512204; -0,0003169472501594529; -2,699687910702073E-05; 0,00026400173391938824; 5,400082753262835E-05; -4,917819253083025E-16; -2,6996879107537414E-05; -0,0002640017339213211; 0,00031694725016430495; -30471045,11185819; -30471045,111749455; -30471045,111803908; -30471045,111848265; -30471045,111739542; 
0,10471975511965977; -0,00013466252338590717; -1,314793230399713E-05; 0,0001160952338728524; 2,629959113853604E-05; -9,024410972706741E-16; -1,3147932304414687E-05; -0,00011609523387378466; 0,00013466252338957782; -16062548,947190173; -16062548,947143242; -16062548,947167417; -16062548,947186684; -16062548,94713976; 
0,10709974955419749; -0,00011166502293585617; -6,372956835190803E-06; 9,084044517869459E-05; 1,2746243507392347E-05; -1,5268442655519188E-16; -6,372956835363939E-06; -9,084044517944228E-05; 0,0001116650229376574; -1421703,34645054; -1421703,3464126417; -1421703,3464308337; -1421703,3464466422; -1421703,3464087455; 
0,10947974398873521; 7,740445690268862E-05; 1,0319091312173625E-05; -6,933230572519443E-05; -2,064173470894507E-05; -2,355462765452889E-17; 1,0319091312301964E-05; 6,93323057258501E-05; -7,74044569039541E-05; 15310631,80864431; 15310631,808616849; 15310631,808631748; 15310631,808642792; 15310631,808615332; 
0,11185973842327293; 0,0005197776844915908; 3,8075280442191385E-05; -0,0004297877334509517; -7,615833051800497E-05; -8,766108040212056E-16; 3,807528044259435E-05; 0,000429787733454187; -0,0005197776844963114; 32912350,735645775; 32912350,735468056; 32912350,73555559; 32912350,735628903; 32912350,735451188; 
0,11423973285781065; 0,000830982661785873; 6,094618075849556E-05; -0,0006900827531854907; -0,0001219041298256578; -1,5125531746245968E-15; 6,0946180759114886E-05; 0,0006900827531906836; -0,0008309826617932392; 49570652,33812622; 49570652,33784155; 49570652,33798207; 49570652,33809983; 49570652,33781517; 
0,11661972729234837; 0,0008718473678684718; 6,701855147448933E-05; -0,0007260095229981898; -0,00013405163731673508; -1,3159283197951884E-15; 6,701855147524011E-05; 0,000726009523003787; -0,0008718473678770408; 60338702,30753452; 60338702,30723547; 60338702,30738386; 60338702,307507195; 60338702,307208166; 
0,1189997217268861; 0,000841357016696854; 6,761055370806282E-05; -0,0007023930725882354; -0,00013523737247011366; -1,1634896725494497E-15; 6,761055370882044E-05; 0,0007023930725936052; -0,0008413570167052732; 67798519,15360847; 67798519,15331955; 67798519,1534636; 67798519,1535824; 67798519,15329352; 
0,12137971616142382; 0,0009735076259152377; 7,849809786728497E-05; -0,0008146600452741496; -0,00015701380392126718; -2,2800609272007847E-15; 7,84980978679261E-05; 0,0008146600452803583; -0,0009735076259231023; 75896971,43682528; 75896971,43649063; 75896971,43665773; 75896971,43679547; 75896971,43646087; 
0,12375971059596154; 0,0012459380684819576; 9,33446093441209E-05; -0,0010351447653938763; -0,00018670811272720884; -4,0968147587759296E-15; 9,334460934460482E-05; 0,0010351447654017671; -0,0012459380684895541; 81439410,87998715; 81439410,87956022; 81439410,87977138; 81439410,87994765; 81439410,87952076; 
0,12613970503049926; 0,001282187948492924; 9,550469740995514E-05; -0,0010638546366650051; -0,0001910283655233872; -4,570582352872461E-15; 9,550469741036061E-05; 0,0010638546366731304; -0,001282187948500042; 81769860,02766228; 81769860,02722317; 81769860,02744013; 81769860,02762139; 81769860,02718227; 
