0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0038785094488762877; -0,0002447230525370585; -2,3411839152673882E-05; 0,00020652228765384521; 4,6660736326997324E-05; 1,189166100603003E-15; -2,3411839152704653E-05; -0,00020652228765550906; 0,00024472305253800863; -30367175,55061064; -30367175,550526183; -30367175,55056919; -30367175,550603468; -30367175,550519023; 
0,0077570188977525755; -0,0010111841182352135; -7,744922904651031E-05; 0,0008421802611284167; 0,00015453577974801257; 3,979249039166428E-15; -7,744922904674077E-05; -0,0008421802611348065; 0,0010111841182400363; -67291159,43469441; -67291159,43434751; -67291159,43451957; -67291159,43466271; -67291159,43431588; 
0,011635528346628864; -0,0015101212237812797; -0,00011150279888656694; 0,0012500891095670837; 0,0002224884560436741; 4,3998236696570545E-15; -0,00011150279888728786; -0,0012500891095766425; 0,0015101212237916006; -95978033,10378629; -95978033,1032697; -95978033,10352445; -95978033,10373756; -95978033,10322101; 
0,015514037795505151; -0,0014511917442931023; -0,00011898408661262546; 0,0012143987128257307; 0,00023733309901444863; 2,337014193021882E-15; -0,00011898408661387518; -0,0012143987128351327; 0,0014511917443072349; -117756551,20209791; -117756551,20159899; -117756551,20184845; -117756551,20205349; -117756551,20155464; 
0,019392547244381438; -0,0018872139486329667; -0,00014707379306719325; 0,0015707045940698931; 0,00029340174142403257; 3,706688885223288E-15; -0,00014707379306858122; -0,0015707045940818339; 0,0018872139486494374; -138400631,03554732; -138400631,03490016; -138400631,0352215; -138400631,03548795; -138400631,03484085; 
0,023271056693257727; -0,002367943815364037; -0,000178771738678405; 0,001965343007789025; 0,0003567032687750507; 6,837494522418233E-15; -0,00017877173867958724; -0,001965343007804172; 0,00236794381538066; -155686550,4648034; -155686550,4639924; -155686550,46439353; -155686550,4647279; -155686550,463917; 
0,027149566142134016; -0,002178292497181809; -0,0001709459176260257; 0,0018165448118583828; 0,00034102853748620545; 6,654693960411504E-15; -0,00017094591762703803; -0,0018165448118722398; 0,0021782924971962183; -160089799,31397983; -160089799,31323212; -160089799,31360403; -160089799,31391203; -160089799,31316447; 
0,031028075591010305; -0,0020416332837404133; -0,00016196207072597475; 0,0016988747465457611; 0,000323077843488704; 5,952248813470477E-15; -0,0001619620707270071; -0,0016988747465588058; 0,002041633283754602; -156921579,59294054; -156921579,5922404; -156921579,59258857; -156921579,59287626; -156921579,59217623; 
0,03490658503988659; -0,0022716296235166314; -0,0001746996270300846; 0,0018926524045070482; 0,0003485587547419064; 6,440821921031602E-15; -0,0001746996270312719; -0,0018926524045216407; 0,002271629623532939; -155941060,7018221; -155941060,7010427; -155941060,70142955; -155941060,70175105; -155941060,70097178; 
0,038785094488762877; -0,002094582119501258; -0,00015787998418556734; 0,0017356416103945693; 0,0003150042900307414; 4,699438655434646E-15; -0,00015787998418691847; -0,0017356416104076838; 0,0020945821195180923; -140032979,04237464; -140032979,04165778; -140032979,04201204; -140032979,04230738; -140032979,04159057; 
0,04266360393763916; -0,0014379911201537585; -0,00011810685534285486; 0,0012048270475813866; 0,00023557750981534489; 2,3095126123123243E-15; -0,00011810685534410991; -0,0012048270475908125; 0,001437991120167994; -117966524,52648234; -117966524,52598774; -117966524,52623521; -117966524,52643862; -117966524,52594402; 
0,04654211338651545; -0,0013104153419786874; -0,00010151866343064918; 0,0010891284905347786; 0,00020252879802645066; 3,3570025873619697E-15; -0,00010151866343140992; -0,0010891284905430606; 0,0013104153419885402; -94072375,53789961; -94072375,53745049; -94072375,53767325; -94072375,53785814; -94072375,53740907; 
0,05042062283539173; -0,0011426478516684822; -8,333987816401131E-05; 0,0009459519536731741; 0,00016631173307561913; 4,551473465306585E-15; -8,333987816423305E-05; -0,0009459519536803442; 0,0011426478516737204; -68237197,73440893; -68237197,73401804; -68237197,73421063; -68237197,73437212; -68237197,73398122; 
0,05429913228426802; -0,0003619797123262676; -3,1346211325726355E-05; 0,0003058551030953307; 6,251463505089968E-05; 1,864784173363204E-15; -3,134621132573849E-05; -0,00030585510309782255; 0,00036197971232752277; -32783353,98278163; -32783353,98265664; -32783353,982719716; -32783353,982771114; -32783353,982646126; 
0,058177641733144304; 0,00015764934162452424; 9,803650831984322E-06; -0,00013202851145946217; -1,9593552987412253E-05; -8,86000491229893E-16; 9,803650831964372E-06; 0,00013202851146060297; -0,00015764934162503406; 2546663,2761986046; 2546663,2761443937; 2546663,276170935; 2546663,2761938083; 2546663,276139598; 
0,06205615118202059; 0,0003015804675895364; 2,583695057773701E-05; -0,00024961633679113847; -5,1509834611923204E-05; -1,323752752993174E-15; 2,5836950577768377E-05; 0,00024961633679296204; -0,0003015804675905368; 30565020,68596274; 30565020,685859576; 30565020,685911108; 30565020,685952995; 30565020,685849845; 
0,06593466063089688; 0,0008135860176674575; 6,667756726465138E-05; -0,0006834108734496128; -0,00013300453892871406; -3,0449301305029015E-15; 6,66775672649148E-05; 0,000683410873454906; -0,0008135860176719561; 65089403,725402534; 65089403,72512235; 65089403,72526269; 65089403,7253781; 65089403,72509796; 
0,06981317007977317; 0,0015542745115750597; 0,0001145400098522492; -0,0012856066884262126; -0,00022855885026582678; -4,674445464467286E-15; 0,0001145400098529556; 0,0012856066884360758; -0,0015542745115854385; 96778750,89484978; 96778750,89431828; 96778750,89458025; 96778750,89479941; 96778750,89426796; 
0,07369167952864945; 0,0016353497704862318; 0,00012793699612062388; -0,0013632892530912406; -0,00025522999837022264; -3,179969073681847E-15; 0,00012793699612183813; 0,0013632892531015948; -0,0016353497705005838; 119318727,57815343; 119318727,57759222; 119318727,5778712; 119318727,57810245; 119318727,57754128; 
