0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,003807991095260355; -0,00011975858666864361; -1,1531241130458623E-05; 0,00010132186277715698; 2,307354088644795E-05; 5,893702519551385E-16; -1,1531241130472967E-05; -0,00010132186277797465; 0,00011975858666910022; -15129979,053665439; -15129979,053624064; -15129979,05364518; -15129979,053661978; -15129979,053620601; 
0,00761598219052071; -0,0005023862970345352; -3,8527607287139534E-05; 0,0004190747623039315; 7,707994423838663E-05; 2,0038333372915047E-15; -3,852760728724889E-05; -0,00041907476230710987; 0,0005023862970368835; -33650348,01582226; -33650348,0156498; -33650348,01573544; -33650348,01580664; -33650348,01563417; 
0,011423973285781064; -0,000760958374217031; -5,5997097308162754E-05; 0,0006304877133431337; 0,00011202929205712193; 2,2780071521750834E-15; -5,599709730851114E-05; -0,0006304877133479504; 0,0007609583742221075; -48018945,75710656; -48018945,756846145; -48018945,75697461; -48018945,7570821; -48018945,756821685; 
0,01523196438104142; -0,0007280713120038711; -5,95574656356934E-05; 0,0006101478745705736; 0,00011915829098689978; 1,2247545331995512E-15; -5,955746563630916E-05; -0,0006101478745752971; 0,0007280713120108679; -58955443,87614906; -58955443,875898615; -58955443,87602395; -58955443,87612695; -58955443,8758765; 
0,019039955476301773; -0,0009323229211133164; -7,28496496257972E-05; 0,0007772300580149339; 0,00014575002806339443; 1,799803233848204E-15; -7,284964962649444E-05; -0,0007772300580208386; 0,0009323229211215256; -69037553,18256526; -69037553,18224531; -69037553,1824044; -69037553,18253618; -69037553,18221623; 
0,02284794657156213; -0,0011849631534448359; -8,930989332159246E-05; 0,0009846107394225797; 0,0001786769909560394; 3,3981917741835177E-15; -8,93098933221923E-05; -0,0009846107394301637; 0,0011849631534532061; -77897080,67504925; -77897080,67464319; -77897080,67484416; -77897080,67501168; -77897080,67460564; 
0,026655937666822484; -0,0011022907207112488; -8,613538224706335E-05; 0,0009202450886731017; 0,00017232963465619395; 3,399624617939847E-15; -8,61353822475693E-05; -0,0009202450886801211; 0,0011022907207184865; -80176230,56376189; -80176230,5633834; -80176230,56357172; -80176230,56372777; -80176230,56334925; 
0,03046392876208284; -0,0010124764507712148; -8,038611903643036E-05; 0,0008437730555307315; 0,0001608298161948007; 3,0041591810366126E-15; -8,038611903693169E-05; -0,0008437730555372014; 0,0010124764507781457; -78408511,7849875; -78408511,78464009; -78408511,78481305; -78408511,78495589; -78408511,78460848; 
0,034271919857343194; -0,001121345753022683; -8,648765296286382E-05; 0,0009357749757441854; 0,0001730324061563414; 3,2728297417464813E-15; -8,648765296343174E-05; -0,0009357749757514068; 0,0011213457530305786; -77754679,46638076; -77754679,46599574; -77754679,46618706; -77754679,46634595; -77754679,46596096; 
0,038079910952603546; -0,001064344448984676; -7,978892216651585E-05; 0,0008828018732596852; 0,00015962950455739006; 2,5145001497850505E-15; -7,978892216717058E-05; -0,0008828018732663487; 0,0010643444489929722; -70311875,48613814; -70311875,48577373; -70311875,48595388; -70311875,48610412; -70311875,48573968; 
0,0418879020478639; -0,0007268245637256868; -5,936931761527072E-05; 0,0006095111337020347; 0,00011878226509132125; 1,1673799452081966E-15; -5,9369317615904904E-05; -0,0006095111337067943; 0,0007268245637328703; -58957423,304465376; -58957423,304215275; -58957423,30434043; -58957423,30444338; -58957423,30419328; 
0,04569589314312425; -0,0006292997684999149; -4,9353231500325765E-05; 0,0005244625028498074; 9,874100653211514E-05; 1,4632089306988067E-15; -4,935323150073574E-05; -0,0005244625028538074; 0,0006292997685049873; -46893485,842599176; -46893485,842383265; -46893485,84249063; -46893485,84257952; -46893485,8423636; 
0,0495038842383846; -0,0005760159445970976; -4,1802449567133185E-05; 0,0004770317159356292; 8,362975394449663E-05; 2,2343630652973466E-15; -4,180244956725876E-05; -0,00047703171593923096; 0,0005760159445998317; -34005379,39475874; -34005379,394561656; -34005379,39465875; -34005379,3947402; -34005379,39454312; 
0,053311875333644954; -0,00020653036335783746; -1,712362813925299E-05; 0,00017418888053893024; 3,42597218939521E-05; 1,130477708635922E-15; -1,7123628139239114E-05; -0,00017418888054034158; 0,0002065303633583988; -16871156,314005125; -16871156,313933868; -16871156,31396967; -16871156,313999053; -16871156,3139278; 
0,057119866428905305; 9,599489110073772E-05; 5,8868109427478515E-06; -8,01639060850188E-05; -1,177482108012014E-05; -3,8723282561990984E-16; 5,886810942771471E-06; 8,01639060856939E-05; -9,599489110131317E-05; 1644999,2449034106; 1644999,244870442; 1644999,2448865455; 1644999,2449004464; 1644999,244867478; 
0,06092785752416566; 0,00017192709613818093; 1,4048019477277684E-05; -0,00014217093965248237; -2,810729764312304E-05; -6,881435181882969E-16; 1,4048019477311738E-05; 0,00014217093965353153; -0,00017192709613890288; 15380721,030552479; 15380721,030493693; 15380721,030522928; 15380721,030546898; 15380721,030488111; 
0,06473584861942601; 0,0003763588623918397; 3,1591354663598975E-05; -0,0003173492591556419; -6,32064586883234E-05; -1,4410311722737309E-15; 3,1591354663716774E-05; 0,00031734925915809307; -0,00037635886239386; 32309135,792620607; 32309135,792490788; 32309135,792556077; 32309135,792609546; 32309135,792479716; 
