0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,010471975511965976; -0,00020884029207160945; -1,6716199921386677E-05; 0,0001742973209392262; 3,3397845177889845E-05; 7,207891248602023E-16; -1,6716199921466294E-05; -0,00017429732094057098; 0,00020884029207285832; -16395331,040251432; -16395331,040179726; -16395331,040215475; -16395331,040244969; -16395331,040173264; 
0,020943951023931952; -0,0004913242394765687; -3,743213693919562E-05; 0,0004086871268511928; 7,479415785393843E-05; 1,265242697144013E-15; -3,743213693947984E-05; -0,0004086871268543148; 0,0004913242394802841; -33204355,762048848; -33204355,7618804; -33204355,7619639; -33204355,76203338; -33204355,761864938; 
0,03141592653589793; -0,000613562544935732; -4,854159501250774E-05; 0,0005115836679385596; 9,698475829430185E-05; 1,5246407204096398E-15; -4,854159501288917E-05; -0,0005115836679425007; 0,0006135625449405673; -46671434,77823189; -46671434,77802131; -46671434,77812614; -46671434,778212816; -46671434,77800225; 
0,041887902047863905; -0,000860225094517597; -6,634850869976242E-05; 0,0007162652279605791; 0,00013256979791520987; 2,643976347030053E-15; -6,634850870015583E-05; -0,0007162652279660592; 0,0008602250945232719; -60234572,45362831; -60234572,453333266; -60234572,453479744; -60234572,453601375; -60234572,45330633; 
0,05235987755982988; -0,0009533459341381508; -7,421667984523625E-05; 0,0007938461906161731; 0,00014828692288936342; 2,4634182878973745E-15; -7,421667984579727E-05; -0,000793846190622275; 0,0009533459341454313; -69352712,46825099; -69352712,46792401; -69352712,46808645; -69352712,46822117; -69352712,46789418; 
0,06283185307179585; -0,0010479722858045212; -8,202834469185601E-05; 0,0008736623431819582; 0,00016389523842671894; 2,7280251947045033E-15; -8,202834469246838E-05; -0,0008736623431886556; 0,0010479722858124636; -76476556,8786354; -76476556,87827578; -76476556,87845464; -76476556,87860282; -76476556,8782432; 
0,07330382858376183; -0,0011422271510656697; -8,781316637889465E-05; 0,0009501680207765202; 0,00017545703334900182; 3,4116156058140003E-15; -8,781316637944232E-05; -0,0009501680207838082; 0,0011422271510734266; -80200452,46260795; -80200452,46221635; -80200452,46241063; -80200452,46257202; -80200452,46218045; 
0,08377580409572781; -0,0010631660756190756; -8,400527495744987E-05; 0,0008870283990977914; 0,00016784251699984728; 2,7563288851645246E-15; -8,400527495807948E-05; -0,0008870283991046042; 0,0010631660756271924; -79599532,65266065; -79599532,65229568; -79599532,65247741; -79599532,65262772; -79599532,65226273; 
0,09424777960769379; -0,0011050859582006232; -8,465958533629653E-05; 0,0009190192786753538; 0,00016915694224239764; 2,951232928299992E-15; -8,465958533691264E-05; -0,0009190192786823924; 0,0011050859582088022; -76845448,62168197; -76845448,62130316; -76845448,62149101; -76845448,62164716; -76845448,62126835; 
0,10471975511965977; -0,0009342087179759919; -7,363311675244451E-05; 0,0007792621229634783; 0,00014711951203405494; 2,69692220292614E-15; -7,363311675292779E-05; -0,0007792621229694709; 0,0009342087179825871; -69423823,12698276; -69423823,12666208; -69423823,12682171; -69423823,12695377; -69423823,1266331; 
0,11519173063162574; -0,0008380783960450335; -6,474020467756422E-05; 0,0006974479697243162; 0,00012935428028438824; 2,302308796608013E-15; -6,474020467801703E-05; -0,0006974479697296521; 0,0008380783960511036; -59749177,31191176; -59749177,31162439; -59749177,311767034; -59749177,311885454; -59749177,311598085; 
0,1256637061435917; -0,0006698729239174239; -5,196624237026486E-05; 0,0005580040075986764; 0,00010383199775151153; 1,684205668548831E-15; -5,196624237067143E-05; -0,000558004007602972; 0,0006698729239226496; -47550666,81673153; -47550666,816501714; -47550666,81661589; -47550666,8167106; -47550666,81648079; 
0,13613568165555767; -0,0004205191675428896; -3,331054077957001E-05; 0,00035070396604442713; 6,655290025321881E-05; 1,2255592024730122E-15; -3,3310540779782436E-05; -0,00035070396604710316; 0,0004205191675457922; -32254400,78300605; -32254400,78286171; -32254400,78293358; -32254400,782992985; -32254400,78284865; 
0,14660765716752364; -0,00027317718084223994; -2,0418163935449186E-05; 0,000226819019047769; 4,079980716168308E-05; 9,151664470324395E-16; -2,041816393555414E-05; -0,00022681901904952429; 0,00027317718084392126; -17264212,27498213; -17264212,274888553; -17264212,27493483; -17264212,27497346; -17264212,27487988; 
0,1570796326794896; 3,609074167884581E-05; 2,046419660761911E-06; -2,9315377025198994E-05; -4,091966955947533E-06; -4,062052852602476E-16; 2,046419660701685E-06; 2,9315377025440747E-05; -3,609074167851698E-05; 425907,91898792866; 425907,91897568794; 425907,91898155725; 425907,9189866608; 425907,9189744202; 
0,16755160819145556; 0,0002113395205058784; 1,6872487218343423E-05; -0,00017658100491446603; -3,371021469243146E-05; -4,0618846601106003E-16; 1,6872487218503115E-05; 0,00017658100491580188; -0,00021133952050773837; 16480644,02145641; 16480644,021383803; 16480644,021420013; 16480644,021449903; 16480644,021377303; 
0,17802358370342153; 0,0004512124864531894; 3,512737398441226E-05; -0,00037560238431699533; -7,018586343415899E-05; -1,1228902611425668E-15; 3,512737398469044E-05; 0,0003756023843198974; -0,00045121248645674955; 32620044,41491675; 32620044,414762013; 32620044,41483888; 32620044,414902605; 32620044,414747868; 
0,1884955592153875; 0,0006786084990364209; 5,2298384639748315E-05; -0,0005651550577707575; -0,00010449623660675079; -2,118481316198407E-15; 5,229838464004936E-05; 0,0005651550577750734; -0,0006786084990408178; 47604321,574130364; 47604321,573897585; 47604321,574013144; 47604321,57410912; 47604321,57387636; 
0,19896753472735346; 0,0007907408668994557; 6,226625485818839E-05; -0,0006588808271128883; -0,0001244074780919981; -2,020604573478344E-15; 6,226625485866361E-05; 0,0006588808271179605; -0,000790740866905562; 59196487,24508501; 59196487,244813696; 59196487,24494867; 59196487,24506034; 59196487,24478904; 
0,20943951023931942; 0,001005198285486291; 7,740912059473459E-05; -0,0008370822658191732; -0,00015466995040104177; -2,6844910372091933E-15; 7,74091205952981E-05; 0,0008370822658255838; -0,0010051982854937477; 70232383,44472167; 70232383,44437686; 70232383,44454801; 70232383,4446902; 70232383,4443454; 
0,21991148575128538; 0,0010306913069580786; 8,066331934013795E-05; -0,0008583731473515396; -0,00016116613956239335; -2,9407043101227143E-15; 8,066331934067414E-05; 0,000858373147358127; -0,0010306913069653759; 75960974,78001404; 75960974,7796605; 75960974,77983622; 75960974,77998179; 75960974,77962822; 
0,23038346126325135; 0,0011182713905572713; 8,697232415237441E-05; -0,0009320532930664189; -0,00017377521437343852; -3,097617566632402E-15; 8,697232415297995E-05; 0,0009320532930735783; -0,0011182713905654; 80264280,08892643; 80264280,08854271; 80264280,08873343; 80264280,0888916; 80264280,08850789; 
0,2408554367752173; 0,0011227212253190175; 8,67601903246604E-05; -0,0009340105959326213; -0,00017335150975781962; -2,892685934898083E-15; 8,676019032531533E-05; 0,0009340105959397669; -0,0011227212253275272; 79933173,67020299; 79933173,66981809; 79933173,67000914; 79933173,6701677; 79933173,66978279; 
0,2513274122871833; 0,0010261873056664522; 8,08614296437782E-05; -0,0008563299983108333; -0,0001615617986272865; -2,9165770112131145E-15; 8,086142964432299E-05; 0,0008563299983174328; -0,001026187305673822; 76291370,73675606; 76291370,73640375; 76291370,73657915; 76291370,73672427; 76291370,73637196; 
0,2617993877991493; 0,0010104599286166844; 7,729095688736184E-05; -0,000839838156791124; -0,00015443407302949787; -2,901935766396069E-15; 7,7290956887869E-05; 0,000839838156797531; -0,0010104599286236988; 69954891,06207082; 69954891,06172457; 69954891,06189622; 69954891,06203894; 69954891,06169264; 
0,2722713633111153; 0,0007856066976968725; 6,235955785915112E-05; -0,0006561078948319882; -0,00012459349762014286; -1,8705913624255675E-15; 6,235955785966482E-05; 0,00065610789483706; -0,0007856066977032785; 59474754,518784225; 59474754,51851438; 59474754,518648855; 59474754,51875998; 59474754,51849016; 
0,2827433388230813; 0,0006846055561525328; 5,2323805279796506E-05; -0,0005688103885417037; -0,00010454740405092084; -2,0289991227765464E-15; 5,2323805280122194E-05; 0,0005688103885460313; -0,0006846055561571326; 47417585,81435993; 47417585,81412535; 47417585,814241596; 47417585,81433827; 47417585,814103685; 
0,2932153143350473; 0,0004461850627713006; 3,510618266442643E-05; -0,0003725508280248983; -7,014300150473175E-05; -1,3427766249030726E-15; 3,510618266464666E-05; 0,0003725508280277872; -0,0004461850627743947; 32815476,32801954; 32815476,32786632; 32815476,327942617; 32815476,328005776; 32815476,327852543; 
0,30368728984701326; 0,0002164607150321844; 1,6993140274471083E-05; -0,000179950198477227; -3,395159625027738E-05; -3,280097013506423E-16; 1,6993140274654222E-05; 0,00017995019847858446; -0,00021646071503424427; 16392881,076953473; 16392881,076879283; 16392881,076916145; 16392881,076946642; 16392881,076872453; 
0,31415926535897926; 3,32349258618548E-05; 1,989820672984248E-06; -2,756207960043511E-05; -3,978507707251673E-06; -2,413456800730594E-16; 1,9898206729636787E-06; 2,7562079600661337E-05; -3,3234925861824525E-05; 533886,0532323389; 533886,0532209611; 533886,0532264919; 533886,0532312776; 533886,0532198993; 
