26; 932,6087037994818; 42,9401168780885; 484,1310128735398; 35,11450752809317; 22,981291462763853; 33,942523307925214; 12,207914345838976; 33,43054801072323; 3,077866850276223E-10; 33,942523307924034; 12,207914345795867; 35,11450752809064; 22,981291462715976; 42,94011687808527; 484,13101287355926; 932,6087037995947; 29848468207957832; 29848468207957864; 29848468207957960; 29848468207957888; 29848468207957852; 29848468207957832; 29848468207957816; 29848468207957864; 29848468207957904; 
27; 0,7242601315168089; 0,023303320685164247; 0,4076988819582703; 0,018488943249574397; 0,053360141664472116; 0,01744596718796504; 0,014074591226167082; 0,01739486803416923; 3,930631861659428E-13; 0,01744596718803021; 0,014074591225770774; 0,01848894324965228; 0,05336014166438163; 0,023303320685216122; 0,4076988819577354; 0,7242601315164123; 28213941990444,32; 28213941990444,375; 28213941990444,426; 28213941990444,438; 28213941990444,434; 28213941990444,332; 28213941990444,33; 28213941990444,414; 28213941990444,61; 
28; 0,002807014892378514; 0,00022284831332049947; 0,001075180668600909; 0,00015980541628513527; 0,0023120161007711927; 0,0001759431350334171; 0,003798405835472593; 0,0004235615223302332; 1,8407648603364076E-16; 0,00017594313503336464; 0,003798405835472746; 0,0001598054162852201; 0,0023120161007717127; 0,00022284831332057531; 0,0010751806686008043; 0,0028070148923796984; 313065446,7192408; 313065446,7190789; 313065446,71878326; 313065446,7186804; 313065446,71905583; 313065446,719392; 313065446,71921706; 313065446,7188792; 313065446,7187171; 
29; 0,002798251437032386; 0,000222201324615321; 0,0010743713845310218; 0,00016004503249972897; 0,0022936892587433057; 0,0001735265913273878; 0,0037774147650572283; 0,00041992551424849245; 2,1900300783913886E-16; 0,00017352659132734128; 0,003777414765057329; 0,00016004503249980546; 0,0022936892587438347; 0,00022220132461539134; 0,0010743713845308676; 0,002798251437033513; 311911929,88790965; 311911929,8877486; 311911929,88745475; 311911929,8873521; 311911929,88772535; 311911929,88805926; 311911929,8878844; 311911929,88754857; 311911929,8873874; 
30; 2,698380445868473E+18; 1,135871301071586E+18; 1,1877101700817674E+18; 1,0271473667291388E+18; 1,546422249387625E+17; 1,0376213862225747E+18; 25461241710135096; 1,0372839239133277E+18; 983620; 1,037621386222486E+18; 25461241710271824; 1,0271473667290653E+18; 1,546422249391539E+17; 1,1358713010715337E+18; 1,187710170082778E+18; 2,698380445868701E+18; 2,2967740854705678E+32; 2,29677408547057E+32; 2,2967740854705714E+32; 2,2967740854705714E+32; 2,29677408547057E+32; 2,2967740854705685E+32; 2,2967740854705675E+32; 2,296774085470568E+32; 2,29677408547057E+32; 
31; 299044116544125,06; 41696314933074,5; 137554550373569,77; 36341435116674,414; 11169807183305,496; 36675879692625,734; 1129806677012,295; 36636731936238,45; 80,6663818359375; 36675879692619,65; 1129806677010,5625; 36341435116668,234; 11169807183335,977; 41696314933069,63; 137554550373575,11; 299044116544134,6; 1,2061444884189273E+28; 1,2061444884189284E+28; 1,206144488418929E+28; 1,2061444884189282E+28; 1,2061444884189275E+28; 1,2061444884189267E+28; 1,2061444884189264E+28; 1,206144488418927E+28; 1,2061444884189295E+28; 
32; 1481918806305,9578; 133803460134,5011; 698544908340,7661; 114761807687,34698; 46916335766,1467; 116632995206,13857; 8567707486,394043; 117169331186,3146; 0,13055419921875; 116632995206,14648; 8567707486,161472; 114761807687,35126; 46916335766,24914; 133803460134,49867; 698544908340,5607; 1481918806305,9822; 4,977906310782647E+25; 4,977906310782657E+25; 4,977906310782656E+25; 4,977906310782656E+25; 4,977906310782658E+25; 4,977906310782654E+25; 4,9779063107826535E+25; 4,977906310782659E+25; 4,977906310782665E+25; 
33; 0,002827665676036433; 0,00022433991405628614; 0,0010849407735301372; 0,00016142986634472024; 0,0023203876713552016; 0,00017573381788455296; 0,00381673590301571; 0,0004243405930657548; 1,9501946846098035E-16; 0,00017573381788449968; 0,0038167359030158504; 0,0001614298663448039; 0,0023203876713557316; 0,00022433991405636342; 0,001084940773530023; 0,0028276656760376426; 312595014,4346752; 312595014,434513; 312595014,4342157; 312595014,4341114; 312595014,4344885; 312595014,43482596; 312595014,4346494; 312595014,4343102; 312595014,43414795; 
34; 0,0028335847082578336; 0,00022542067509187145; 0,0010972626469929272; 0,0001629671844836557; 0,002328062912144866; 0,0001761643595194547; 0,0038389330794268454; 0,0004261301539563484; 2,169082511064162E-16; 0,00017616435951940438; 0,0038389330794269794; 0,00016296718448373783; 0,0023280629121453945; 0,0002254206750919456; 0,0010972626469928017; 0,002833584708259003; 312774322,1499899; 312774322,1498274; 312774322,14952844; 312774322,1494236; 312774322,14980286; 312774322,1501424; 312774322,1499647; 312774322,1496231; 312774322,1494605; 
35; 29077182040,127983; 1826958564,2065387; 14270044721,865965; 1540443759,0764565; 356773072,89291847; 1554797127,6038537; 245799184,4519946; 1558701807,8591526; 0,008312076330184937; 1554797127,6028156; 245799184,44793665; 1540443759,0751128; 356773072,8899572; 1826958564,2054806; 14270044721,873411; 29077182040,1412; 9,088171603073643E+23; 9,088171603073662E+23; 9,088171603073674E+23; 9,08817160307368E+23; 9,08817160307369E+23; 9,088171603073702E+23; 9,08817160307371E+23; 9,08817160307372E+23; 9,088171603073729E+23; 
36; 0,0028246983209639243; 0,0002245724463754272; 0,0010909203642578112; 0,000162342606733517; 0,0023158929391459476; 0,00017526930015843557; 0,003826622312596916; 0,0004247036724905833; 2,1364457463761704E-16; 0,00017526930015836792; 0,0038266223125971786; 0,00016234260673362333; 0,0023158929391464797; 0,0002245724463755188; 0,001090920364257817; 0,002824698320965296; 312550595,9844407; 312550595,9842785; 312550595,98398083; 312550595,9838759; 312550595,9842538; 312550595,9845924; 312550595,9844147; 312550595,98407495; 312550595,98391277; 
37; 0,0028249375896931997; 0,00022430682701212907; 0,0010850049897835824; 0,00016152474127985943; 0,0023163064923718405; 0,00017524261565408304; 0,003811257523251635; 0,00042359777023469146; 2,1982419883687639E-16; 0,00017524261565401457; 0,0038112575232519164; 0,00016152474127996755; 0,002316306492372374; 0,00022430682701222177; 0,0010850049897834849; 0,002824937589694582; 312805946,7809516; 312805946,7807885; 312805946,780491; 312805946,780387; 312805946,78076315; 312805946,7810997; 312805946,78092337; 312805946,78058404; 312805946,780421; 
38; 11,53698844513978; 0,2724260444314278; 6,522205600651389; 0,22272585144303655; 1,1745368296616472; 0,21272884942219608; 0,40101316134186826; 0,2383753485461986; 2,704392265684419E-12; 0,2127288494221374; 0,4010131613435949; 0,22272585144299362; 1,1745368296617333; 0,2724260444316748; 6,522205600650079; 11,536988445134865; 495505278741501,8; 495505278741503,75; 495505278741503,6; 495505278741506,1; 495505278741504,25; 495505278741505,4; 495505278741507,5; 495505278741506,1; 495505278741506,7; 
39; 68351395970597184; 6337119517436726; 32238147828372776; 5424491683124134; 1993913654194366,8; 5486328532168658; 239721949663915,3; 5495709155710810; 11926,6875; 5486328532169554; 239721949661877,3; 5424491683125574; 1993913654195827,2; 6337119517437639; 32238147828369156; 68351395970576896; 2,3159900527478136E+30; 2,3159900527478164E+30; 2,3159900527478195E+30; 2,3159900527478175E+30; 2,315990052747816E+30; 2,315990052747814E+30; 2,315990052747812E+30; 2,315990052747814E+30; 2,3159900527478172E+30; 
40; 153479,6957119722; 4925,998554418863; 82425,96571441652; 4027,7719801266053; 7457,709223150773; 3769,613567420808; 3596,9277273649786; 3562,531951743488; 4,202320269541815E-08; 3769,6135674255625; 3596,9277273938733; 4027,7719801328003; 7457,709223154813; 4925,998554422401; 82425,96571437662; 153479,69571192565; 5,46011918110177E+18; 5,460119181101759E+18; 5,46011918110178E+18; 5,460119181101765E+18; 5,460119181101771E+18; 5,460119181101757E+18; 5,460119181101756E+18; 5,460119181101772E+18; 5,460119181101782E+18; 
41; 97,98196231417182; 2,164139085397361; 55,7691553848719; 1,7468265829922107; 8,289768839554725; 1,7582316005481176; 2,3951034978155548; 1,8374055147882657; 3,0494051728169325E-11; 1,7582316005449132; 2,39510349783387; 1,7468265829893082; 8,289768839532487; 2,164139085396639; 55,769155384847636; 97,98196231411947; 4123433541660619; 4123433541660614; 4123433541660626; 4123433541660630; 4123433541660622; 4123433541660611; 4123433541660623; 4123433541660621,5; 4123433541660627,5; 
42; 592340,9490475461; 17896,450960157996; 317986,11725049035; 14667,400817296952; 29612,41574761732; 14459,926610102953; 6913,998485957301; 14005,059858568093; 1,3803401088807732E-07; 14459,926610110415; 6913,998486030256; 14667,400817317673; 29612,41574761845; 17896,45096017253; 317986,1172503552; 592340,9490474261; 2,087069724767792E+19; 2,0870697247677956E+19; 2,0870697247678026E+19; 2,0870697247678034E+19; 2,087069724767805E+19; 2,0870697247678083E+19; 2,087069724767807E+19; 2,087069724767807E+19; 2,087069724767811E+19; 
43; 0,0028482610854351303; 0,00022618546979325812; 0,0010972425716723453; 0,00016259635682171775; 0,002346541103688775; 0,00017815114790261367; 0,0038504935675609865; 0,00042850305408081437; 2,1327539772638003E-16; 0,00017815114790256374; 0,0038504935675611842; 0,00016259635682181278; 0,002346541103689331; 0,00022618546979333415; 0,001097242571672287; 0,002848261085436342; 313519956,4711548; 313519956,4709902; 313519956,4706908; 313519956,4705875; 313519956,47096634; 313519956,47130513; 313519956,4711287; 313519956,4707867; 313519956,47062236; 
44; 1,3362307866848156E+23; 1,6556549654841725E+22; 6,165320550811014E+22; 1,4382019866735055E+22; 5,304549391666012E+21; 1,458592426167076E+22; 6,181433224317433E+20; 1,461161577751025E+22; 20915421184; 1,458592426167246E+22; 6,181433224144439E+20; 1,4382019866738E+22; 5,304549391636509E+21; 1,6556549654843163E+22; 6,165320550808863E+22; 1,3362307866842192E+23; 5,0804886832838534E+36; 5,080488683283858E+36; 5,0804886832838635E+36; 5,080488683283859E+36; 5,0804886832838534E+36; 5,080488683283851E+36; 5,0804886832838487E+36; 5,0804886832838517E+36; 5,0804886832838605E+36; 
45; 128929139186704,14; 7095674172253,412; 64834297038998,85; 5896798515010,813; 1155101883915,7651; 5916601840409,323; 1660858461697,6365; 5943082869663,479; 22,7454833984375; 5916601840410,289; 1660858461705,0728; 5896798515012,693; 1155101883917,4321; 7095674172254,812; 64834297038988,63; 128929139186660,73; 4,016599653031303E+27; 4,0165996530313063E+27; 4,016599653031307E+27; 4,016599653031304E+27; 4,0165996530312986E+27; 4,016599653031298E+27; 4,0165996530312975E+27; 4,0165996530313036E+27; 4,016599653031307E+27; 
46; 0,00290788209958278; 0,00023102812900021826; 0,0011187064670098196; 0,00016587303084993418; 0,0023988135483675285; 0,00018170321444000863; 0,003918028468900343; 0,0004360770270714699; 2,1995901211272482E-16; 0,0001817032144399533; 0,003918028468900509; 0,0001658730308500249; 0,0023988135483680936; 0,0002310281290003001; 0,001118706467009725; 0,002907882099584056; 316130553,5686121; 316130553,56844467; 316130553,56813717; 316130553,5680324; 316130553,5684195; 316130553,56876594; 316130553,56858647; 316130553,5682356; 316130553,5680682; 
47; 8,626265734895667E+31; 2,5079801268036095E+31; 3,829544415446112E+31; 2,248631687231409E+31; 4,561619756022954E+30; 2,273168668442781E+31; 5,9309874832154555E+29; 2,27297567421549E+31; 1,3275696907813913E+19; 2,273168668442755E+31; 5,930987483341027E+29; 2,2486316872313294E+31; 4,561619756009534E+30; 2,507980126803549E+31; 3,8295444154480035E+31; 8,626265734891007E+31; 5,5227978000895284E+45; 5,522797800089531E+45; 5,5227978000895335E+45; 5,5227978000895284E+45; 5,5227978000895215E+45; 5,522797800089512E+45; 5,5227978000895056E+45; 5,52279780008951E+45; 5,522797800089516E+45; 
48; 1218946532206,7922; 54023289146,12454; 636609627982,8286; 44451608042,51558; 30087863410,579865; 43541294183,82939; 6152198678,779205; 43286707454,82558; 0,11426734924316406; 43541294183,84924; 6152198678,800083; 44451608042,530914; 30087863410,28878; 54023289146,1263; 636609627982,7307; 1218946532206,7327; 3,953890722954476E+25; 3,953890722954482E+25; 3,953890722954488E+25; 3,9538907229544865E+25; 3,9538907229544925E+25; 3,953890722954493E+25; 3,953890722954496E+25; 3,953890722954502E+25; 3,953890722954509E+25; 
49; 3,978708414229224E+20; 2,9475041071757685E+19; 1,9422820338873506E+20; 2,458462198449791E+19; 5,377234883474403E+18; 2,4619777853334225E+19; 4,606438862754322E+17; 2,464762037170393E+19; 48541184; 2,4619777853330317E+19; 4,606438863514698E+17; 2,4584621984490893E+19; 5,377234883470725E+18; 2,9475041071752593E+19; 1,942282033887245E+20; 3,9787084142278554E+20; 1,2702233553222707E+34; 1,2702233553222728E+34; 1,2702233553222726E+34; 1,2702233553222698E+34; 1,2702233553222682E+34; 1,270223355322266E+34; 1,270223355322266E+34; 1,2702233553222682E+34; 1,270223355322271E+34; 
50; 1,8042981146317213E+24; 1,7187745655038583E+23; 8,485041222627044E+23; 1,4767274124869596E+23; 5,425415368246244E+22; 1,493218632813131E+23; 5,350510389325176E+21; 1,4955249465481766E+23; 369237164032; 1,4932186328131206E+23; 5,350510389177793E+21; 1,4767274124869624E+23; 5,425415368236718E+22; 1,718774565503746E+23; 8,485041222631244E+23; 1,8042981146320918E+24; 6,181823886460515E+37; 6,181823886460525E+37; 6,181823886460535E+37; 6,181823886460539E+37; 6,181823886460542E+37; 6,181823886460534E+37; 6,181823886460531E+37; 6,181823886460536E+37; 6,181823886460543E+37; 
51; 0,002930512421732089; 0,00023274625902666382; 0,0011267041091737064; 0,00016730902023333994; 0,0024126919091118997; 0,00018304583307542565; 0,003956609672990893; 0,00043993217386200815; 2,2736823594984603E-16; 0,00018304583307537082; 0,003956609672991049; 0,00016730902023342963; 0,0024126919091124657; 0,0002327462590267446; 0,0011267041091736077; 0,002930512421733346; 315350297,4602047; 315350297,46003604; 315350297,45972675; 315350297,45961994; 315350297,460011; 315350297,46036077; 315350297,4601788; 315350297,4598258; 315350297,45965713; 
52; 0,0315096712071306; 0,0008083649412321704; 0,020959968011371864; 0,0006872882374518864; 0,0074350088513515595; 0,0006318550034699164; 0,005757940356558807; 0,0007947464740855455; 2,898787980487594E-14; 0,0006318550034716373; 0,005757940356551324; 0,0006872882374514364; 0,00743500885133172; 0,0008083649412326443; 0,02095996801137462; 0,031509671207123745; 2343566931618,394; 2343566931618,3945; 2343566931618,3936; 2343566931618,392; 2343566931618,3916; 2343566931618,393; 2343566931618,393; 2343566931618,395; 2343566931618,3965; 
53; 0,0029219700266742707; 0,0002322136664726912; 0,0011270250282864188; 0,0001674125724299689; 0,002401635791796328; 0,00018171972324041967; 0,003945295438569753; 0,0004379717022976163; 2,485444517148139E-16; 0,00018171972324037023; 0,003945295438569875; 0,00016741257243005125; 0,0024016357917968955; 0,00023221366647276686; 0,0011270250282862874; 0,0029219700266754716; 315828257,8858339; 315828257,88566613; 315828257,8853596; 315828257,885254; 315828257,8856401; 315828257,8859858; 315828257,88580596; 315828257,88545656; 315828257,8852888; 
54; 0,002898163827852023; 0,00023043014340510016; 0,0011202759714210343; 0,000166443880212603; 0,0023799873324472733; 0,00017997227873521563; 0,003918451231132962; 0,0004346973086570147; 2,7407057705626537E-16; 0,00017997227873517153; 0,003918451231133051; 0,00016644388021267857; 0,0023799873324478467; 0,00023043014340517153; 0,0011202759714208643; 0,0028981638278531814; 314689226,61672235; 314689226,6165558; 314689226,61625177; 314689226,61614686; 314689226,6165301; 314689226,616873; 314689226,61669433; 314689226,6163475; 314689226,6161809; 
55; 3,801970135675058E+23; 2,7374419281149363E+22; 1,8391057689139895E+23; 2,3132466657217225E+22; 7,301722649864318E+21; 2,3425606327182983E+22; 2,160801351526337E+21; 2,35596975759828E+22; 34902376448; 2,342560632718522E+22; 2,1608013514872298E+21; 2,313246665722182E+22; 7,301722649826974E+21; 2,737441928115341E+22; 1,8391057689136657E+23; 3,8019701356745256E+23; 1,206801473153785E+37; 1,206801473153786E+37; 1,2068014731537868E+37; 1,2068014731537865E+37; 1,2068014731537856E+37; 1,2068014731537856E+37; 1,2068014731537849E+37; 1,2068014731537863E+37; 1,2068014731537889E+37; 
56; 12586090785083,135; 464451203534,8933; 6690874351178,576; 376977526890,0102; 389421655401,5774; 374521386618,0686; 77426650071,98453; 375521203944,2874; 2,5331268310546875; 374521386618,01184; 77426650074,89937; 376977526889,965; 389421655400,6626; 464451203534,8823; 6690874351178,828; 12586090785081,111; 4,19225069478176E+26; 4,1922506947817636E+26; 4,192250694781765E+26; 4,192250694781765E+26; 4,192250694781766E+26; 4,192250694781765E+26; 4,1922506947817725E+26; 4,192250694781771E+26; 4,19225069478178E+26; 
57; 51229198359337760; 2316339057044103; 26108373158196904; 1949275739741566,2; 814947540820667,8; 1933922331958372,5; 349732129314762,06; 1915674818558438,8; 6267,15625; 1933922331957973; 349732129310873,94; 1949275739741054; 814947540820184,2; 2316339057043726,5; 26108373158199380; 51229198359337424; 1,6221309907230975E+30; 1,6221309907231003E+30; 1,6221309907231029E+30; 1,6221309907231015E+30; 1,622130990723102E+30; 1,622130990723102E+30; 1,622130990723102E+30; 1,6221309907231065E+30; 1,6221309907231088E+30; 
58; 8,415768312981097E+24; 5,9020456620104186E+23; 4,094822173509105E+24; 4,9623523323498445E+23; 1,0954650223727395E+23; 4,965028532069659E+23; 2,402921932460629E+22; 4,959851770115174E+23; 998845186048; 4,965028532069776E+23; 2,402921932439785E+22; 4,9623523323504384E+23; 1,0954650223754837E+23; 5,9020456620111105E+23; 4,09482217350829E+24; 8,415768312979601E+24; 2,6635631048376874E+38; 2,6635631048376915E+38; 2,663563104837695E+38; 2,6635631048376934E+38; 2,6635631048376915E+38; 2,663563104837691E+38; 2,663563104837691E+38; 2,663563104837695E+38; 2,6635631048377E+38; 
59; 5,114474178805161E+20; 2,7698602628488372E+19; 2,5648346398284716E+20; 2,3188846487744905E+19; 4,223094982029063E+18; 2,3097374041911484E+19; 3,394248435648775E+18; 2,294254329486645E+19; 60796928; 2,309737404190951E+19; 3,394248435669931E+18; 2,318884648774336E+19; 4,2230949820317225E+18; 2,7698602628486537E+19; 2,5648346398276957E+20; 5,1144741788054205E+20; 1,5994083713313412E+34; 1,5994083713313435E+34; 1,5994083713313446E+34; 1,5994083713313444E+34; 1,5994083713313428E+34; 1,5994083713313419E+34; 1,5994083713313423E+34; 1,5994083713313446E+34; 1,5994083713313479E+34; 
60; 4,220534856844988E+26; 3,145026910127161E+25; 2,050298573005259E+26; 2,655664108227291E+25; 5,8153609301716E+24; 2,662992512799779E+25; 8,988205681309527E+23; 2,664608031915318E+25; 42704859824128; 2,6629925128002686E+25; 8,988205681203082E+23; 2,6556641082280686E+25; 5,815360930206889E+24; 3,145026910127669E+25; 2,0502985730054034E+26; 4,220534856844352E+26; 1,35954829564902E+40; 1,3595482956490218E+40; 1,3595482956490244E+40; 1,359548295649025E+40; 1,3595482956490261E+40; 1,3595482956490273E+40; 1,3595482956490288E+40; 1,3595482956490314E+40; 1,3595482956490334E+40; 
61; 2,2608389262721462E+48; 1,3953637072424093E+48; 9,910106894396339E+47; 1,268699252137443E+48; 1,1732164179738284E+47; 1,2780155187787175E+48; 2,867645898276946E+46; 1,2760356310400755E+48; 1,1707666001539863E+36; 1,2780155187786907E+48; 2,8676458983672804E+46; 1,2686992521373976E+48; 1,1732164179712793E+47; 1,3953637072423611E+48; 9,910106894420512E+47; 2,260838926269933E+48; 2,6480391077219538E+62; 2,6480391077219538E+62; 2,6480391077219533E+62; 2,648039107721952E+62; 2,6480391077219496E+62; 2,6480391077219455E+62; 2,6480391077219432E+62; 2,648039107721943E+62; 2,6480391077219437E+62; 
