23; 0,039246902360129; 0,026910884208936853; 0,017319168752092932; 0,024523533271166242; 0,003660538872596344; 0,024971594584974968; 0,00449637524714416; 0,02511613785539064; 3,928248785284305E-14; 0,02497159458497765; 0,0044963752471821605; 0,02452353327116919; 0,0036605388725616545; 0,026910884208942085; 0,017319168752049665; 0,0392469023600524; 6678507676095,646; 6678507676095,6455; 6678507676095,65; 6678507676095,652; 6678507676095,656; 6678507676095,658; 6678507676095,661; 6678507676095,664; 6678507676095,666; 
24; 4759,472683365959; 937,6846570025737; 2022,4951346188586; 917,9191686379284; 327,7369883420967; 912,039961832727; 43,62565023045755; 913,2703399351811; 8,731397826977627E-10; 912,0399618326984; 43,625650229863936; 917,9191686378986; 327,7369883427953; 937,6846570025538; 2022,4951346195119; 4759,47268336592; 1,1412280655843981E+17; 1,1412280655843958E+17; 1,1412280655843947E+17; 1,1412280655843939E+17; 1,1412280655843944E+17; 1,1412280655843926E+17; 1,1412280655843925E+17; 1,1412280655843917E+17; 1,1412280655843909E+17; 
25; 0,0021059023629289284; 0,00016719185294248123; 0,0008069841416226943; 0,00011997004829112219; 0,0017333681246442857; 0,00013166401728860583; 0,002845189340447219; 0,00031705911048017467; 6,938373710699509E-17; 0,00013166401728859333; 0,0028451893404472435; 0,00011997004829114352; 0,0017333681246444435; 0,0001671918529425015; 0,000806984141622644; 0,002105902362929254; 310829322,1914445; 310829322,1913839; 310829322,1912733; 310829322,1912354; 310829322,19137627; 310829322,1915023; 310829322,1914367; 310829322,1913101; 310829322,19124925; 
26; 0,0021107427071823718; 0,00016763716635019357; 0,0008112385449121488; 0,00012067163108505075; 0,0017318997587615925; 0,00013088470851204876; 0,0028448433166617334; 0,0003162620369049251; 5,5455147588270384E-17; 0,00013088470851203247; 0,002844843316661793; 0,0001206716310850772; 0,0017318997587617427; 0,0001676371663502169; 0,0008112385449121426; 0,002110742707182734; 311049417,6060469; 311049417,60598606; 311049417,60587513; 311049417,6058369; 311049417,605978; 311049417,60610414; 311049417,60603875; 311049417,605912; 311049417,6058512; 
27; 0,002107699927048136; 0,0001673750761655178; 0,0008099080446549332; 0,00012034017668058038; 0,0017315260306242381; 0,00013111389897683804; 0,0028439203362024927; 0,00031640739268336374; 5,591266345982015E-17; 0,00013111389897682178; 0,0028439203362025287; 0,00012034017668060628; 0,0017315260306243834; 0,0001673750761655406; 0,0008099080446549253; 0,002107699927048485; 310890284,540441; 310890284,54038036; 310890284,5402695; 310890284,540231; 310890284,54037184; 310890284,5404978; 310890284,5404324; 310890284,5403057; 310890284,5402446; 
28; 0,0020895710395047247; 0,0001657053493384634; 0,0007958217338966847; 0,0001178261110342174; 0,0017371186672542097; 0,00013400582500234536; 0,002848038158995401; 0,00031954007762377497; 4,446709146896732E-17; 0,00013400582500232698; 0,002848038158995477; 0,00011782611103424756; 0,0017371186672543604; 0,00016570534933848857; 0,0007958217338966841; 0,0020895710395050977; 311472382,7812034; 311472382,78114295; 311472382,7810324; 311472382,78099364; 311472382,78113425; 311472382,78126013; 311472382,7811944; 311472382,7810682; 311472382,7810077; 
29; 0,0021173221848489114; 0,0001682533016329177; 0,0008159166396994986; 0,00012148341234041355; 0,0017352615660684186; 0,00013113226390494307; 0,0028603792788665138; 0,0003175187943650991; 4,4114687299011046E-17; 0,00013113226390492672; 0,002860379278866564; 0,0001214834123404395; 0,0017352615660685682; 0,00016825330163294035; 0,0008159166396994819; 0,002117322184849261; 311078328,5314972; 311078328,53143626; 311078328,5313247; 311078328,5312856; 311078328,5314267; 311078328,5315531; 311078328,5314868; 311078328,5313597; 311078328,53129864; 
30; 0,0021123351786162758; 0,00016797689009674443; 0,000816802071893352; 0,00012152113255602749; 0,0017320665422634405; 0,00013119638751886773; 0,0028660534346589537; 0,00031806095770487114; 5,322181473509279E-17; 0,00013119638751884878; 0,002866053434659025; 0,00012152113255605751; 0,001732066542263598; 0,0001679768900967708; 0,0008168020718933524; 0,0021123351786166726; 310790603,55470234; 310790603,55464154; 310790603,5545307; 310790603,55449206; 310790603,5546332; 310790603,5547594; 310790603,55469346; 310790603,55456674; 310790603,55450594; 
31; 13,687071406870084; 6,34031680713491; 6,231545118587867; 5,711369817641125; 1,025132632886056; 5,7922871816323935; 0,6356544182231275; 5,812104173252074; 1,1340872685394743E-11; 5,792287181630467; 0,6356544182038659; 5,711369817638231; 1,025132632881972; 6,340316807133066; 6,231545118604485; 13,6870714068878; 1669282692177953,2; 1669282692177953,2; 1669282692177954,5; 1669282692177955; 1669282692177955,8; 1669282692177955,2; 1669282692177955,2; 1669282692177954,8; 1669282692177955,2; 
32; 0,002118471108142678; 0,0001681033963465261; 0,0008164786456201598; 0,00012126733629081056; 0,0017371021634176992; 0,00013152670277376017; 0,0028628908690969714; 0,0003180277258172081; 5,997895513813589E-17; 0,0001315267027737433; 0,002862890869097007; 0,00012126733629083282; 0,0017371021634178464; 0,00016810339634654961; 0,0008164786456201212; 0,0021184711081430364; 311770525,43966705; 311770525,43960583; 311770525,43949425; 311770525,4394553; 311770525,439596; 311770525,4397218; 311770525,439656; 311770525,43952876; 311770525,43946767; 
33; 0,00478409959915164; 0,0003674157728473677; 0,002280724392891456; 0,0002957818081067503; 0,001739685839711045; 0,0002874741842981294; 0,0028748038961203246; 0,00046043041146426946; 1,6928597195917106E-15; 0,00028747418429828835; 0,002874803896120345; 0,00029578180810671805; 0,0017396858397111968; 0,0003674157728473601; 0,002280724392889671; 0,004784099599149946; 161221789889,3645; 161221789889,36456; 161221789889,36472; 161221789889,36453; 161221789889,36432; 161221789889,364; 161221789889,36374; 161221789889,3639; 161221789889,36398; 
34; 0,0021185099071574323; 0,00016850771211726146; 0,0008192181939677886; 0,0001214629185136221; 0,0017471260376423112; 0,00013300426316538918; 0,0028810935734855624; 0,0003206677007006068; 5,334252871740026E-17; 0,00013300426316537403; 0,002881093573485605; 0,0001214629185136461; 0,001747126037642452; 0,00016850771211728238; 0,0008192181939677587; 0,002118509907157761; 311973269,39045924; 311973269,3903983; 311973269,3902863; 311973269,3902465; 311973269,3903885; 311973269,3905156; 311973269,390449; 311973269,390321; 311973269,3902601; 
35; 0,0021255983201446216; 0,00016884008967923684; 0,0008170413263019112; 0,00012152172294024862; 0,0017468883273235331; 0,00013265189255459692; 0,002878155075676819; 0,0003202077680219351; 6,704239225020124E-17; 0,00013265189255458088; 0,002878155075676873; 0,00012152172294027494; 0,0017468883273236903; 0,00016884008967926026; 0,0008170413263018925; 0,0021255983201449815; 312268630,04626334; 312268630,04620224; 312268630,0460903; 312268630,04605126; 312268630,04619324; 312268630,0463203; 312268630,04625386; 312268630,04612607; 312268630,0460648; 
36; 0,002136871957925751; 0,00016967257383663988; 0,0008198645518985292; 0,00012191766437354976; 0,0017574945061924491; 0,00013351444471338287; 0,0028900582165446607; 0,00032173579302265007; 4,471306789297553E-17; 0,00013351444471336178; 0,002890058216544756; 0,00012191766437358297; 0,0017574945061925994; 0,00016967257383666777; 0,000819864551898554; 0,002136871957926156; 312935595,91189325; 312935595,91183156; 312935595,9117189; 312935595,9116795; 312935595,9118225; 312935595,91195047; 312935595,91188383; 312935595,91175544; 312935595,9116937; 
37; 1,7251374713040786; 0,18158759092958435; 0,7997218528922432; 0,15769891878452066; 0,06207301541370519; 0,15944977369703953; 0,010823070942568966; 0,15935361446121782; 3,873342618865294E-13; 0,15944977369701416; 0,010823070942453168; 0,15769891878448875; 0,06207301541386995; 0,1815875909295686; 0,7997218528924055; 1,7251374713043908; 81521676751142,72; 81521676751142,75; 81521676751142,86; 81521676751142,84; 81521676751142,86; 81521676751142,88; 81521676751142,86; 81521676751142,9; 81521676751143,02; 
38; 0,002153749852445134; 0,00017100912320763427; 0,0008268102913302704; 0,00012313230676221917; 0,0017656673974591752; 0,00013334760033484937; 0,002900237868998588; 0,0003221406076492553; 7,27889193631837E-17; 0,00013334760033483224; 0,002900237868998655; 0,00012313230676224752; 0,0017656673974593372; 0,00017100912320765923; 0,0008268102913302641; 0,002153749852445509; 313169167,2860558; 313169167,28599393; 313169167,28588057; 313169167,2858413; 313169167,28598434; 313169167,2861124; 313169167,28604555; 313169167,28591627; 313169167,28585404; 
39; 0,002154978249784285; 0,0001710971344644842; 0,0008271209302343875; 0,00012321615767415834; 0,0017657253841672522; 0,00013323199774833747; 0,0028996420041146574; 0,00032198622548919087; 6,76705060580791E-17; 0,00013323199774832104; 0,002899642004114714; 0,00012321615767418474; 0,0017657253841674033; 0,00017109713446450758; 0,0008271209302343675; 0,002154978249784644; 313160335,5286322; 313160335,52857006; 313160335,5284566; 313160335,52841705; 313160335,52856004; 313160335,52868783; 313160335,52862096; 313160335,5284916; 313160335,5284293; 
40; 0,003853971288604757; 0,00023917044021565465; 0,0017410396607999451; 0,00017892313622272496; 0,0017616152926717614; 0,00019386738840416342; 0,0029003325501995086; 0,00037433545199633343; 6,7326922032276415E-16; 0,00019386738840400977; 0,0029003325501995394; 0,00017892313622279075; 0,0017616152926719151; 0,00023917044021570653; 0,001741039660799418; 0,0038539712886062534; 106901688980,16585; 106901688980,1662; 106901688980,16592; 106901688980,16592; 106901688980,16592; 106901688980,16597; 106901688980,16615; 106901688980,16612; 106901688980,1662; 
41; 0,002155686702559608; 0,00017089502136552852; 0,0008212088880161504; 0,0001223976398374584; 0,0017691128737034598; 0,00013387139071418595; 0,002893460396020058; 0,00032210773414427697; 5,230122185673507E-17; 0,000133871390714171; 0,0028934603960201; 0,00012239763983748296; 0,0017691128737036186; 0,0001708950213655507; 0,0008212088880161254; 0,0021556867025599516; 313516821,61094433; 313516821,6108818; 313516821,6107686; 313516821,6107301; 313516821,6108727; 313516821,6110003; 313516821,6109344; 313516821,61080533; 313516821,610743; 
42; 0,0021470721689454473; 0,00016991815146736092; 0,0008086325337841605; 0,00011973468652998263; 0,001790027466398054; 0,00013872051561881186; 0,0029133309626755304; 0,0003280734298911997; 5,194287273971638E-17; 0,00013872051561879533; 0,002913330962675592; 0,00011973468653001004; 0,0017900274663982152; 0,00016991815146738545; 0,0008086325337841453; 0,0021470721689458186; 315821589,06554854; 315821589,065486; 315821589,0653728; 315821589,0653346; 315821589,06547916; 315821589,06560826; 315821589,06554216; 315821589,06541264; 315821589,06534994; 
43; 0,002709619881807984; 0,00018388780878170557; 0,0011261569931873025; 0,00013435808747935615; 0,0017681832890649259; 0,00015118736425257968; 0,0028981178308761122; 0,00033615251719812996; 1,377817673321735E-16; 0,00015118736425256884; 0,0028981178308761656; 0,0001343580874793815; 0,0017681832890650833; 0,00018388780878172357; 0,0011261569931871646; 0,002709619881808182; 37401694653,0533; 37401694653,053314; 37401694653,053375; 37401694653,05327; 37401694653,053215; 37401694653,05325; 37401694653,05324; 37401694653,05326; 37401694653,0532; 
44; 0,002099319424758989; 0,00016675247852035644; 0,0008058694141668284; 0,000119518534678596; 0,001734314790265563; 0,00013229856191337587; 0,0028471456973682575; 0,0003178177307829716; 4,752428401133369E-17; 0,0001322985619133593; 0,0028471456973683576; 0,00011951853467862279; 0,0017343147902657105; 0,00016675247852037986; 0,0008058694141668164; 0,0020993194247593485; 311916029,024641; 311916029,0245804; 311916029,02446985; 311916029,02443105; 311916029,0245713; 311916029,0246969; 311916029,02463126; 311916029,0245053; 311916029,02444494; 
45; 28,330026570381655; 2,6154511774913556; 13,360785327935895; 2,2657887612369025; 0,7870023385621081; 2,270059776198588; 0,25810627555601356; 2,262051782814968; 7,574163518597743E-12; 2,2700597761996932; 0,25810627556122356; 2,265788761238241; 0,7870023385650371; 2,615451177492136; 13,360785327927811; 28,33002657037378; 1291454847565631,5; 1291454847565632,5; 1291454847565634,2; 1291454847565634,5; 1291454847565635,5; 1291454847565636; 1291454847565636,2; 1291454847565637; 1291454847565637,8; 
46; 793882284048176,1; 148080322359724,84; 336160650115719,25; 145395351204956,12; 56676327982307,82; 144169244576645,12; 6264738007071,346; 144339460478070,28; 44,51953125; 144169244576652,22; 6264738007107,012; 145395351204963,4; 56676327982416,15; 148080322359729,28; 336160650115861,56; 793882284048237,6; 1,7286694028754492E+28; 1,728669402875447E+28; 1,7286694028754437E+28; 1,7286694028754444E+28; 1,7286694028754455E+28; 1,7286694028754466E+28; 1,728669402875447E+28; 1,728669402875446E+28; 1,7286694028754435E+28; 
47; 20917058390,1654; 9059964803,70392; 8962365001,05243; 8561560219,134462; 1313999665,8844285; 8584503415,900852; 502041307,0080437; 8588215812,61156; 0,015272080898284912; 8584503415,901587; 502041307,01700264; 8561560219,135798; 1313999665,892408; 9059964803,704954; 8962365001,080452; 20917058390,17267; 1,561517053606548E+24; 1,5615170536065472E+24; 1,561517053606546E+24; 1,5615170536065454E+24; 1,5615170536065464E+24; 1,561517053606548E+24; 1,561517053606549E+24; 1,5615170536065494E+24; 1,5615170536065486E+24; 
48; 38337912,08615772; 122201568,37697439; 17217835,800337702; 111872155,62177798; 14554518,74439441; 111250276,84508683; 16029690,896161381; 110592160,12858254; 0,00013241125270724297; 111250276,84507753; 16029690,896270199; 111872155,62175827; 14554518,74436138; 122201568,37695985; 17217835,80035132; 38337912,08618349; 2,631756164916821E+22; 2,631756164916822E+22; 2,63175616491682E+22; 2,631756164916819E+22; 2,6317561649168183E+22; 2,6317561649168153E+22; 2,6317561649168158E+22; 2,631756164916815E+22; 2,6317561649168145E+22; 
49; 0,0021724728759113863; 0,00017243922104798933; 0,0008320352118406563; 0,00012366028525157157; 0,0017870852288943827; 0,00013517471070585355; 0,002919994050342014; 0,0003249427848791902; 7,238729505164837E-17; 0,00013517471070584108; 0,002919994050342028; 0,000123660285251592; 0,0017870852288945367; 0,00017243922104800844; 0,0008320352118406044; 0,0021724728759116986; 313671884,1248054; 313671884,1247428; 313671884,1246282; 313671884,1245891; 313671884,12473315; 313671884,12486213; 313671884,12479514; 313671884,1246644; 313671884,1246018; 
50; 0,002151000522609531; 0,0001708203506438084; 0,0008254157143178883; 0,0001224172725155539; 0,001775558007796412; 0,00013489594460815393; 0,0029048736352638178; 0,0003236859713859217; 6,11805429249391E-17; 0,00013489594460813775; 0,0029048736352639006; 0,00012241727251558016; 0,0017755580077965694; 0,00017082035064383178; 0,0008254157143178694; 0,002151000522609889; 313628770,84830916; 313628770,8482469; 313628770,8481341; 313628770,8480954; 313628770,8482383; 313628770,84836614; 313628770,84830004; 313628770,8481708; 313628770,8481086; 
51; 0,00210668076753372; 0,00016711687945010926; 0,00081156027628748; 0,00012042499980404764; 0,0017284482124420746; 0,00013036997815238645; 0,002831156407432744; 0,00031408444373217157; 5,135584168414158E-17; 0,0001303699781523641; 0,002831156407432852; 0,00012042499980408204; 0,0017284482124422112; 0,00016711687945013192; 0,0008115602762875106; 0,0021066807675340703; 308049152,43552995; 308049152,4354711; 308049152,435363; 308049152,4353239; 308049152,43546087; 308049152,4355835; 308049152,4355186; 308049152,4353955; 308049152,4353371; 
52; 0,0021458980031862796; 0,0001702326681262454; 0,0008208211451023738; 0,0001217406670068776; 0,0017723613889416056; 0,00013496965095933055; 0,002898021793561636; 0,0003232098596862214; 6,098442212401553E-17; 0,00013496965095930854; 0,002898021793561709; 0,00012174066700690667; 0,001772361388941756; 0,00017023266812627466; 0,0008208211451023667; 0,0021458980031867094; 313281284,0813075; 313281284,0812453; 313281284,0811325; 313281284,0810937; 313281284,08123684; 313281284,0813649; 313281284,08129895; 313281284,08116966; 313281284,0811077; 
53; 94081,19510935448; 12386,7876266517; 43389,650346390554; 10772,210853973558; 3841,0424828285195; 10850,082711528063; 936,620357988822; 10833,12920291201; 1,8091213860316202E-08; 10850,082711528954; 936,6203579833759; 10772,210853974517; 3841,0424828176783; 12386,787626652658; 43389,65034638673; 94081,19510935561; 4,899551630397753E+18; 4,899551630397757E+18; 4,899551630397762E+18; 4,899551630397762E+18; 4,899551630397757E+18; 4,89955163039775E+18; 4,899551630397748E+18; 4,89955163039775E+18; 4,899551630397755E+18; 
54; 0,12018675167959018; 0,004361680517081607; 0,06082997919846413; 0,0036579005184643743; 0,007327261527670735; 0,003545880149325924; 0,005018041225128976; 0,003598031736205651; 2,292545493720599E-14; 0,003545880149325553; 0,005018041225118628; 0,0036579005184653717; 0,007327261527679116; 0,0043616805170825675; 0,06082997919846069; 0,12018675167958226; 4990360484468,83; 4990360484468,835; 4990360484468,83; 4990360484468,844; 4990360484468,844; 4990360484468,838; 4990360484468,836; 4990360484468,843; 4990360484468,844; 
55; 0,002189092012344226; 0,00017339552695487014; 0,0008309125755711281; 0,00012336896218293687; 0,0018068972152165833; 0,00013733842213533892; 0,0029361327101288526; 0,0003278404657414867; 4,489035647968825E-17; 0,00013733842213532253; 0,0029361327101289476; 0,00012336896218297175; 0,0018068972152167398; 0,00017339552695489355; 0,0008309125755711032; 0,0021890920123445894; 316000450,95872486; 316000450,95866114; 316000450,958546; 316000450,9585075; 316000450,95865256; 316000450,9587826; 316000450,9587162; 316000450,95858485; 316000450,9585212; 
56; 0,0021972684316996427; 0,0001744530475652397; 0,0008428387338835387; 0,00012503597314547353; 0,0018129633204111838; 0,00013780081057248095; 0,0029653105147697716; 0,0003302744827021281; 8,69449777600962E-17; 0,00013780081057247155; 0,002965310514769766; 0,00012503597314549053; 0,001812963320411349; 0,00017445304756525691; 0,0008428387338834627; 0,0021972684316999393; 314827604,4022374; 314827604,4021744; 314827604,4020603; 314827604,402021; 314827604,4021649; 314827604,40229356; 314827604,4022266; 314827604,402096; 314827604,4020331; 
57; 12051474661749248; 3607799677952199; 5098262808835563; 3442075506605471,5; 914149014703835,5; 3427575312856739,5; 144459974604301,2; 3422558556109536,5; 5082,375; 3427575312856518,5; 144459974600923,75; 3442075506605156,5; 914149014701315,6; 3607799677952001,5; 5098262808830483; 12051474661749602; 5,52272021202458E+29; 5,5227202120245784E+29; 5,522720212024577E+29; 5,522720212024582E+29; 5,522720212024587E+29; 5,522720212024588E+29; 5,522720212024593E+29; 5,522720212024588E+29; 5,522720212024585E+29; 
58; 0,0021859807844450854; 0,000173414959526658; 0,0008339723999029997; 0,00012348347042779928; 0,0018130158519295639; 0,00013878856810923553; 0,002955823600990532; 0,0003306311051417182; 8,183666763899332E-17; 0,00013878856810922293; 0,0029558236009905622; 0,00012348347042782085; 0,0018130158519297221; 0,00017341495952667832; 0,0008339723999029469; 0,002185980784445417; 316570003,2227372; 316570003,2226738; 316570003,2225585; 316570003,2225191; 316570003,2226652; 316570003,2227958; 316570003,22272825; 316570003,2225963; 316570003,2225331; 
59; 5222583949,355155; 1814695902,1526563; 2309342364,1323166; 1637356506,538066; 503850085,48308015; 1687690089,2056768; 336949594,8612647; 1706936280,7064328; 0,0014079958200454712; 1687690089,2056217; 336949594,86055696; 1637356506,5379808; 503850085,48315513; 1814695902,1526606; 2309342364,133261; 5222583949,356667; 5,054724591280775E+23; 5,0547245912807784E+23; 5,054724591280778E+23; 5,054724591280775E+23; 5,054724591280773E+23; 5,05472459128077E+23; 5,0547245912807656E+23; 5,054724591280764E+23; 5,054724591280764E+23; 
60; 0,0021989467136334356; 0,0001745556557352683; 0,000844362419618122; 0,00012550741902216383; 0,0018070433366250739; 0,00013672227311133025; 0,0029594252141344124; 0,00032887162370810665; 8,408288114187444E-17; 0,00013672227311131837; 0,002959425214134446; 0,0001255074190221853; 0,0018070433366252391; 0,0001745556557352886; 0,0008443624196181439; 0,002198946713633764; 315490368,6222705; 315490368,6222069; 315490368,622091; 315490368,6220512; 315490368,6221976; 315490368,6223286; 315490368,6222608; 315490368,62212867; 315490368,62206537; 
61; 0,002218768341408823; 0,00017594807352668587; 0,0008469282759651762; 0,00012566808932570883; 0,0018339994285693254; 0,00013990928810968134; 0,0029927054650117943; 0,0003339659283156896; 7,531142649349885E-17; 0,00013990928810966784; 0,0029927054650118303; 0,00012566808932573217; 0,0018339994285694954; 0,00017594807352670782; 0,000846928275965135; 0,0022187683414091742; 314825381,4041309; 314825381,4040666; 314825381,4039493; 314825381,4039092; 314825381,404057; 314825381,40418917; 314825381,4041207; 314825381,4039871; 314825381,4039229; 
62; 7461287015,005187; 2250062136,5235977; 3270209376,5585775; 2024892470,3366032; 409462538,30279076; 2033078872,1831684; 170019120,05901515; 2023365124,9993517; 0,000614166259765625; 2033078872,1830504; 170019120,059425; 2024892470,336543; 409462538,3035625; 2250062136,52359; 3270209376,5598736; 7461287015,004189; 6,530780529230681E+23; 6,530780529230681E+23; 6,53078052923068E+23; 6,530780529230671E+23; 6,530780529230662E+23; 6,530780529230649E+23; 6,530780529230646E+23; 6,530780529230646E+23; 6,530780529230653E+23; 
63; 0,0022037929411614305; 0,00017491955242579085; 0,0008463921995445989; 0,0001259262843172869; 0,0018118208656221105; 0,00013675768797736666; 0,0029653585619282587; 0,0003290701485588293; 6,736209259386931E-17; 0,00013675768797734867; 0,002965358561928315; 0,00012592628431731337; 0,0018118208656222642; 0,00017491955242581594; 0,0008463921995445856; 0,002203792941161762; 315718739,9992446; 315718739,9991806; 315718739,9990646; 315718739,9990258; 315718739,9991712; 315718739,99930125; 315718739,9992343; 315718739,999102; 315718739,9990381; 
