12,79999999999999; 0,002271798283004674; 0,00017536269529976888; 0,001888303333122311; 0,000349703371503084; 6,542679492531422E-15; 0,00017536269530091754; 0,0018883033331367457; 0,0022717982830204506; 161111313,81519046; 161111313,81441832; 161111313,8148015; 161111313,8151195; 161111313,81434745; 
12,89999999999999; 0,002273027638229501; 0,00017522843942807431; 0,0018908451143354343; 0,0003500600913449015; 6,5753587387599815E-15; 0,00017522843942921327; 0,0018908451143498607; 0,002273027638245206; 160572946,46359903; 160572946,46282482; 160572946,46320933; 160572946,46352854; 160572946,46275434; 
12,99999999999999; 0,002273386835048833; 0,0001750289188894429; 0,001893153479010523; 0,0003504770327461806; 6,5482236991247895E-15; 0,0001750289188905836; 0,0018931534790249491; 0,002273386835064585; 160551605,42768303; 160551605,42690998; 160551605,42729408; 160551605,42761284; 160551605,42683983; 
13,099999999999989; 0,002274399508523423; 0,00017507097866482568; 0,0018940863347456688; 0,0003506088218155846; 6,593053121008612E-15; 0,00017507097866596176; 0,0018940863347601169; 0,002274399508539138; 160636041,07124853; 160636041,07047445; 160636041,07085913; 160636041,07117835; 160636041,07040423; 
13,199999999999989; 0,0022770728558344196; 0,00017548957515721163; 0,001892897232745453; 0,00035009627591674544; 6,544802066223696E-15; 0,000175489575158364; 0,0018928972327599415; 0,0022770728558503288; 160924599,52030948; 160924599,51953748; 160924599,51992077; 160924599,5202388; 160924599,51946688; 
13,299999999999988; 0,002274909738660277; 0,00017511352314251131; 0,0018942404554696782; 0,0003505939238204885; 6,547836646879289E-15; 0,00017511352314367022; 0,0018942404554841345; 0,0022749097386761813; 160566040,30418426; 160566040,3034082; 160566040,3037938; 160566040,30411384; 160566040,3033377; 
13,399999999999988; 0,0022753642233924593; 0,00017528857010588576; 0,0018927515569169978; 0,00035019767913147334; 6,504777644158309E-15; 0,00017528857010705993; 0,0018927515569314376; 0,0022753642234084825; 160581337,29788858; 160581337,29711118; 160581337,2974971; 160581337,29781753; 160581337,2970401; 
13,499999999999988; 0,002273826045535746; 0,00017537980801402047; 0,001891738512934103; 0,00035047631699935484; 6,4619085116221035E-15; 0,00017537980801519295; 0,0018917385129485615; 0,0022738260455519277; 160626811,4945517; 160626811,49377346; 160626811,4941598; 160626811,4944805; 160626811,49370244; 
13,599999999999987; 0,0022742988533916157; 0,00017590322038092855; 0,0018884558679197643; 0,0003500124901889139; 6,410776427877127E-15; 0,0001759032203821162; 0,0018884558679342852; 0,002274298853407891; 166495344,92332217; 166495344,92255136; 166495344,9229338; 166495344,92325097; 166495344,92248037; 
13,699999999999987; 0,0022715269333715925; 0,00017575951007291017; 0,0018891584208523139; 0,0003502754924899023; 6,491812229147364E-15; 0,00017575951007411407; 0,001889158420866801; 0,0022715269333878976; 161945346,42141274; 161945346,42065147; 161945346,42102942; 161945346,42134285; 161945346,4205816; 
13,799999999999986; 0,0022679305164844867; 0,00017513050409800342; 0,0018905095199263629; 0,00035099892514894984; 6,357743393051063E-15; 0,00017513050409922928; 0,0018905095199408402; 0,002267930516501179; 160782436,8549048; 160782436,8541271; 160782436,85451367; 160782436,85483462; 160782436,85405695; 
13,899999999999986; 0,002270242407062427; 0,00017539517305156807; 0,0018902553157572526; 0,0003508291764336651; 6,2866626722604216E-15; 0,00017539517305282525; 0,0018902553157716972; 0,0022702424070791686; 160755748,53147468; 160755748,53069627; 160755748,53108275; 160755748,53140375; 160755748,53062546; 
13,999999999999986; 0,002275729057915392; 0,00017561994684032626; 0,0018925139748969973; 0,0003504109667014436; 6,478972152665812E-15; 0,00017561994684159486; 0,0018925139749114827; 0,0022757290579322378; 160788033,94322369; 160788033,94244802; 160788033,94283304; 160788033,9431526; 160788033,94237694; 
14,099999999999985; 0,0022757542141112305; 0,00017525952836785138; 0,0018944823992591237; 0,000350502631220179; 6,459988082570166E-15; 0,00017525952836913223; 0,0018944823992736112; 0,0022757542141281437; 160703010,8548133; 160703010,85403585; 160703010,85442206; 160703010,8547427; 160703010,8539652; 
14,199999999999985; 0,0022743479332335906; 0,00017537064931339097; 0,0018930083716954386; 0,00035059602557722366; 6,309785092955792E-15; 0,0001753706493146489; 0,0018930083717099437; 0,0022743479332504035; 160635543,72430122; 160635543,72352517; 160635543,7239106; 160635543,72423044; 160635543,72345433; 
14,299999999999985; 0,0022723284957407884; 0,00017532216244800478; 0,0018912120033040328; 0,0003506137940555674; 6,49922245415737E-15; 0,00017532216244921117; 0,001891212003318477; 0,002272328495756873; 160631049,3562553; 160631049,35547763; 160631049,3558639; 160631049,3561845; 160631049,3554069; 
14,399999999999984; 0,00227410676403828; 0,0001753683870616829; 0,0018911151713752858; 0,000350099638627977; 6,603010353579517E-15; 0,00017536838706281904; 0,0018911151713897397; 0,0022741067640540923; 160617908,48746863; 160617908,4867009; 160617908,4870822; 160617908,48739848; 160617908,48663077; 
14,499999999999984; 0,0022692902591632813; 0,00017495599885550728; 0,0018907073469686128; 0,0003504535751600192; 6,562901697424682E-15; 0,00017495599885668; 0,001890707346983078; 0,0022692902591795695; 160714073,22997475; 160714073,2291984; 160714073,22958428; 160714073,2299045; 160714073,2291281; 
14,599999999999984; 0,0022684072246633006; 0,00017521874160768562; 0,0018854119230978035; 0,0003493391691904978; 6,53721778486107E-15; 0,00017521874160894075; 0,0018854119231122013; 0,0022684072246796977; 161277953,65950882; 161277953,65875828; 161277953,65913108; 161277953,65944; 161277953,65868947; 
14,699999999999983; 0,0022574463860964692; 0,00017464943067309105; 0,001878435926972235; 0,00034872234381032714; 6,475355870492255E-15; 0,00017464943067434658; 0,0018784359269866102; 0,0022574463861125423; 160245167,28802562; 160245167,28725395; 160245167,2876372; 160245167,2879552; 160245167,28718346; 
14,799999999999983; 0,0022296092385730333; 0,00017290144776534752; 0,001858343883570033; 0,0003462852659159739; 6,322613583208977E-15; 0,0001729014477665998; 0,0018583438835842615; 0,0022296092385896814; 160167079,52270433; 160167079,52194136; 160167079,52232054; 160167079,52263507; 160167079,5218721; 
14,899999999999983; 0,0022224834998303723; 0,00017275771190702964; 0,0018496305193364635; 0,00034464406817983305; 6,32812431786131E-15; 0,00017275771190818111; 0,00184963051935062; 0,002222483499846542; 160942995,35310104; 160942995,3523389; 160942995,35271728; 160942995,35303116; 160942995,35226905; 
14,999999999999982; 0,002250847929404597; 0,00017400605039150134; 0,0018757003429071036; 0,0003485218779636854; 6,442516506783276E-15; 0,00017400605039276932; 0,0018757003429214385; 0,002250847929421098; 160414842,1379727; 160414842,1372043; 160414842,13758633; 160414842,13790333; 160414842,13713482; 
15,099999999999982; 0,0022653584517201685; 0,00017482817691437491; 0,0018864453868124211; 0,0003498410389419241; 6,495587163825701E-15; 0,00017482817691564227; 0,00188644538682686; 0,002265358451736112; 160609062,96653524; 160609062,96576056; 160609062,96614543; 160609062,9664649; 160609062,96569026; 
15,199999999999982; 0,002272020269279177; 0,00017533534702847186; 0,0018902144079972795; 0,0003501686958315908; 6,5659859967403454E-15; 0,00017533534702972585; 0,0018902144080117222; 0,0022720202692952966; 160784882,5637737; 160784882,562998; 160784882,5633832; 160784882,56370282; 160784882,56292707; 
15,299999999999981; 0,0022776878996348298; 0,00017578888660372633; 0,001892072645071969; 0,000350046975055881; 6,59306011806479E-15; 0,00017578888660491716; 0,00189207264508646; 0,0022776878996515946; 166788417,53196543; 166788417,53120768; 166788417,53158394; 166788417,53189594; 166788417,53113818; 
15,39999999999998; 0,0022765217241825053; 0,00017557495378727955; 0,0018940896464708452; 0,00035076570616055365; 6,597868055162806E-15; 0,0001755749537884355; 0,0018940896464853232; 0,0022765217241982757; 160774425,0110766; 160774425,01029813; 160774425,01068473; 160774425,0110056; 160774425,0102271; 
15,49999999999998; 0,002280652000585759; 0,00017564159644213728; 0,0018970801017106664; 0,0003507545406427512; 6,672517945551154E-15; 0,000175641596443311; 0,0018970801017251712; 0,0022806520006014553; 160784180,22862875; 160784180,22784957; 160784180,22823647; 160784180,22855762; 160784180,2277784; 
15,59999999999998; 0,0022794891627416812; 0,0001756626516831459; 0,001897544715676858; 0,0003513732203550698; 6,591992254131119E-15; 0,0001756626516842964; 0,001897544715691369; 0,002279489162757505; 160706733,47430375; 160706733,4735239; 160706733,47391123; 160706733,4742328; 160706733,47345302; 
15,69999999999998; 0,002275158454725154; 0,00017568974196039067; 0,0018948019124199807; 0,0003514218314098218; 6,663735814081946E-15; 0,00017568974196151767; 0,0018948019124345; 0,002275158454741584; 160706621,85173246; 160706621,85095245; 160706621,85133985; 160706621,8516615; 160706621,8508814; 
15,79999999999998; 0,0022805989963161992; 0,00017598961557166933; 0,0018961538544042167; 0,00035128869809899555; 6,6185432370195745E-15; 0,00017598961557287055; 0,0018961538544186804; 0,0022805989963331726; 161262434,68844584; 161262434,68767378; 161262434,68805715; 161262434,68837535; 161262434,68760332; 
15,899999999999979; 0,0022864223550570027; 0,00017637188439055128; 0,0018977425664137922; 0,00035077715029609917; 6,598130853248074E-15; 0,00017637188439172463; 0,0018977425664282932; 0,0022864223550739626; 183659081,97615916; 183659081,97538456; 183659081,97576898; 183659081,97608837; 183659081,97531372; 
15,999999999999979; 0,002285293290950294; 0,00017562423637802396; 0,0019025614559117505; 0,0003516277485234691; 6,57874053526316E-15; 0,0001756242363792945; 0,0019025614559262701; 0,002285293290967115; 160817986,41106883; 160817986,41029027; 160817986,41067708; 160817986,41099814; 160817986,4102196; 
16,09999999999998; 0,002287099844560636; 0,00017578143269630177; 0,0019032442445529071; 0,0003516335582532991; 6,611413906544817E-15; 0,00017578143269755836; 0,0019032442445674337; 0,0022870998445773567; 160754247,81626266; 160754247,81548384; 160754247,81587064; 160754247,8161918; 160754247,81541303; 
16,19999999999998; 0,002285424688710593; 0,00017547639275946158; 0,0019044209757521286; 0,0003520512090268893; 6,641526030907091E-15; 0,00017547639276069247; 0,001904420975766649; 0,0022854246887271078; 160738920,38503534; 160738920,38425544; 160738920,38464314; 160738920,38496506; 160738920,3841851; 
16,299999999999983; 0,0022874614521838426; 0,00017617866947558904; 0,001900910821398096; 0,0003513753481548571; 6,55989179992904E-15; 0,00017617866947687713; 0,0019009108214126263; 0,002287461452200264; 161616935,4122914; 161616935,41154623; 161616935,41191664; 161616935,4122233; 161616935,4114783; 
16,399999999999984; 0,002283277514615275; 0,0001760218189336187; 0,001899843375533434; 0,00035201341037455745; 6,554063418150416E-15; 0,0001760218189349138; 0,0018998433755479693; 0,0022832775146315494; 160841683,39065576; 160841683,3898739; 160841683,3902621; 160841683,39058444; 160841683,3898026; 
16,499999999999986; 0,0022793888878376873; 0,0001758567925251862; 0,0019009797515535047; 0,0003525400750829751; 6,497697502340568E-15; 0,00017585679252647704; 0,0019009797515680625; 0,0022793888878546997; 160809714,78534532; 160809714,78456303; 160809714,78495184; 160809714,7852746; 160809714,78449222; 
16,599999999999987; 0,002282145431763777; 0,00017621002449110274; 0,001900622086355738; 0,00035220407514128014; 6,527144387348862E-15; 0,00017621002449239398; 0,001900622086370301; 0,0022821454317808005; 160869696,43832535; 160869696,43754253; 160869696,43793115; 160869696,43825385; 160869696,43747097; 
16,69999999999999; 0,0022803124901489957; 0,00017581569600486036; 0,001902502669731055; 0,00035279935210278025; 6,561753275262959E-15; 0,00017581569600615113; 0,001902502669745622; 0,0022803124901660064; 160792750,72376633; 160792750,72298354; 160792750,72337258; 160792750,72369567; 160792750,72291285; 
16,79999999999999; 0,002281859899754612; 0,000176122548266274; 0,0019009093844897644; 0,00035227021064952773; 6,592117074341385E-15; 0,00017612254826755887; 0,0019009093845043321; 0,002281859899771597; 160839487,0513048; 160839487,05052194; 160839487,0509106; 160839487,05123335; 160839487,0504506; 
16,89999999999999; 0,0022811504351229585; 0,00017610749770965585; 0,0018998656559822739; 0,0003520662969211313; 6,653634069309866E-15; 0,00017610749771092963; 0,0018998656559968351; 0,0022811504351398387; 160826739,84214932; 160826739,8413669; 160826739,84175536; 160826739,842078; 160826739,8412955; 
16,999999999999993; 0,002278689780650949; 0,0001758623731651042; 0,0018990098079911214; 0,0003520572357341441; 6,600562405950527E-15; 0,00017586237316637908; 0,0018990098080056493; 0,0022786897806678376; 160796403,4955309; 160796403,49475017; 160796403,4951379; 160796403,49545988; 160796403,4946792; 
17,099999999999994; 0,0022846349628157974; 0,00017591523067720844; 0,0019020078990003844; 0,00035199075529340746; 6,595258625606053E-15; 0,00017591523067843413; 0,0019020078990149409; 0,002284634962831748; 160826429,17131317; 160826429,17053115; 160826429,17091954; 160826429,17124212; 160826429,17046013; 
17,199999999999996; 0,0022878974929115507; 0,00017593087348641062; 0,0019054762056082192; 0,0003523715016088028; 6,6540002477689306E-15; 0,00017593087348763336; 0,001905476205622816; 0,0022878974929275925; 160842523,4975648; 160842523,49678206; 160842523,49717084; 160842523,49749377; 160842523,4967111; 
17,299999999999997; 0,002290659322692498; 0,00017626108696558037; 0,001905843903359905; 0,0003522621785249029; 6,503807537644351E-15; 0,00017626108696681115; 0,0019058439033745199; 0,0022906593227087595; 160899918,32536507; 160899918,32458174; 160899918,32497075; 160899918,32529372; 160899918,3245103; 
17,4; 0,002289203364074588; 0,00017622361489043995; 0,0019057239969470948; 0,0003526338559847116; 6,62794851917421E-15; 0,0001762236148916885; 0,0019057239969616955; 0,002289203364091139; 160906664,32564342; 160906664,32485962; 160906664,32524896; 160906664,3255723; 160906664,32478848; 
17,5; 0,002287431182634148; 0,00017653938014371937; 0,0019038948970344052; 0,00035245763539079047; 6,663209909670311E-15; 0,00017653938014497748; 0,0019038948970489385; 0,0022874311826509056; 161243567,50670356; 161243567,50592726; 161243567,50631252; 161243567,50663245; 161243567,5058563; 
17,6; 0,0022861576149223774; 0,00017623529471451376; 0,0019062120337013423; 0,0003531180661336023; 6,681467002210146E-15; 0,00017623529471577314; 0,0019062120337159081; 0,002286157614939132; 160928360,83473656; 160928360,83395192; 160928360,83434176; 160928360,8346654; 160928360,8338808; 
17,700000000000003; 0,002287674813136737; 0,0001764204219891311; 0,0019063651318029424; 0,0003530345839477747; 6,734737330131737E-15; 0,00017642042199039968; 0,0019063651318175178; 0,002287674813153561; 160962051,21131283; 160962051,2105279; 160962051,2109178; 160962051,2112415; 160962051,2104566; 
17,800000000000004; 0,002290606323401959; 0,00017689698145424357; 0,0019051265241862949; 0,0003524887464947275; 6,71002285201076E-15; 0,00017689698145552631; 0,0019051265242008594; 0,002290606323418916; 169019421,0795114; 169019421,0787662; 169019421,07913652; 169019421,07944334; 169019421,07869834; 
17,900000000000006; 0,002289882677371199; 0,00017673940888754793; 0,0019060777026628484; 0,0003527956566179427; 6,720242377828265E-15; 0,00017673940888883696; 0,001906077702677446; 0,0022898826773882193; 161264618,1619424; 161264618,16116485; 161264618,1615508; 161264618,1618712; 161264618,16109362; 
18,000000000000007; 0,0022886558473467467; 0,00017652507541722942; 0,0019069761394404326; 0,00035313328504114997; 6,6805120364876684E-15; 0,0001765250754185256; 0,0019069761394550206; 0,0022886558473638203; 161003058,96434432; 161003058,96356022; 161003058,9639496; 161003058,96427304; 161003058,96348897; 
18,10000000000001; 0,002287436764618539; 0,0001763466856439973; 0,0019074573918786398; 0,0003533692234944617; 6,707440716480315E-15; 0,0001763466856452954; 0,001907457391893238; 0,0022874367646356308; 161034285,02855524; 161034285,0277713; 161034285,02816078; 161034285,0284843; 161034285,0277004; 
18,20000000000001; 0,0022883400084450127; 0,00017658834712905202; 0,0019060381978409401; 0,0003529582879874431; 6,611562382647186E-15; 0,00017658834713035266; 0,0019060381978555044; 0,0022883400084620967; 161014014,95202944; 161014014,95124444; 161014014,95163414; 161014014,9519578; 161014014,9511728; 
18,30000000000001; 0,0022878745912894103; 0,00017661568766249943; 0,0019051705694149168; 0,0003528010317462662; 6,589748517026046E-15; 0,00017661568766380895; 0,0019051705694295043; 0,002287874591306596; 161020864,51438046; 161020864,51359564; 161020864,51398513; 161020864,5143086; 161020864,5135239; 
18,400000000000013; 0,002289948765068292; 0,00017618211627652068; 0,001907950070157207; 0,00035324630619028557; 6,6214720976856315E-15; 0,0001761821162778268; 0,0019079500701717864; 0,0022899487650849385; 160957470,86088586; 160957470,86010164; 160957470,8604913; 160957470,86081493; 160957470,86003068; 
18,500000000000014; 0,0022929180958343853; 0,00017630298614231845; 0,0019088056417310448; 0,00035285531868554774; 6,662973524508903E-15; 0,00017630298614362795; 0,0019088056417456093; 0,0022929180958507623; 160975053,12275255; 160975053,1219687; 160975053,12235802; 160975053,12268135; 160975053,12189752; 
18,600000000000016; 0,002292915539807787; 0,00017648981911546575; 0,0019065873753311014; 0,000352321549587799; 6,647299133497848E-15; 0,00017648981911677278; 0,0019065873753456696; 0,0022929155398238896; 161299462,03031915; 161299462,02955106; 161299462,02993253; 161299462,0302489; 161299462,02948084; 
18,700000000000017; 0,002287286959839638; 0,00017625299764413249; 0,0019032181941260138; 0,0003523377465353781; 6,685574729614242E-15; 0,00017625299764543404; 0,0019032181941405664; 0,00228728695985546; 160966376,27545452; 160966376,27467176; 160966376,2750605; 160966376,2753832; 160966376,2746005; 
18,80000000000002; 0,002288563698865073; 0,00017623094497575277; 0,0019038758531159023; 0,00035236661598964233; 6,703197666076167E-15; 0,00017623094497690961; 0,0019038758531304222; 0,0022885636988811174; 160943886,6087527; 160943886,6079708; 160943886,60835925; 160943886,60868174; 160943886,6078997; 
18,90000000000002; 0,0022927962481991944; 0,00017637597561069089; 0,0019077179026785588; 0,00035282342651378587; 6,6844725137227615E-15; 0,00017637597561183784; 0,00190771790269311; 0,002292796248215635; 160920833,80160293; 160920833,80081832; 160920833,8012079; 160920833,80153146; 160920833,80074683; 
19,00000000000002; 0,002294800362593283; 0,00017693393087566382; 0,0019058402218209117; 0,0003525539330975154; 6,741452369187101E-15; 0,00017693393087679255; 0,0019058402218354584; 0,002294800362610016; 174742404,27894923; 174742404,27817315; 174742404,27855814; 174742404,27887803; 174742404,2781019; 
19,100000000000023; 0,0022920546432431137; 0,00017674001568987918; 0,001908455354737575; 0,0003532172491640509; 6,800219806364427E-15; 0,00017674001569099437; 0,0019084553547522123; 0,0022920546432587813; 160969657,64893174; 160969657,64814568; 160969657,648536; 160969657,64886007; 160969657,6480739; 
19,200000000000024; 0,002293814653535609; 0,0001769495091704752; 0,0019087491684257015; 0,00035315758716347246; 6,835522281654933E-15; 0,0001769495091715818; 0,0019087491684403387; 0,002293814653551218; 162141312,5356755; 162141312,5349041; 162141312,53528702; 162141312,53560477; 162141312,53483328; 
19,300000000000026; 0,002294005112053923; 0,00017697778197662802; 0,0019089378754113457; 0,000353206222297306; 6,85421871093705E-15; 0,0001769777819777324; 0,0019089378754260093; 0,002294005112069553; 162361619,00469476; 162361619,00391707; 162361619,00430316; 162361619,00462347; 162361619,003846; 
19,400000000000027; 0,002291233804184832; 0,0001765779749634162; 0,0019099669152625536; 0,0003537101849539185; 6,869500936110832E-15; 0,00017657797496451716; 0,0019099669152772; 0,002291233804200413; 161074388,5817781; 161074388,58099183; 161074388,58138233; 161074388,5817067; 161074388,58092046; 
19,50000000000003; 0,002290103015745787; 0,00017657178738733037; 0,0019086166153085848; 0,00035350248167834435; 6,867112269828007E-15; 0,00017657178738843225; 0,0019086166153232467; 0,002290103015761389; 161057444,31981894; 161057444,31903315; 161057444,31942347; 161057444,31974754; 161057444,31896174; 
19,60000000000003; 0,0022926270977454873; 0,0001763741741751545; 0,00190914684485005; 0,0003534147604140402; 6,82777201748096E-15; 0,00017637417417626204; 0,001909146844864637; 0,002292627097761707; 161064970,66012082; 161064970,6593358; 161064970,65972576; 161064970,6600496; 161064970,6592646; 
19,70000000000003; 0,0022907672521583194; 0,0001763280588558664; 0,0019075835352611217; 0,00035331268263317063; 6,798841791370272E-15; 0,0001763280588570168; 0,001907583535275704; 0,002290767252174161; 161040962,0101389; 161040962,00935498; 161040962,00974452; 161040962,01006806; 161040962,0092841; 
