88,24000000000012; 1,814475047601142; 0,058774094763933526; 1,150185698568094; 0,05245628954598203; 8,987116606462564E-13; 0,05877409476388673; 1,150185698568422; 1,8144750476012463; 52981402665721,55; 52981402665721,63; 52981402665721,75; 52981402665721,81; 52981402665721,984; 
88,25000000000013; 0,001980994381111916; 0,00014622427949863263; 0,0016447824678697317; 0,0002931823619939887; 2,571958509820857E-15; 0,00014622427949908035; 0,0016447824678744274; 0,001980994381117697; 164691856,96155545; 164691856,9612161; 164691856,96138376; 164691856,96152398; 164691856,9611847; 
88,26000000000013; 0,001981484118288931; 0,00014630690137374414; 0,0016444917469246884; 0,0002930727455734619; 2,5568482439934443E-15; 0,00014630690137419394; 0,001644491746929381; 0,0019814841182947064; 164593906,5909375; 164593906,59059814; 164593906,59076568; 164593906,59090587; 164593906,59056658; 
88,27000000000014; 5441655621,6284075; 211646273,20715123; 3221954350,3751287; 178240896,5984348; 0,0007084589451551437; 211646273,20723993; 3221954350,37482; 5441655621,628345; 5,070006352825979E+22; 5,070006352825998E+22; 5,0700063528260265E+22; 5,070006352826056E+22; 5,070006352826074E+22; 
88,28000000000014; 3818826376790,6816; 153507200092,57278; 2255983695715,0312; 128377884916,14911; 0,18860530853271484; 153507200092,57825; 2255983695714,762; 3818826376790,5986; 2,8402530828457347E+25; 2,8402530828457493E+25; 2,84025308284577E+25; 2,8402530828457914E+25; 2,840253082845805E+25; 
88,29000000000015; 1189,4627196440124; 40,42790700171789; 704,1372711283514; 32,833042947544584; 1,958255779754836E-10; 40,4279070017018; 704,1372711283852; 1189,4627196440063; 22417805880811484; 22417805880811524; 22417805880811572; 22417805880811644; 22417805880811724; 
88,30000000000015; 0,0019813084231791026; 0,0001462483291844796; 0,0016449900200299912; 0,0002932141479113108; 2,5591961684516255E-15; 0,00014624832918493135; 0,001644990020034685; 0,0019813084231849166; 164670890,90242887; 164670890,90208948; 164670890,9022571; 164670890,90239736; 164670890,90205806; 
88,31000000000016; 0,001981260564535072; 0,0001462337656890207; 0,001645118484300359; 0,00029324917060389834; 2,5860610417739216E-15; 0,00014623376568946507; 0,0016451184843050547; 0,001981260564540811; 164703914,7449718; 164703914,7446325; 164703914,74480018; 164703914,74494037; 164703914,74460098; 
88,32000000000016; 12932,245255981541; 465,2156471024384; 7739,236618950774; 395,5723298161755; 2,5563053895893972E-09; 465,21564710224726; 7739,236618949396; 12932,24525598544; 2,1586267580150938E+17; 2,1586267580150976E+17; 2,1586267580151066E+17; 2,1586267580151126E+17; 2,1586267580151178E+17; 
88,33000000000017; 0,00198222509892004; 0,00014639904929393646; 0,001644535070206872; 0,00029302996928778723; 2,5634118894804184E-15; 0,00014639904929438752; 0,00164453507021157; 0,0019822250989258447; 164506306,95973596; 164506306,95939657; 164506306,95956427; 164506306,9597045; 164506306,9593652; 
88,34000000000017; 0,001981125568537591; 0,0001461900645781826; 0,001645487314626002; 0,0002933540232126071; 2,5704637195941284E-15; 0,0001461900645786289; 0,0016454873146306852; 0,0019811255685433416; 164765565,25908804; 164765565,25874862; 164765565,2589163; 164765565,25905648; 164765565,2587171; 
88,35000000000018; 0,0019805557835621606; 0,00014607666893140157; 0,0016460198885292598; 0,00029353521999623557; 2,5585513216071364E-15; 0,00014607666893185116; 0,001646019888533933; 0,0019805557835679286; 164875212,49924004; 164875212,4989007; 164875212,4990685; 164875212,49920884; 164875212,49886948; 
88,36000000000018; 397980411,40240234; 14869159,950211665; 237827420,47407186; 12464987,855298925; 5,590065848082304E-05; 14869159,950211994; 237827420,4741653; 397980411,4023074; 4,1072044544990197E+21; 4,107204454499034E+21; 4,107204454499055E+21; 4,107204454499077E+21; 4,107204454499092E+21; 
88,37000000000019; 16876,359490519622; 608,9148205235783; 9991,435875884028; 522,7760040727348; 3,0577922416341607E-09; 608,9148205243698; 9991,435875884657; 16876,35949051359; 2,7997019033477024E+17; 2,7997019033477098E+17; 2,7997019033477206E+17; 2,799701903347727E+17; 2,7997019033477347E+17; 
88,3800000000002; 0,0019814614775829306; 0,00014622769988967697; 0,0016455707460395527; 0,0002933502539942238; 2,550770504664209E-15; 0,00014622769989013125; 0,0016455707460442466; 0,0019814614775887575; 164740794,4556048; 164740794,45526537; 164740794,45543304; 164740794,4555732; 164740794,45523387; 
88,3900000000002; 0,0037628275579540656; 0,0002069293178630285; 0,002600126219219032; 0,00032410925525897053; 5,3527129018245134E-15; 0,0002069293178631509; 0,002600126219226031; 0,003762827557963668; 124488082831,94771; 124488082831,94789; 124488082831,94843; 124488082831,94853; 124488082831,9487; 
88,4000000000002; 0,0019824231216163234; 0,0001463932734862749; 0,0016449917592683866; 0,0002931311051354376; 2,5598575527045112E-15; 0,0001463932734867246; 0,0016449917592730667; 0,0019824231216221; 164553488,63580537; 164553488,63546595; 164553488,63563362; 164553488,63577387; 164553488,63543445; 
88,41000000000021; 0,3781972574143489; 0,012184933349523636; 0,23896636150576922; 0,011500840757988802; 4,671193987171307E-13; 0,01218493334960443; 0,23896636150598824; 0,37819725741486665; 12957213765682,412; 12957213765682,49; 12957213765682,5; 12957213765682,488; 12957213765682,506; 
88,42000000000021; 0,001982309166812862; 0,00014636409432331675; 0,0016452447255768856; 0,00029320040724616574; 2,560445646687173E-15; 0,00014636409432376682; 0,0016452447255815464; 0,001982309166818626; 164627199,0096194; 164627199,0092801; 164627199,00944784; 164627199,0095882; 164627199,00924876; 
88,43000000000022; 0,001982802805081839; 0,00014644595503023104; 0,001644950001892329; 0,0002930912972576696; 2,580107026744038E-15; 0,0001464459550306773; 0,0016449500018970247; 0,001982802805087592; 164513397,06370172; 164513397,06336227; 164513397,06352997; 164513397,06367016; 164513397,06333068; 
88,44000000000023; 0,006273648964758733; 0,00027453312519954895; 0,004130652277591254; 0,00039200111686598553; 8,270443249518145E-15; 0,00027453312520073783; 0,004130652277583164; 0,0062736489647773576; 241397236275,0286; 241397236275,02954; 241397236275,02972; 241397236275,02945; 241397236275,03043; 
88,45000000000023; 0,001983224021720488; 0,0001465146085737753; 0,0016447793784667075; 0,0002930154315988469; 2,5682978294646292E-15; 0,0001465146085742242; 0,0016447793784713728; 0,0019832240217262528; 164450574,45966998; 164450574,45933056; 164450574,45949823; 164450574,45963848; 164450574,45929903; 
88,46000000000024; 0,001981069842284413; 0,00014610942295948686; 0,0016465494885301187; 0,00029362964932271273; 2,5610493855503506E-15; 0,00014610942295994024; 0,001646549488534806; 0,0019810698422902295; 164912450,18441388; 164912450,18407437; 164912450,1842422; 164912450,18438256; 164912450,18404317; 
88,47000000000024; 0,0019826033510594193; 0,00014638850603471363; 0,001645435755809768; 0,00029322902040930087; 2,5694644022825128E-15; 0,0001463885060351658; 0,0016454357558144733; 0,00198260335106523; 164609711,57263365; 164609711,57229415; 164609711,5724618; 164609711,5726021; 164609711,57226261; 
88,48000000000025; 7261389603,903206; 279945439,3427594; 4355906977,773637; 235958539,26742235; 0,0004179440438747406; 279945439,342775; 4355906977,772597; 7261389603,903816; 6,74556454512499E+22; 6,745564545125014E+22; 6,745564545125056E+22; 6,7455645451250945E+22; 6,745564545125122E+22; 
88,49000000000025; 4138,102573281563; 149,13384383716365; 2432,858381417904; 124,97754808725014; 5,583302709055715E-10; 149,1338438372165; 2432,858381417077; 4138,102573281677; 74028432184472460; 74028432184472690; 74028432184472910; 74028432184473120; 74028432184473300; 
88,50000000000026; 0,001981407270382143; 0,00014614833492695086; 0,0016466218848868008; 0,0002936230030320085; 2,5656758174697076E-15; 0,00014614833492740086; 0,0016466218848914752; 0,0019814072703879127; 164889017,4002277; 164889017,39988828; 164889017,40005606; 164889017,4001965; 164889017,399857; 
88,51000000000026; 0,001978816911423059; 0,0001456436321297333; 0,0016487308174770185; 0,00029438335654608563; 2,558920920794076E-15; 0,00014564363213018748; 0,0016487308174816938; 0,001978816911428872; 165230850,55133107; 165230850,55099162; 165230850,55115962; 165230850,55130026; 165230850,5509608; 
88,52000000000027; 0,001978271124582634; 0,000145530679977038; 0,0016492365689530298; 0,00029456397588342145; 2,581069322760158E-15; 0,0001455306799774843; 0,0016492365689577157; 0,00197827112458837; 165270213,12612963; 165270213,12579024; 165270213,12595835; 165270213,1260989; 165270213,1257594; 
88,53000000000027; 0,001983908213399859; 0,00014659084106794743; 0,0016449148633874795; 0,0002930040178776803; 2,566144117088108E-15; 0,0001465908410683976; 0,0016449148633921637; 0,0019839082134056386; 390794921,57387185; 390794921,5736085; 390794921,5737414; 390794921,57385135; 390794921,57358557; 
88,54000000000028; 0,001982772482687019; 0,00014638181605216915; 0,0016458758460703195; 0,0002933264465061042; 2,5790938562251136E-15; 0,00014638181605261625; 0,0016458758460750093; 0,0019827724826927697; 164675514,62538216; 164675514,6250426; 164675514,62521037; 164675514,62535068; 164675514,6250111; 
88,55000000000028; 0,0019832608604576515; 0,00014646447408653683; 0,0016455825382213768; 0,0002932164116262425; 2,5671658534758657E-15; 0,00014646447408698726; 0,001645582538226052; 0,001983260860463426; 164570944,8890833; 164570944,88874373; 164570944,88891143; 164570944,88905174; 164570944,8887121; 
88,56000000000029; 0,001982144642573961; 0,0001462543991144058; 0,0016465262373018088; 0,00029354029355680057; 2,5615219087529587E-15; 0,00014625439911485966; 0,0016465262373064954; 0,0019821446425797827; 164825442,60412708; 164825442,60378754; 164825442,60395527; 164825442,60409552; 164825442,603756; 
88,57000000000029; 0,00198262531697712; 0,00014633726053171056; 0,001646234343583038; 0,00029343013551848675; 2,575336043358276E-15; 0,0001463372605321593; 0,0016462343435877155; 0,0019826253169828783; 164732965,45950654; 164732965,45916706; 164732965,45933476; 164732965,45947504; 164732965,4591354; 
88,5800000000003; 0,0730254841127302; 0,002507537379889499; 0,04745838627249051; 0,002198777593750187; 4,399898414358949E-14; 0,0025075373798868414; 0,04745838627246858; 0,0730254841127716; 2683656251764,309; 2683656251764,313; 2683656251764,3184; 2683656251764,323; 2683656251764,3223; 
88,5900000000003; 0,024787649220867163; 0,0008720012276978062; 0,01351225224809754; 0,0008567744601958472; 2,6725366711333187E-14; 0,0008720012276964562; 0,013512252248129391; 0,024787649220942107; 897978951639,1511; 897978951639,1538; 897978951639,1539; 897978951639,1567; 897978951639,1569; 
88,6000000000003; 0,003809024445173061; 0,0002051886922218738; 0,0025881758882627974; 0,00031892490491812584; 4,579656424051615E-15; 0,00020518869222221984; 0,0025881758882698846; 0,0038090244451810754; 140252553435,64212; 140252553435,64264; 140252553435,64294; 140252553435,64313; 140252553435,64337; 
88,61000000000031; 19391053,699579943; 745489,4829903287; 11680046,853938248; 639243,9284946781; 1,1131633073091507E-06; 745489,4829904672; 11680046,853937702; 19391053,699580498; 2,296640409204519E+20; 2,2966404092045256E+20; 2,296640409204537E+20; 2,296640409204549E+20; 2,296640409204556E+20; 
88,62000000000032; 0,5170296409263622; 0,019625060524516486; 0,27786445396021026; 0,016589161268615205; 3,5428864703090923E-13; 0,01962506052450097; 0,27786445396003223; 0,5170296409266361; 17309682105006,273; 17309682105006,322; 17309682105006,336; 17309682105006,373; 17309682105006,357; 
88,63000000000032; 0,0019833541741774456; 0,00014644231783434464; 0,0016461305777363217; 0,0002933471413230548; 2,5649669993717757E-15; 0,00014644231783479705; 0,0016461305777410041; 0,001983354174183234; 164658636,2874971; 164658636,2871575; 164658636,28732523; 164658636,28746563; 164658636,28712597; 
88,64000000000033; 0,0019822618437871646; 0,00014623269479555786; 0,0016470662131845407; 0,0002936701012373595; 2,565899642617297E-15; 0,00014623269479600943; 0,001647066213189212; 0,0019822618437929495; 164890369,4532256; 164890369,45288596; 164890369,45305383; 164890369,45319426; 164890369,45285457; 
88,65000000000033; 652356,6716927671; 24031,54040286118; 388058,60953613435; 20541,71629140951; 8,349070412805304E-08; 24031,540402875944; 388058,6095360664; 652356,6716926892; 8,945786258223711E+18; 8,945786258223727E+18; 8,945786258223779E+18; 8,945786258223804E+18; 8,945786258223842E+18; 
88,66000000000034; 0,001983201413204231; 0,00014639809645072875; 0,001646480386096903; 0,0002934487494110183; 2,562010921801078E-15; 0,0001463980964511824; 0,0016464803861015796; 0,0019832014132100412; 164720574,02786818; 164720574,02752858; 164720574,02769643; 164720574,02783683; 164720574,0274972; 
88,67000000000034; 10713626,8921264; 408916,68856660347; 6450752,220043437; 345589,4062950786; 1,5590994735248387E-06; 408916,6885669922; 6450752,220042787; 10713626,892124576; 1,3145022232415142E+20; 1,3145022232415176E+20; 1,3145022232415237E+20; 1,3145022232415296E+20; 1,3145022232415332E+20; 
88,68000000000035; 0,18513797552839795; 0,006023462050778946; 0,11587598437679321; 0,005648493053990251; 1,3159872497281455E-13; 0,006023462050775737; 0,11587598437666485; 0,18513797552840258; 6749567332638,469; 6749567332638,477; 6749567332638,471; 6749567332638,497; 6749567332638,504; 
88,69000000000035; 0,043273822969549625; 0,0015534171475850471; 0,025685812747666625; 0,0012705085174918981; 3,462952580940426E-14; 0,001553417147579902; 0,02568581274769173; 0,04327382296956328; 1773960333705,6365; 1773960333705,6387; 1773960333705,641; 1773960333705,642; 1773960333705,6445; 
88,70000000000036; 0,013312014637212419; 0,000518593082553977; 0,008775914336133462; 0,0005784684934758621; 1,7321539168280164E-14; 0,0005185930825548678; 0,008775914336127136; 0,013312014637225884; 603410152162,8749; 603410152162,8741; 603410152162,8749; 603410152162,8757; 603410152162,8751; 
88,71000000000036; 0,001984541204712363; 0,0001466169139331444; 0,0016458276468971499; 0,0002931841262043822; 2,5811765936099455E-15; 0,0001466169139335947; 0,0016458276469018618; 0,0019845412047181633; 164478771,93142566; 164478771,9310859; 164478771,93125367; 164478771,93139395; 164478771,93105426; 
88,72000000000037; 0,001980325885786724; 0,00014581915982321976; 0,0016491797659594371; 0,0002943783374168575; 2,563188324894722E-15; 0,00014581915982367206; 0,0016491797659641124; 0,0019803258857925055; 165215010,758123; 165215010,75778335; 165215010,75795144; 165215010,75809202; 165215010,75775236; 
88,73000000000037; 0,001983338439802661; 0,00014639156619714866; 0,0016468958338741505; 0,0002935417328888035; 2,571936611868501E-15; 0,000146391566197601; 0,0016468958338788386; 0,0019833384398084707; 164792757,4298552; 164792757,42951554; 164792757,4296834; 164792757,4298238; 164792757,42948404; 
88,74000000000038; 0,001982776029923323; 0,00014627862586697002; 0,0016474117322162244; 0,0002937206825914062; 2,5768620509677322E-15; 0,00014627862586742233; 0,001647411732220913; 0,001982776029929129; 164888081,61733523; 164888081,6169955; 164888081,61716348; 164888081,61730388; 164888081,61696416; 
88,75000000000038; 0,001980181091015577; 0,00014577325433190582; 0,001649518703283471; 0,00029448112124834673; 2,5856082716443412E-15; 0,0001457732543323544; 0,0016495187032881567; 0,001980181091021337; 165239746,4674085; 165239746,46706888; 165239746,467237; 165239746,4673777; 165239746,46703798; 
88,76000000000039; 0,001984796777284019; 0,000146639028243229; 0,0016459947471176104; 0,00029320945757144667; 2,595345272715054E-15; 0,00014663902824367568; 0,0016459947471223336; 0,001984796777289789; 164466873,65895835; 164466873,65861857; 164466873,65878636; 164466873,65892658; 164466873,65858677; 
88,7700000000004; 1,8936684812173095; 0,06588830591913139; 1,0678299685384092; 0,05812107037321698; 1,2554852990565024E-12; 0,06588830591899023; 1,0678299685384938; 1,893668481218468; 58144398670910,15; 58144398670910,22; 58144398670910,31; 58144398670910,41; 58144398670910,41; 
88,7800000000004; 0,0019830830464323207; 0,0001463167999224197; 0,0016474651148561245; 0,000293710345324862; 2,5708686898512415E-15; 0,0001463167999228755; 0,001647465114860817; 0,0019830830464381576; 164878336,36182275; 164878336,36148295; 164878336,36165082; 164878336,3617913; 164878336,36145154; 
88,7900000000004; 3920848,7188327573; 145300,02750899905; 2346543,6230020225; 123273,67363752396; 3,178120095981285E-07; 145300,0275090344; 2346543,6230029054; 3920848,718831699; 4,958765780392121E+19; 4,958765780392135E+19; 4,958765780392159E+19; 4,958765780392179E+19; 4,958765780392196E+19; 
88,80000000000041; 32,35084064848095; 1,2428624393313727; 19,628681021278272; 1,0997910283489594; 1,2879697308676441E-11; 1,2428624393331473; 19,628681021277536; 32,3508406484661; 829266649317328,2; 829266649317329,5; 829266649317330,6; 829266649317333,5; 829266649317333,9; 
88,81000000000041; 0,001983443116609564; 0,00014636911374862042; 0,0016474043319087094; 0,0002936669760777086; 2,5641434054143587E-15; 0,00014636911374907535; 0,0016474043319133942; 0,001983443116615382; 164843877,67599058; 164843877,67565078; 164843877,6758186; 164843877,67595908; 164843877,67561933; 
88,82000000000042; 0,0019833844456172253; 0,00014635443642807544; 0,001647521782260679; 0,00029370075976152906; 2,572628995955613E-15; 0,0001463544364285252; 0,0016475217822653555; 0,001983384445622992; 164869826,6240241; 164869826,6236844; 164869826,62385225; 164869826,62399265; 164869826,62365285; 
88,83000000000042; 0,8060288122193722; 0,03044347506400409; 0,5005197205364964; 0,026079398099881558; 4,4139344956839466E-13; 0,030443475064004574; 0,5005197205365558; 0,8060288122196986; 27109096096274,25; 27109096096274,29; 27109096096274,316; 27109096096274,332; 27109096096274,375; 
88,84000000000043; 0,0019817319349482738; 0,0001460300597257378; 0,0016489469909976597; 0,00029420284562281247; 2,562044624447956E-15; 0,00014603005972619202; 0,0016489469910023376; 0,00198173193495407; 165141866,03120232; 165141866,03086254; 165141866,03103057; 165141866,03117117; 165141866,0308314; 
88,85000000000043; 2198323,315462422; 84604,65318383012; 1316662,5612385387; 71897,59968752736; 3,489021764835343E-07; 84604,6531837511; 1316662,5612384384; 2198323,315462871; 2,9160363998100595E+19; 2,9160363998100664E+19; 2,91603639981008E+19; 2,91603639981009E+19; 2,9160363998100988E+19; 
88,86000000000044; 0,012553620319639556; 0,0005086008774099788; 0,008123922750214856; 0,0005806280107897859; 6,629110238173808E-15; 0,0005086008774106225; 0,008123922750222836; 0,012553620319634218; 545131290710,5194; 545131290710,5186; 545131290710,5222; 545131290710,5218; 545131290710,52246; 
88,87000000000045; 0,0019810789572825057; 0,0001458877633108439; 0,0016496687031190209; 0,00029444819578083864; 2,579972757132647E-15; 0,0001458877633112924; 0,0016496687031236999; 0,001981078957288255; 165223282,66385245; 165223282,6635128; 165223282,6636809; 165223282,66382158; 165223282,66348183; 
88,88000000000045; 57087139809,761086; 2203504886,3164296; 33852282315,282063; 1843026883,0192306; 0,0026803016662597656; 2203504886,3165154; 33852282315,28077; 57087139809,76517; 4,936839860563029E+23; 4,936839860563052E+23; 4,936839860563083E+23; 4,9368398605631154E+23; 4,936839860563137E+23; 
88,89000000000046; 0,3768062800109214; 0,011847364318540481; 0,2477717656792793; 0,011413475393827636; 2,559107439847885E-13; 0,011847364318476186; 0,2477717656792175; 0,37680628001083105; 12913165171066,54; 12913165171066,553; 12913165171066,584; 12913165171066,572; 12913165171066,588; 
88,90000000000046; 0,08449525920463966; 0,003031985992053842; 0,05311142462010618; 0,002590847552396163; 5,198597628763846E-14; 0,003031985992041915; 0,053111424620122194; 0,08449525920478097; 3345040577683,8975; 3345040577683,9004; 3345040577683,9077; 3345040577683,914; 3345040577683,9175; 
88,91000000000047; 294433751634,11365; 11298973173,89691; 174490662485,86984; 9420767648,378426; 0,03630423545837402; 11298973173,893415; 174490662485,8731; 294433751634,1118; 2,4029423252268275E+24; 2,402942325226838E+24; 2,4029423252268543E+24; 2,4029423252268707E+24; 2,4029423252268817E+24; 
88,92000000000047; 0,001985463213166819; 0,00014669193849716592; 0,0016465933472923104; 0,0002933116434651859; 2,6054592241268103E-15; 0,0001466919384976082; 0,0016465933472970093; 0,001985463213172535; 164505896,35923323; 164505896,3588934; 164505896,3590613; 164505896,35920158; 164505896,3588617; 
88,93000000000048; 0,001982265244923134; 0,00014608987726051623; 0,0016491458461333113; 0,00029421398269708574; 2,5686514231203064E-15; 0,00014608987726097322; 0,0016491458461380054; 0,001982265244928987; 165130607,30173793; 165130607,3013981; 165130607,30156618; 165130607,3017068; 165130607,301367; 
88,94000000000048; 0,001983767377590468; 0,0001463693213056364; 0,001648045858102427; 0,000293811180451336; 2,5638239172425178E-15; 0,00014636932130609293; 0,0016480458581071202; 0,001983767377596306; 164894149,44859046; 164894149,4482506; 164894149,4484185; 164894149,44855896; 164894149,44821912; 
88,95000000000049; 17618174842,068314; 680046969,5773362; 10449318840,577868; 568480553,8204389; 0,0017727017402648926; 680046969,5773066; 10449318840,577888; 17618174842,067825; 1,588207128514453E+23; 1,5882071285144597E+23; 1,5882071285144695E+23; 1,58820712851448E+23; 1,5882071285144873E+23; 
88,96000000000049; 14486,989683862897; 545,0013517136163; 8733,838733306555; 471,8228230591502; 4,395843689053436E-09; 545,0013517131893; 8733,83873331186; 14486,989683862666; 2,5141143727957126E+17; 2,514114372795719E+17; 2,5141143727957296E+17; 2,5141143727957402E+17; 2,5141143727957434E+17; 
88,9700000000005; 0,001982041591744536; 0,00014602997009535379; 0,0016495856727064375; 0,0002943463315138561; 2,5745481674732994E-15; 0,00014602997009580945; 0,0016495856727111416; 0,001982041591750367; 165197795,57097948; 165197795,57063964; 165197795,5708077; 165197795,57094833; 165197795,5706085; 
