32; 0,012227334349277358; 0,0007987907157868011; 0,005929506616258916; 0,0006549339485171869; 0,0023160250229079214; 0,0006673457793363259; 0,0038256891677832198; 0,0008543889959367259; 2,2287740771877174E-15; 0,0006673457793362009; 0,0038256891677833442; 0,0006549339485173407; 0,0023160250229084622; 0,0007987907157870859; 0,005929506616260874; 0,012227334349278307; 362535775503,86945; 362535775503,8699; 362535775503,87085; 362535775503,87115; 362535775503,87103; 362535775503,87115; 362535775503,87115; 362535775503,87115; 362535775503,8718; 
33; 2,309589656722537; 0,2922392362979582; 1,0635896266784173; 0,2542293148132687; 0,08513035349388187; 0,25660577134776696; 0,00893998839678601; 0,2563626941129383; 6,468645064039436E-13; 0,2566057713477534; 0,008939988397207329; 0,25422931481325334; 0,08513035349402553; 0,2922392362979181; 1,0635896266792606; 2,309589656722858; 88817512595312,66; 88817512595312,72; 88817512595312,81; 88817512595312,78; 88817512595312,7; 88817512595312,67; 88817512595312,56; 88817512595312,62; 88817512595312,75; 
34; 0,0028361053471908123; 0,00022524467940024663; 0,001089600490081857; 0,0001621128430255433; 0,0023293754493052955; 0,00017660887168907522; 0,00383356697589772; 0,000426319776105894; 2,1744592388124965E-16; 0,00017660887168901478; 0,003833566975897934; 0,00016211284302564062; 0,0023293754493058398; 0,00022524467940033256; 0,0010896004900818389; 0,002836105347192124; 312638029,9737158; 312638029,9735522; 312638029,9732533; 312638029,9731489; 312638029,97352725; 312638029,9738658; 312638029,9736887; 312638029,97334754; 312638029,9731841; 
35; 0,002852210617557953; 0,00022651997892451085; 0,001096179087896363; 0,00016323802366396953; 0,0023379302190731973; 0,00017659388050964865; 0,003844488338112169; 0,0004269208845278985; 2,1898690925005735E-16; 0,00017659388050958536; 0,003844488338112407; 0,00016323802366407188; 0,0023379302190737585; 0,0002265199789246005; 0,0010961790878963543; 0,0028522106175593027; 312844440,7446253; 312844440,744461; 312844440,7441607; 312844440,74405646; 312844440,744436; 312844440,7447757; 312844440,74459815; 312844440,7442557; 312844440,74409133; 
36; 0,002956724772844909; 0,00022872865173232087; 0,0011921638222840058; 0,0001666793265373887; 0,002342505944508454; 0,00017647680164285863; 0,0038499733348681922; 0,00042711017796170074; 3,220732667651334E-16; 0,00017647680164279157; 0,0038499733348684576; 0,0001666793265374863; 0,0023425059445089953; 0,00022872865173240452; 0,0011921638222837365; 0,002956724772845781; 11704172502,784819; 11704172502,784842; 11704172502,784872; 11704172502,784864; 11704172502,784863; 11704172502,784859; 11704172502,78486; 11704172502,784885; 11704172502,784904; 
37; 0,002862861506260128; 0,0002273192889847013; 0,001099404802084383; 0,0001638186355724334; 0,002344218379869532; 0,00017669902315679397; 0,0038504456581850287; 0,00042734879237122763; 1,974860106190017E-16; 0,00017669902315672455; 0,003850445658185317; 0,0001638186355725432; 0,002344218379870071; 0,00022731928898479548; 0,0010994048020844108; 0,0028628615062615314; 1064594753,2666969; 1064594753,2665579; 1064594753,2662929; 1064594753,2661963; 1064594753,2665299; 1064594753,2668388; 1064594753,2666743; 1064594753,2663728; 1064594753,2662318; 
38; 0,0028546527110972515; 0,0002265883209367126; 0,0010967451580317896; 0,0001632321771496668; 0,0023430872712850966; 0,000177312073985673; 0,003853981422756995; 0,00042809595451512197; 2,235457063330387E-16; 0,00017731207398560253; 0,003853981422757116; 0,0001632321771497467; 0,0023430872712856474; 0,0002265883209368087; 0,0010967451580316608; 0,0028546527110986657; 313340789,63449645; 313340789,6343318; 313340789,63403153; 313340789,6339277; 313340789,63430774; 313340789,6346478; 313340789,6344708; 313340789,634128; 313340789,6339631; 
39; 0,0028601392161813873; 0,00022667532957410322; 0,0010876033750699286; 0,00016195619229608186; 0,002352560500687425; 0,00017864924027487702; 0,003844696759809644; 0,0004287406222113385; 2,2550703138833103E-16; 0,00017864924027482992; 0,0038446967598097606; 0,00016195619229616092; 0,002352560500687974; 0,00022667532957417605; 0,0010876033750697844; 0,002860139216182546; 314111019,52850586; 314111019,52834034; 314111019,52804023; 314111019,527938; 314111019,5283173; 314111019,52865636; 314111019,52848095; 314111019,5281381; 314111019,5279724; 
40; 0,002880156308954707; 0,00022842447994107537; 0,0011000007080284166; 0,00016410931885606523; 0,002357228474531617; 0,00017753000077794486; 0,0038574509626713824; 0,00042839478618914256; 2,2913066211812754E-16; 0,00017753000077789862; 0,003857450962671484; 0,000164109318856143; 0,0023572284745321716; 0,00022842447994114785; 0,0011000007080282594; 0,0028801563089558744; 1938636939,5389152; 1938636939,5388453; 1938636939,5387404; 1938636939,5386992; 1938636939,538843; 1938636939,5389705; 1938636939,5388956; 1938636939,5387738; 1938636939,53871; 
41; 6,462720010321021; 0,507152421930417; 3,0885861472095777; 0,43122255482963234; 0,1358695558581008; 0,43316479177981326; 0,019792545244726595; 0,4320026515839001; 1,239664620955594E-12; 0,4331647917795207; 0,01979254524457455; 0,43122255482921834; 0,1358695558590156; 0,5071524219300814; 3,0885861472113905; 6,462720010325139; 209047791313934,62; 209047791313935; 209047791313935,16; 209047791313935,1; 209047791313934,9; 209047791313934,75; 209047791313934,88; 209047791313935,06; 209047791313935,25; 
42; 0,002815700286550708; 0,0002233980098724354; 0,001080511877852745; 0,00016032728370788516; 0,0023185242138922717; 0,0001760124767176179; 0,0038015401292000196; 0,0004234007564199641; 1,8284994034660045E-16; 0,00017601247671756177; 0,003801540129200357; 0,00016032728370800458; 0,002318524213892825; 0,00022339800987251793; 0,0010805118778528357; 0,0028157002865522216; 312230342,16090214; 312230342,1607392; 312230342,1604427; 312230342,16034013; 312230342,1607152; 312230342,1610514; 312230342,1608768; 312230342,1605388; 312230342,160376; 
43; 1,333791119574582; 0,08195090975341449; 0,6591815391932077; 0,068579162096828; 0,013669516687458527; 0,06736688145475636; 0,017949352300703894; 0,06642675885490429; 1,9859114352982488E-13; 0,06736688145478098; 0,01794935230055166; 0,06857916209685913; 0,013669516687328978; 0,08195090975344764; 0,659181539192948; 1,3337911195741496; 41807192925320,016; 41807192925320,09; 41807192925320,08; 41807192925320,1; 41807192925320,08; 41807192925320,1; 41807192925320,086; 41807192925320,14; 41807192925320,21; 
44; 10,062440919806546; 0,6939889396675769; 4,869749484975591; 0,5871871591838144; 0,24730589831422908; 0,6031620866983061; 0,13847240337408595; 0,6110527176771322; 1,832256568690127E-12; 0,6031620866983132; 0,1384724033734953; 0,5871871591838821; 0,24730589831372726; 0,6939889396676734; 4,8697494849742675; 10,062440919805637; 315553610871810,9; 315553610871811,5; 315553610871812,1; 315553610871812,1; 315553610871812,1; 315553610871812,3; 315553610871812; 315553610871812,6; 315553610871813,1; 
45; 0,0031691015929482085; 0,00022861274367153318; 0,0012986242117736637; 0,00016636617108410528; 0,0023642779367527116; 0,00018099228772084288; 0,003873370355827675; 0,0004293286957088601; 2,5648030587918126E-16; 0,00018099228772077555; 0,0038733703558278374; 0,00016636617108421438; 0,002364277936753247; 0,00022861274367161883; 0,001298624211773679; 0,0031691015929495416; 19592699117,599976; 19592699117,599987; 19592699117,60011; 19592699117,600132; 19592699117,600002; 19592699117,59999; 19592699117,60004; 19592699117,600136; 19592699117,6002; 
46; 0,0028978176234938954; 0,000229523649502846; 0,0010991194908512407; 0,00016377634676909507; 0,0023817517732255475; 0,00018018310824144163; 0,0038738309029785023; 0,00043181247750221816; 2,0598303796620032E-16; 0,000180183108241392; 0,0038738309029786168; 0,00016377634676917544; 0,0023817517732260722; 0,00022952364950291895; 0,0010991194908510885; 0,0028978176234950655; 314621427,7798931; 314621427,7797248; 314621427,77942085; 314621427,77931833; 314621427,77970105; 314621427,7800437; 314621427,7798673; 314621427,7795203; 314621427,77935195; 
47; 0,0028673121601063274; 0,0002278850399520085; 0,0011049728917872997; 0,00016385398140941372; 0,002365172974635447; 0,00017977064302934063; 0,0038820690766633117; 0,0004320953021971646; 2,4035106396571486E-16; 0,00017977064302927698; 0,0038820690766635433; 0,0001638539814095156; 0,0023651729746359995; 0,00022788503995209758; 0,0011049728917872797; 0,002867312160107669; 313546719,1340537; 313546719,1338887; 313546719,1335856; 313546719,13348067; 313546719,13386416; 313546719,1342073; 313546719,1340283; 313546719,1336819; 313546719,1335171; 
48; 0,0028298834628760054; 0,0002249011992535652; 0,0010911235330702941; 0,00016221137011965917; 0,0023273128511800026; 0,00017636567241144493; 0,0038339339854482446; 0,0004260618226214791; 2,0511459923905437E-16; 0,00017636567241137408; 0,003833933985448566; 0,00016221137011977513; 0,0023273128511805507; 0,00022490119925366148; 0,0010911235330702347; 0,002829883462877454; 312241906,6745272; 312241906,6743642; 312241906,67406666; 312241906,6739631; 312241906,67434007; 312241906,67467755; 312241906,67450154; 312241906,67416185; 312241906,67399895; 
49; 48529,724982028114; 6300,602168551867; 22379,045769737037; 5478,43710965536; 1780,2598159525335; 5532,858091665632; 188,37362844401991; 5531,848807463935; 4,548510901258851E-09; 5532,858091664951; 188,3736284396183; 5478,437109654455; 1780,259815941678; 6300,602168551092; 22379,045769738863; 48529,72498202713; 1,889158805509199E+18; 1,8891588055092004E+18; 1,889158805509201E+18; 1,8891588055092004E+18; 1,889158805509198E+18; 1,8891588055091978E+18; 1,889158805509195E+18; 1,889158805509196E+18; 1,889158805509199E+18; 
50; 91314261,49630713; 38959376,401822455; 40293292,24255622; 35225797,263092265; 4811028,902898143; 35539975,86762903; 549766,5002037177; 35519436,11949489; 1,8762628315016627E-05; 35539975,86762978; 549766,5002144305; 35225797,263092965; 4811028,90292643; 38959376,40182279; 40293292,242581025; 91314261,49627574; 7,861768591542808E+21; 7,861768591542814E+21; 7,861768591542816E+21; 7,861768591542813E+21; 7,861768591542812E+21; 7,861768591542808E+21; 7,861768591542803E+21; 7,861768591542807E+21; 7,861768591542812E+21; 
51; 25835,571268510706; 2740,734551226946; 12013,813368355903; 2374,4811246457934; 926,191129783354; 2404,0571710941563; 136,44404274138122; 2404,8886890108265; 6,046661837899592E-09; 2404,0571710949075; 136,44404274035398; 2374,4811246464255; 926,1911297900704; 2740,7345512270563; 12013,813368353412; 25835,571268508324; 9,216371773103593E+17; 9,216371773103607E+17; 9,216371773103617E+17; 9,216371773103608E+17; 9,216371773103598E+17; 9,216371773103589E+17; 9,216371773103584E+17; 9,216371773103594E+17; 9,21637177310361E+17; 
52; 268,06023104005106; 17,69528132318168; 132,62922825020587; 14,585790775832619; 3,2031354302009563; 14,583539507402598; 0,8787552064787336; 14,631823162278991; 2,351074890327709E-11; 14,583539507404604; 0,8787552064711188; 14,585790775836795; 3,2031354301938464; 17,695281323183877; 132,6292282501574; 268,06023104000303; 8374347571528739; 8374347571528750; 8374347571528755; 8374347571528749; 8374347571528735; 8374347571528723; 8374347571528709; 8374347571528723; 8374347571528737; 
53; 0,002913120507921378; 0,00023140441285658968; 0,0011208259094141408; 0,00016647845238025016; 0,002396085052014002; 0,00018134318007890729; 0,003927174599915257; 0,00043636323753511945; 2,4484668967890583E-16; 0,00018134318007886357; 0,003927174599915321; 0,00016647845238032346; 0,0023960850520145576; 0,00023140441285665847; 0,0011208259094139523; 0,002913120507922506; 314505365,77571684; 314505365,7755487; 314505365,77524275; 314505365,77513844; 314505365,775524; 314505365,7758691; 314505365,7756905; 314505365,7753415; 314505365,7751735; 
54; 11309,521580147582; 942,8267560272001; 5436,265422013375; 794,6303100826149; 244,60934886071414; 792,4479581261477; 65,56185602246366; 789,0733648439515; 3,375447477083071E-09; 792,4479581264989; 65,56185602585174; 794,6303100831265; 244,6093488600746; 942,8267560275583; 5436,265422011658; 11309,521580145582; 3,717667795247167E+17; 3,717667795247174E+17; 3,717667795247182E+17; 3,717667795247183E+17; 3,717667795247185E+17; 3,7176677952471834E+17; 3,717667795247183E+17; 3,7176677952471866E+17; 3,717667795247191E+17; 
55; 0,0029214498483587635; 0,0002319323923898648; 0,0011210561386706722; 0,00016639199697805217; 0,0024054093798390706; 0,0001820567673992604; 0,003929085652609744; 0,00043707359303358573; 2,4488693160211623E-16; 0,0001820567673992092; 0,003929085652609873; 0,00016639199697813617; 0,002405409379839624; 0,00023193239238994133; 0,0011210561386704892; 0,002921449848359977; 314441692,0920742; 314441692,09190565; 314441692,0915975; 314441692,0914924; 314441692,0918805; 314441692,09222794; 314441692,09204817; 314441692,09169644; 314441692,09152806; 
56; 2,953849747055651; 0,12639397142445927; 1,5445793626412034; 0,1017965962986128; 0,0695166625184965; 0,1004330953613423; 0,015791927496973376; 0,1006457099220921; 5,492793719863442E-13; 0,1004330953614191; 0,01579192749647987; 0,10179659629869423; 0,06951666251792651; 0,1263939714245046; 1,54457936264058; 2,953849747055356; 93999673890507,56; 93999673890507,66; 93999673890507,95; 93999673890507,8; 93999673890507,75; 93999673890507,69; 93999673890507,7; 93999673890507,88; 93999673890508,03; 
57; 0,0029182642252172136; 0,00023167611793112498; 0,001121295449383682; 0,0001668226507079615; 0,002396880982227386; 0,0001812120189455394; 0,00393072278816617; 0,0004364644072254934; 2,696774462588001E-16; 0,00018121201894549617; 0,003930722788166471; 0,00016682265070807605; 0,002396880982227949; 0,0002316761179311947; 0,0011212954493837217; 0,002918264225218351; 315350568,21232027; 315350568,2121519; 315350568,21184427; 315350568,21173847; 315350568,21212626; 315350568,2124732; 315350568,21229255; 315350568,2119418; 315350568,21177346; 
58; 33248,044972241434; 2577,5163805620923; 15993,331412588499; 2185,601315202165; 673,7403098148702; 2204,3332534043648; 84,07726675834658; 2208,5912411661884; 8,157087449944811E-09; 2204,333253405402; 84,07726675565397; 2185,6013152036967; 673,7403098113934; 2577,5163805633747; 15993,331412575455; 33248,04497222496; 1,0742804130335501E+18; 1,0742804130335512E+18; 1,0742804130335526E+18; 1,0742804130335521E+18; 1,0742804130335512E+18; 1,0742804130335517E+18; 1,0742804130335516E+18; 1,0742804130335533E+18; 1,0742804130335547E+18; 
59; 0,002948463987221539; 0,00023394205987761088; 0,0011289405773191126; 0,00016768749562234107; 0,0024306177546339594; 0,00018475941785291508; 0,003974527885520715; 0,0004425366780331308; 2,232651266692607E-16; 0,0001847594178528555; 0,003974527885520912; 0,00016768749562243737; 0,002430617754634523; 0,00023394205987769628; 0,0011289405773190478; 0,002948463987222853; 316152139,3725879; 316152139,37241864; 316152139,37211007; 316152139,372006; 316152139,37239367; 316152139,37274057; 316152139,3725619; 316152139,37220997; 316152139,3720406; 
60; 0,002921356741791875; 0,00023176847381050665; 0,0011232389480189317; 0,0001670149801359125; 0,00240061720355775; 0,00018123193920089686; 0,003933548566903884; 0,000436503558497065; 2,3991791125154177E-16; 0,00018123193920083344; 0,003933548566904079; 0,00016701498013600835; 0,002400617203558299; 0,00023176847381059607; 0,0011232389480188025; 0,0029213567417930722; 315452532,481465; 315452532,4812959; 315452532,4809889; 315452532,48088527; 315452532,4812712; 315452532,4816166; 315452532,4814386; 315452532,48108804; 315452532,48091906; 
61; 0,05671212767340417; 0,0017129903542615244; 0,031759087797868124; 0,001353997451318667; 0,005092867673748934; 0,001392332778968284; 0,00460893476356897; 0,0014953530330675969; 1,5182516702183513E-14; 0,0013923327789696236; 0,0046089347635671525; 0,0013539974513181643; 0,00509286767375371; 0,0017129903542608452; 0,0317590877978709; 0,056712127673402654; 2123665652823,4812; 2123665652823,4832; 2123665652823,4858; 2123665652823,485; 2123665652823,4849; 2123665652823,4832; 2123665652823,4868; 2123665652823,4897; 2123665652823,4895; 
62; 0,002954470458564885; 0,00023446322087860034; 0,0011386932744320009; 0,00016878858620432145; 0,0024275119187251257; 0,00018355104686766947; 0,003972546970538975; 0,00044114920319878305; 1,9825615568075313E-16; 0,00018355104686761518; 0,003972546970539127; 0,00016878858620441155; 0,0024275119187257116; 0,00023446322087868282; 0,0011386932744319024; 0,002954470458566172; 315939989,3084076; 315939989,30823815; 315939989,3079307; 315939989,3078278; 315939989,30821323; 315939989,30855834; 315939989,3083806; 315939989,30802995; 315939989,3078606; 
63; 46580390460,84064; 10422018564,838648; 20651510190,22493; 9305021351,058586; 2822383700,2912836; 9462087495,279762; 363109303,28611714; 9481420829,83756; 0,01533198356628418; 9462087495,279491; 363109303,27957934; 9305021351,05799; 2822383700,304292; 10422018564,837591; 20651510190,2425; 46580390460,852264; 2,4806924882319464E+24; 2,48069248823195E+24; 2,4806924882319523E+24; 2,4806924882319523E+24; 2,48069248823195E+24; 2,4806924882319475E+24; 2,4806924882319464E+24; 2,4806924882319475E+24; 2,4806924882319486E+24; 
