20; 0,0017243381344831947; 0,00013274326292744742; 0,0014373265609173627; 0,00026625146989763394; 1,9111691597516784E-15; 0,0001327432629277681; 0,0014373265609215122; 0,0017243381344879572; 161029955,34123668; 161029955,34094095; 161029955,3410879; 161029955,34120995; 161029955,34091425; 
21; 0,0018581544031562246; 0,00013962221667789928; 0,0015251948113535667; 0,00026525689456087265; 1,9200249116524963E-15; 0,0001396222166782332; 0,0015251948113576361; 0,0018581544031610546; 2109220573,1554232; 2109220573,1554308; 2109220573,1554463; 2109220573,155457; 2109220573,1554704; 
22; 0,0017324346406586099; 0,0001334929314285225; 0,0014379850229631144; 0,00026554629637459747; 1,9425909069620317E-15; 0,00013349293142883519; 0,0014379850229672626; 0,0017324346406630165; 318385415,6457373; 318385415,6454703; 318385415,64560354; 318385415,64571404; 318385415,64544785; 
23; 0,0017446569384198033; 0,00013357548298547825; 0,0014497258035748785; 0,00026670759230478154; 1,9428332914576275E-15; 0,0001335754829858231; 0,0014497258035790577; 0,0017446569384244924; 162293070,66862428; 162293070,66833106; 162293070,66847667; 162293070,6685975; 162293070,66830426; 
24; 0,0017473710539354836; 0,00013359100298961755; 0,0014538644184839008; 0,00026731569228628815; 1,9534835011653697E-15; 0,00013359100298993847; 0,0014538644184880845; 0,0017473710539399898; 160762113,49898684; 160762113,4986873; 160762113,49883583; 160762113,49895942; 160762113,4986599; 
25; 0,001751030303554849; 0,000133448574379739; 0,0014605959442531144; 0,0002685953859722497; 1,9118617190976827E-15; 0,0001334485743800756; 0,0014605959442573013; 0,0017510303035594822; 161059376,88749954; 161059376,8872027; 161059376,8873503; 161059376,887473; 161059376,8871762; 
26; 0,0017575093741672109; 0,0001341198152486087; 0,001461916034055319; 0,00026832093286942847; 1,9183994724873154E-15; 0,00013411981524895041; 0,0014619160340595219; 0,001757509374171897; 161146521,14297378; 161146521,14267704; 161146521,14282438; 161146521,14294675; 161146521,14265; 
27; 0,0017568311289236707; 0,0001337671761005441; 0,001464854412309814; 0,00026906800736092715; 1,933311907834876E-15; 0,0001337671761008952; 0,0014648544123140306; 0,0017568311289284282; 161574673,6745998; 161574673,67430043; 161574673,67444932; 161574673,67457303; 161574673,6742736; 
28; 0,001758368089957358; 0,00013416530485278023; 0,001462270587343557; 0,00026828478056248496; 1,9090341243896057E-15; 0,0001341653048531462; 0,001462270587347761; 0,0017583680899622269; 161432145,75688517; 161432145,75658643; 161432145,75673473; 161432145,756858; 161432145,75655922; 
29; 0,0017555926629145937; 0,00013409987109666468; 0,001458885048491692; 0,0002676881967358868; 1,9491115892566764E-15; 0,0001340998710970381; 0,0014588850484958873; 0,0017555926629195088; 170231891,16001266; 170231891,1597225; 170231891,15986645; 170231891,1599863; 170231891,15969595; 
30; 0,0017546583746591207; 0,00013464561551870818; 0,0014620801856170542; 0,000269631197971255; 2,0500024857108364E-15; 0,00013464561551900658; 0,0014620801856212748; 0,0017546583746634564; 161450658,17353842; 161450658,1732374; 161450658,1733868; 161450658,17351103; 161450658,17321; 
31; 0,001756485317341902; 0,00013449187594220385; 0,0014652199562068518; 0,00027011253253834505; 2,0314438326396728E-15; 0,00013449187594250634; 0,001465219956211072; 0,0017564853173462848; 161312777,40375155; 161312777,40345007; 161312777,4035998; 161312777,40372434; 161312777,4034229; 
32; 0,0017594786886805935; 0,00013393145780648126; 0,0014688760352643744; 0,0002701175175228819; 2,0231424931677446E-15; 0,00013393145780682563; 0,0014688760352685808; 0,0017594786886855813; 161629926,3225845; 161629926,32228512; 161629926,3224341; 161629926,32255784; 161629926,32225844; 
33; 0,002330721409993179; 0,0001489568169788387; 0,0017073457482291359; 0,0002824687400983022; 2,0891284138551108E-15; 0,00014895681697918558; 0,001707345748232986; 0,0023307214099974266; 10745762907,833954; 10745762907,834026; 10745762907,83403; 10745762907,834059; 10745762907,834145; 
34; 0,009405111630360317; 0,0003939971915327933; 0,005770671684946859; 0,00047623618054343204; 3,812186975598805E-15; 0,0003939971915327604; 0,005770671684949574; 0,009405111630351806; 104470026088,90158; 104470026088,9022; 104470026088,90276; 104470026088,90309; 104470026088,9035; 
35; 0,0017714224673808525; 0,00013595182635043005; 0,0014739910130208962; 0,0002713006484822815; 2,03557496514505E-15; 0,00013595182635077086; 0,001473991013025148; 0,0017714224673855527; 240885504,81819832; 240885504,8179188; 240885504,8180581; 240885504,81817332; 240885504,81789434; 
36; 0,020013442545959784; 0,0007485253273835688; 0,011959676499709963; 0,0007140766791871569; 6,383003121283176E-15; 0,0007485253273842692; 0,011959676499708756; 0,020013442545954246; 225579785073,24448; 225579785073,24518; 225579785073,2464; 225579785073,24738; 225579785073,24792; 
37; 0,0017695757821150002; 0,00013497211081410572; 0,0014810046283486762; 0,0002731321342427841; 2,01357662335806E-15; 0,00013497211081449554; 0,0014810046283529408; 0,0017695757821200831; 162164192,91503826; 162164192,91473573; 162164192,91488644; 162164192,9150117; 162164192,91470915; 
38; 0,0017825614643301312; 0,00013605888085396024; 0,0014862710954894158; 0,00027326729716725245; 2,0287013716704325E-15; 0,00013605888085436402; 0,001486271095493703; 0,0017825614643353597; 162001760,6183599; 162001760,61805397; 162001760,6182058; 162001760,61833203; 162001760,61802623; 
39; 0,001791451268750953; 0,00013679636636700917; 0,0014897047067962907; 0,0002733047325570045; 2,1145818604196064E-15; 0,00013679636636741352; 0,0014897047068005813; 0,0017914512687561754; 165645401,24174118; 165645401,24146262; 165645401,24160117; 165645401,24171594; 165645401,24143714; 
40; 0,005543582218842958; 0,00027090236162081636; 0,0037867126918886334; 0,00037863578888065025; 2,4760060538323025E-15; 0,00027090236162129156; 0,003786712691891745; 0,005543582218848559; 78538456782,76099; 78538456782,76117; 78538456782,76149; 78538456782,76181; 78538456782,76204; 
41; 1,3304231421002584; 0,05146859186292167; 0,7940334127779094; 0,043464285733515864; 2,1409306619202262E-13; 0,051468591862918286; 0,7940334127780163; 1,3304231421002193; 12686612198148,58; 12686612198148,625; 12686612198148,684; 12686612198148,78; 12686612198148,832; 
42; 0,12586713090754148; 0,00469443314743356; 0,076089569143431; 0,00392578259945951; 3,148306268463408E-14; 0,004694433147438533; 0,07608956914340373; 0,1258671309075316; 1504868975384,739; 1504868975384,7434; 1504868975384,7485; 1504868975384,7551; 1504868975384,7573; 
43; 0,0018044930612813226; 0,0001360596132155913; 0,001503761285016154; 0,00027419569168003305; 2,1532738190088528E-15; 0,00013605961321591184; 0,0015037612850204547; 0,0018044930612858773; 161935462,48209617; 161935462,48179308; 161935462,48194376; 161935462,4820691; 161935462,48176596; 
44; 0,0018141895920792102; 0,00013717873359446513; 0,0015049428024750426; 0,0002737749314978272; 2,0417726461800937E-15; 0,00013717873359481871; 0,0015049428024793464; 0,0018141895920840347; 643428386,8042501; 643428386,803981; 643428386,804113; 643428386,8042272; 643428386,8039556; 
45; 0,0017966753313359586; 0,00013692511389050627; 0,001493093707731974; 0,00027380763026676693; 2,0942683109018797E-15; 0,00013692511389081215; 0,0014930937077362641; 0,0017966753313404557; 162490120,17363885; 162490120,1733323; 162490120,1734845; 162490120,17361107; 162490120,1733045; 
46; 0,0017515875441721557; 0,00013427495560944486; 0,001457561288822374; 0,0002688500403604274; 2,0512355131851567E-15; 0,00013427495560978418; 0,0014575612888265291; 0,0017515875441773856; 161645153,01764762; 161645153,0173476; 161645153,01749662; 161645153,01762047; 161645153,0173205; 
47; 0,00180828834560732; 0,00013707820649407813; 0,0015027711346646785; 0,00027382479607188933; 2,162706133891196E-15; 0,0001370782064943637; 0,0015027711346689817; 0,0018082883456116046; 189955509,17722058; 189955509,17692485; 189955509,17707193; 189955509,17719358; 189955509,17689833; 
48; 0,0018769435170961806; 0,00014088177155302656; 0,001571859902431334; 0,0002754953456190206; 2,1409240372788544E-15; 0,00014088177155337467; 0,0015718599024355517; 0,0018769435171006289; 7585846560,816212; 7585846560,816234; 7585846560,816245; 7585846560,816262; 7585846560,816286; 
49; 33,44480522557424; 1,2816804065854168; 19,781872017569984; 1,1032158957831617; 5,869249530832121E-12; 1,28168040658628; 19,781872017572667; 33,44480522556603; 327324168078202,25; 327324168078203,4; 327324168078205,75; 327324168078207,2; 327324168078208,56; 
50; 0,0018240486600981359; 0,00013754347596567435; 0,001516003409228142; 0,00027566967841890637; 2,1530066727582226E-15; 0,00013754347596601452; 0,001516003409232477; 0,001824048660102868; 162584930,53846633; 162584930,53815812; 162584930,53831124; 162584930,5384386; 162584930,53813037; 
51; 0,0018210380704997298; 0,00013695223135036007; 0,0015174087086901517; 0,00027584649688085; 2,1687516952742176E-15; 0,00013695223135065388; 0,0015174087086945248; 0,0018210380705041198; 162183530,19291064; 162183530,19260576; 162183530,19275737; 162183530,19288343; 162183530,1925785; 
52; 0,001806740770298927; 0,00013718030990735985; 0,001502152695925134; 0,00027422219460166824; 2,148904880762763E-15; 0,0001371803099076483; 0,001502152695929439; 0,0018067407703032299; 161833949,88068828; 161833949,88037875; 161833949,880532; 161833949,88065967; 161833949,88035005; 
53; 0,0017564736132409907; 0,00013433344771427493; 0,001459965462491257; 0,00026845967562653375; 2,126971288709569E-15; 0,00013433344771468617; 0,0014599654624954622; 0,0017564736132454604; 168975804,35597643; 168975804,35569072; 168975804,3558326; 168975804,35595047; 168975804,35566512; 
54; 63,602749661150845; 2,3536534302454997; 37,9777464371986; 1,996647828220564; 6,7484490218205906E-12; 2,353653430246009; 37,97774643719713; 63,602749661144095; 690123476747113,2; 690123476747115,8; 690123476747119,8; 690123476747122,9; 690123476747125,5; 
55; 7,943393280165935; 0,28811138770277267; 4,776772266999574; 0,24440420400604537; 7,399116042083875E-13; 0,2881113877027603; 4,776772266999057; 7,94339328016648; 103110570345173,66; 103110570345173,98; 103110570345174,39; 103110570345174,84; 103110570345175,1; 
56; 0,0018277650705170526; 0,00013826013392017944; 0,0015217021801810103; 0,0002772982111617963; 2,2814678984019145E-15; 0,0001382601339204471; 0,0015217021801853885; 0,0018277650705212402; 162643546,39982873; 162643546,39951888; 162643546,39967266; 162643546,3998007; 162643546,39949074; 
57; 0,0018313845437146006; 0,0001390256456345215; 0,001526517038761533; 0,0002788842887733178; 2,271800226233472E-15; 0,0001390256456348023; 0,0015265170387659514; 0,0018313845437189064; 162827972,86783704; 162827972,867526; 162827972,86768052; 162827972,8678091; 162827972,867498; 
58; 2,3322366109854094; 0,0861944630936033; 1,407292982899264; 0,07319007121561713; 2,700773632513531E-13; 0,08619446309361542; 1,4072929828990905; 2,332236610985383; 35773929552088,43; 35773929552088,52; 35773929552088,64; 35773929552088,77; 35773929552088,87; 
59; 0,001842416338195691; 0,0001402711426739845; 0,0015335577426764304; 0,0002803993137522399; 2,2253976065773856E-15; 0,00014027114267430667; 0,0015335577426808446; 0,0018424163382003073; 166298023,48553434; 166298023,48523656; 166298023,48538414; 166298023,48550704; 166298023,48520917; 
60; 0,0018402842525285983; 0,00014009061436368945; 0,001532092525800161; 0,0002801625935193167; 2,150729779126422E-15; 0,00014009061436404558; 0,001532092525804554; 0,0018402842525334783; 163338433,454635; 163338433,45431983; 163338433,4544761; 163338433,45460624; 163338433,45429108; 
61; 0,0018299246564333009; 0,00013911217483666955; 0,001521838955088517; 0,00027804147902696027; 2,0466513444048368E-15; 0,0001391121748370259; 0,0015218389550929192; 0,0018299246564382116; 165294566,44714886; 165294566,44686896; 165294566,44700816; 165294566,4471234; 165294566,4468432; 
62; 0,002235027081533365; 0,0001441071815235568; 0,0016867943142918024; 0,0002842364602124428; 2,411485860174048E-15; 0,00014410718152375716; 0,0016867943142950155; 0,0022350270815380195; 23214357629,856457; 23214357629,856544; 23214357629,85652; 23214357629,856586; 23214357629,85667; 
63; 0,0018538453204891055; 0,0001394416342712716; 0,0015453842367675681; 0,0002807645680291195; 2,198892621755228E-15; 0,0001394416342716211; 0,001545384236772012; 0,0018538453204939814; 163158949,6911149; 163158949,69079784; 163158949,69095507; 163158949,6910862; 163158949,69076917; 
64; 0,0018706709247439685; 0,0001408368204509401; 0,0015562736388444866; 0,0002821938031490464; 2,2335639810892205E-15; 0,00014083682045131898; 0,0015562736388489643; 0,0018706709247490907; 163420501,73639286; 163420501,73607218; 163420501,736231; 163420501,7363634; 163420501,7360428; 
65; 0,0018653602602036082; 0,00014059153981318278; 0,0015495870154401208; 0,00028160858935826676; 2,2324846311582082E-15; 0,00014059153981358993; 0,001549587015444555; 0,0018653602602079565; 163444889,69757715; 163444889,69725788; 163444889,69741595; 163444889,69754773; 163444889,6972285; 
66; 0,0018446386368092245; 0,0001389299675883695; 0,0015330890210813629; 0,00027883571205825905; 2,303778934002592E-15; 0,00013892996758879884; 0,0015330890210857168; 0,0018446386368133202; 163231314,48619488; 163231314,48588082; 163231314,4860365; 163231314,48616624; 163231314,4858522; 
67; 0,0018754769493743238; 0,00014027738527541299; 0,0015572333362835404; 0,00028107511706075447; 2,315358744999153E-15; 0,000140277385275689; 0,0015572333362880236; 0,001875476949378652; 163565732,20415378; 163565732,20383823; 163565732,20399484; 163565732,20412526; 163565732,2038097; 
68; 0,0018764779592545036; 0,00014073287800311; 0,001559404457154034; 0,00028225705679480123; 2,411732450572866E-15; 0,00014073287800346702; 0,0015594044571585256; 0,0018764779592586663; 163797755,83886263; 163797755,8385447; 163797755,83870253; 163797755,838834; 163797755,838516; 
69; 0,0018662542412864345; 0,00014167836415825044; 0,001555519892651967; 0,0002834849000952975; 2,3326101521257275E-15; 0,00014167836415861462; 0,0015555198926564563; 0,0018662542412914342; 164162200,95005667; 164162200,9497365; 164162200,94989535; 164162200,9500276; 164162200,94970745; 
70; 0,0018843187806800105; 0,00014210144805747014; 0,0015667759301276976; 0,00028513571073237204; 2,4254436673663693E-15; 0,00014210144805784156; 0,0015667759301321686; 0,0018843187806841313; 164228940,22080904; 164228940,22048703; 164228940,2206468; 164228940,22077996; 164228940,2204579; 
71; 0,0018940572833076894; 0,0001428640729887124; 0,001572393078404797; 0,0002859187820419946; 2,4409885888951282E-15; 0,0001428640729890942; 0,0015723930784093119; 0,001894057283311826; 164553246,61230803; 164553246,61198428; 164553246,61214486; 164553246,61227867; 164553246,61195502; 
72; 0,0018928015847344945; 0,00014317493425920758; 0,0015787251081854972; 0,00028698908799166346; 2,2685388247181524E-15; 0,00014317493425960607; 0,001578725108190066; 0,0018928015847398314; 164613233,33838946; 164613233,3380646; 164613233,3382257; 164613233,33836007; 164613233,33803526; 
73; 0,001897517800558873; 0,00014341477155068602; 0,0015834243093027758; 0,00028777625143678877; 2,3709347591845537E-15; 0,00014341477155108752; 0,0015834243093073577; 0,001897517800564241; 164675155,34389612; 164675155,3435704; 164675155,34373206; 164675155,34386674; 164675155,34354097; 
74; 555331,8622036794; 21160,522285295065; 329415,5064736644; 17923,92211817972; 5,3541953093372285E-08; 21160,52228529645; 329415,5064737209; 555331,862203664; 5,842535409200114E+18; 5,84253540920013E+18; 5,842535409200158E+18; 5,84253540920019E+18; 5,842535409200213E+18; 
75; 250790,95254967886; 9382,804650245027; 148888,1060087076; 7974,361634778002; 4,6915602069930173E-08; 9382,804650237655; 148888,106008702; 250790,9525497419; 2,7836194989214735E+18; 2,783619498921482E+18; 2,7836194989214976E+18; 2,783619498921512E+18; 2,7836194989215196E+18; 
76; 0,0019011311567263143; 0,00014372202008948914; 0,0015866352153887757; 0,00028839220456555666; 2,401105301833421E-15; 0,00014372202008991548; 0,0015866352153933669; 0,0019011311567318709; 164800938,49820545; 164800938,49787906; 164800938,4980409; 164800938,4981758; 164800938,49784943; 
77; 0,00219778156151415; 0,00015126111085273712; 0,001690467951587934; 0,00028757642036227185; 2,9469157149242253E-15; 0,0001512611108528953; 0,001690467951591451; 0,00219778156151901; 30354532786,545914; 30354532786,545937; 30354532786,5461; 30354532786,545967; 30354532786,546127; 
78; 0,001930309345186193; 0,00014338677309917982; 0,0016032368124614315; 0,0002876798036281144; 2,540411165160655E-15; 0,00014338677309962442; 0,0016032368124660426; 0,0019303093451903152; 164732025,19018236; 164732025,1898572; 164732025,1900186; 164732025,190153; 164732025,18982786; 
79; 0,0019378908337437288; 0,0001428898735561359; 0,0016141958924677608; 0,0002886570555904703; 2,590600959286602E-15; 0,0001428898735563702; 0,0016141958924723802; 0,0019378908337477868; 164316795,6078859; 164316795,60756192; 164316795,60772312; 164316795,60785726; 164316795,6075333; 
80; 0,013048862629034347; 0,0005031454159535077; 0,008013768730979809; 0,0005549598584043418; 4,989010506800673E-15; 0,0005031454159517158; 0,008013768730979613; 0,013048862629047711; 525018561238,70154; 525018561238,7048; 525018561238,70465; 525018561238,70325; 525018561238,7065; 
81; 0,001906201969799471; 0,00014212304632537655; 0,0015870604409436396; 0,0002864011776754599; 2,4850241964868083E-15; 0,00014212304632583474; 0,001587060440948137; 0,0019062019698035512; 164129726,85958785; 164129726,85926694; 164129726,85942647; 164129726,85955936; 164129726,8592384; 
82; 0,0019050334996023506; 0,00014185782122147776; 0,0015825235475992042; 0,00028487815946048965; 2,51814815194403E-15; 0,00014185782122191516; 0,0015825235476036993; 0,001905033499607579; 164123711,98161638; 164123711,98129618; 164123711,98145506; 164123711,9815875; 164123711,9812673; 
83; 0,001936407443445458; 0,00014435112607964778; 0,001605096643683681; 0,00028858966403618624; 2,5993649705502356E-15; 0,00014435112608004777; 0,0016050966436883232; 0,0019364074434495364; 173591479,3553865; 173591479,3550854; 173591479,35523432; 173591479,35535932; 173591479,35505763; 
84; 0,001954921744610778; 0,0001442581966947077; 0,001624411132394843; 0,0002902304333686464; 2,6314173552965156E-15; 0,00014425819669494042; 0,0016244111323995224; 0,0019549217446148764; 164163463,39587423; 164163463,39554775; 164163463,3957098; 164163463,3958449; 164163463,39551842; 
85; 14404637,312896125; 534920,505304051; 8594425,057436198; 452584,64253280347; 1,6111844161059707E-06; 534920,5053041803; 8594425,057437457; 14404637,312894823; 1,6214036183380387E+20; 1,621403618338045E+20; 1,621403618338053E+20; 1,621403618338062E+20; 1,621403618338068E+20; 
86; 3324,20565291973; 115,4080457531564; 2004,9092067745391; 97,18045112769983; 4,4299142132331326E-10; 115,40804575322996; 2004,9092067753088; 3324,205652918306; 58372485605183480; 58372485605183610; 58372485605183730; 58372485605183936; 58372485605184030; 
87; 0,001970543009215873; 0,00014528686786035105; 0,001638959462906769; 0,00029255766448113427; 2,4881530820136355E-15; 0,00014528686786079002; 0,0016389594629114426; 0,001970543009221561; 164740142,22386038; 164740142,22352263; 164740142,22368968; 164740142,22382945; 164740142,2234917; 
88; 0,09519974651281718; 0,0035671289999193168; 0,05526256873422032; 0,002961756594264807; 7,397663211172745E-14; 0,0035671289999065423; 0,055262568734207304; 0,09519974651292926; 3724459973437,096; 3724459973437,097; 3724459973437,105; 3724459973437,1064; 3724459973437,121; 
89; 6097347,310672616; 225799,12247458356; 3670930,095243801; 190753,2849148043; 7,352427928708494E-07; 225799,1224744965; 3670930,095244295; 6097347,310674107; 7,627088203359796E+19; 7,627088203359819E+19; 7,627088203359853E+19; 7,627088203359887E+19; 7,627088203359909E+19; 
90; 0,0019886879501420105; 0,00014698655679851964; 0,0016493440491083045; 0,00029382152601776444; 2,5724320483876672E-15; 0,00014698655679897912; 0,001649344049113006; 0,001988687950147874; 232767793,39315155; 232767793,39287445; 232767793,39301527; 232767793,39312813; 232767793,3928509; 
