0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 
0,0009377888518178487; 8,354628468606157E-07; -3,76058199217289E-07; -4,380846102118166E-06; 3,4151964857168217E-06; 4,0425140905532445E-17; -3,760581992174477E-07; 4,380846102109539E-06; -8,354628469242136E-07; -1,1472449334677566E-06; -5,687714732821214E-07; 6,488523491470586E-07; 
0,0018755777036356975; 2,567367057729383E-07; -1,2224730344080598E-06; 1,4989827750816858E-05; 1,84361696983215E-05; 2,8812811369272944E-16; -1,222473034408033E-06; -1,4989827750869521E-05; -2,567367062439124E-07; 1,2849360171340606E-06; -3,2215248827579846E-06; -4,277676381637881E-06; 
0,0028133665554535463; -4,099072069654866E-05; -8,707092790702427E-08; 0,00013266408325577942; 5,207608342922505E-05; 9,837242390762227E-16; -8,707092790145254E-08; -0,00013266408325588312; 4,09907206947886E-05; 2,3806929359439593E-05; -9,729687973021067E-06; -3,35203221016555E-05; 
0,003751155407271395; -0,00015423047587113521; 7,733523376324496E-06; 0,0003847983437993455; 0,0001084579310531789; 2,2238905087303227E-15; 7,733523376355323E-06; -0,0003847983437992396; 0,0001542304758664753; 7,485041839900358E-05; -2,174510617408272E-05; -9,804284518496708E-05; 
0,0046889442590892436; -0,0002481538436559648; 2,7065090823447263E-05; 0,0007397311994232738; 0,00019095388036536912; 3,925162112521216E-15; 2,7065090823552508E-05; -0,0007397311994221105; 0,0002481538436457876; 0,0001387271543802865; -4,080201680694007E-05; -0,0001845943739289452; 
0,005626733110907093; -0,00020046028311902664; 6,379474894976662E-05; 0,0011474079132673004; 0,00030099279254152685; 6,0544420056585484E-15; 6,379474895005403E-05; -0,001147407913263517; 0,00020046028309935005; 0,00019338976670324123; -6,826959744695276E-05; -0,0002735984830463781; 
0,006564521962724942; 2,169703703875448E-05; 0,000125636873828852; 0,0015946001023304697; 0,00043733331860179293; 8,82642614697521E-15; 0,0001256368738295351; -0,001594600102321897; -2,1697037073554776E-05; 0,00023196137437901112; -0,00010535926817742787; -0,0003608334488462259; 
0,007502310814542791; 0,0004430179220730159; 0,00021901090796314464; 0,002101841982471088; 0,0005995747123987042; 1,2744288741315226E-14; 0,00021901090796459704; -0,0021018419824550987; -0,0004430179221304859; 0,0002548097706790437; -0,0001531974215707469; -0,0004489948489568226; 
0,00844009966636064; 0,001113791221163529; 0,00034649858730293934; 0,00265423200645617; 0,0007923467488109685; 1,859385804098843E-14; 0,0003464985873057467; -0,002654232006429809; -0,0011137912212534425; 0,0002535239970740675; -0,00021313368414969732; -0,0005315045204878511; 
0,009377888518178489; 0,002054322402955193; 0,0005080755394907373; 0,0032486562170680826; 0,0010233681498148352; 2,747579046875545E-14; 0,0005080755394957455; -0,003248656217028299; -0,002054322403089719; 0,00022490349244798217; -0,00028660804519904334; -0,0006065973303473772; 
0,010315677369996338; 0,0032081739558299073; 0,0007034987514373842; 0,003959180627176355; 0,0012995097103259213; 4,079433324347473E-14; 0,0007034987514457343; -0,003959180627120284; -0,003208173956023642; 0,0001874932903278923; -0,00037486088698419846; -0,0006940132146888176; 
0,011253466221814187; 0,004479968593376261; 0,0009324454426290702; 0,004858377199166212; 0,0016273053577058282; 6,005343656167658E-14; 0,0009324454426422072; -0,004858377199091272; -0,0044799685936462484; 0,00016324903344336748; -0,0004790546189808038; -0,000816809817690279; 
0,012191255073632036; 0,00586479079839181; 0,0011936382904618552; 0,005964105724643778; 0,002013550913432338; 8,65404515897842E-14; 0,0011936382904815088; -0,005964105724547504; -0,005864790798757447; 0,00015557626374480092; -0,0006002220223385285; -0,000979186412895462; 
0,013129043925449885; 0,007411173812600859; 0,001486939376317261; 0,007263563327977522; 0,002462316142983473; 1,2120388921026473E-13; 0,0014869393763454065; -0,007263563327857335; -0,007411173813083646; 0,0001571824498884042; -0,0007390989379830524; -0,0011745604985645998; 
0,014066832777267734; 0,009118266658737786; 0,0018156487276379404; 0,008751417599430647; 0,0029721605095584976; 1,6470647138918174E-13; 0,0018156487276767453; -0,008751417599283726; -0,009118266659361055; 0,00016666646770830207; -0,0008960333675949307; -0,0014024965488115735; 
0,015004621629085583; 0,011006292702718783; 0,0021845481020540247; 0,010428240326039088; 0,0035381321946506405; 2,1738366721936117E-13; 0,0021845481021057866; -0,010428240325862237; -0,011006292703507267; 0,00018181139885401303; -0,0010709934844631702; -0,0016616407193906862; 
0,015942410480903432; 0,0131566053112025; 0,0025969625926721847; 0,012240034069265288; 0,0041563682017981985; 2,79200260458988E-13; 0,0025969625927392656; -0,012240034069054854; -0,013156605312181768; 0,00018463827309225906; -0,0012638786205512798; -0,0019345356596434395; 
0,01688019933272128; 0,015646280456735866; 0,003054478270993352; 0,01412098858568544; 0,004824516703862635; 3,499383942340284E-13; 0,003054478271078118; -0,014120988585437462; -0,015646280457931733; 0,0001555416704471117; -0,0014745454655123555; -0,002201729470828497; 
0,017817988184539127; 0,01847580252220553; 0,0035577438001627324; 0,016080084658859583; 0,005540050692004215; 4,2940951901042357E-13; 0,003557743800267504; -0,01608008465857007; -0,018475802523643378; 9,627207595374038E-05; -0,0017026424889627421; -0,002464742504209829; 
0,018755777036356974; 0,02157060631347836; 0,0041055391335245925; 0,018155323278869664; 0,006302241308291563; 5,173804635584534E-13; 0,004105539133651596; -0,018155323278534936; -0,021570606315182587; 2,1215265180546127E-05; -0,001947804955497723; -0,0027373674695271057; 
0,01969356588817482; 0,024889400947543404; 0,004693202134128323; 0,020363089524411127; 0,007113989241116158; 6,134533798909242E-13; 0,004693202134279641; -0,020363089524027888; -0,024889400949536813; -6,209745613026489E-05; -0,0022097032119073948; -0,003025933505378841; 
0,02063135473999267; 0,028414476169271372; 0,005314482079424734; 0,022713036016784573; 0,007979086843157615; 7,170760025262263E-13; 0,005314482079602257; -0,022713036016349972; -0,02841447617157475; -0,00014938743395691683; -0,00248787717690556; -0,0033330893684745382; 
0,021569143591810516; 0,032066220038368586; 0,005964950319175486; 0,025232683658657412; 0,008897943864127835; 8,275353872207875E-13; 0,005964950319380863; -0,02523268365816913; -0,0320662200410003; -0,00022726404116982964; -0,002781574717566058; -0,003670644735871832; 
0,022506932443628364; 0,035777754282625786; 0,006642083116201346; 0,02795537744420734; 0,009866880670333367; 9,43842307912432E-13; 0,006642083116435951; -0,027955377443663422; -0,03577775428560134; -0,0002824120648992893; -0,0030896348796786025; -0,004050281551521854; 
0,02344472129544621; 0,039567066545718226; 0,007343797272186673; 0,030849078817251536; 0,010880530833762414; 1,0646633856643828E-12; 0,007343797272451569; -0,030849078816650163; -0,03956706654905032; -0,0003216186417599919; -0,003410663473660207; -0,004463428620894707; 
0,024382510147264058; 0,04349602251982996; 0,00806870406442332; 0,03383357460120637; 0,011931695676636824; 1,188519524767881E-12; 0,008068704064719247; -0,033833574600545584; -0,04349602252352858; -0,0003647511203991487; -0,0037430533767134158; -0,0048883515745791; 
